Date,Open,High,Low,Close,Volume,OpenInt
20190104,20.51,20.59,20.5,20.59,776,0
20190107,20.914,21.078,20.914,21.078,1299,0
20190108,21.366,21.617,21.332,21.531,2215,0
20190109,21.703,21.74,21.674,21.74,15572,0
20190110,21.525,21.696,21.525,21.696,1008,0
20190111,21.703,21.703,21.497,21.497,403,0
20190114,21.431,21.544,21.431,21.452,709,0
20190115,21.769,21.779,21.768,21.768,336,0
20190116,21.881,21.909,21.798,21.798,4686,0
20190117,21.789,21.92,21.789,21.92,533,0
20190118,22.097,22.227,22.087,22.16,3478,0
20190122,21.967,21.994,21.728,21.728,2454,0
20190123,21.6,21.6,21.543,21.543,680,0
20190124,21.515,21.703,21.515,21.694,814,0
20190125,21.947,22.004,21.933,21.982,1332,0
20190128,21.938,21.981,21.938,21.981,213,0
20190129,22.28,22.28,22.28,22.28,10,0
20190130,22.525,22.548,22.525,22.548,213,0
20190131,22.67,22.67,22.388,22.481,1066,0
20190201,22.679,22.679,22.677,22.677,213,0
20190204,22.697,22.804,22.697,22.804,213,0
20190205,22.887,22.887,22.733,22.808,2640,0
20190206,22.699,22.708,22.567,22.567,319,0
20190207,22.379,22.379,22.248,22.248,214,0
20190208,22.023,22.088,22.023,22.088,257,0
20190211,22.126,22.126,22.087,22.124,1886,0
20190212,22.314,22.325,22.302,22.325,213,0
20190213,22.581,22.605,22.549,22.578,5203,0
20190214,22.566,22.797,22.558,22.797,196013,0
20190215,23.014,23.014,22.963,22.963,319,0
20190219,23.346,23.346,23.301,23.301,477,0
20190220,23.28,23.346,23.244,23.257,4089,0
20190221,23.035,23.035,22.896,22.934,852,0
20190222,23.187,23.187,23.098,23.098,5970,0
20190225,23.083,23.139,23.028,23.111,4589,0
20190226,23.121,23.121,22.841,22.841,3781,0
20190227,22.736,22.961,22.736,22.943,4365,0
20190228,22.727,22.793,22.72,22.72,2037,0
20190301,22.816,22.933,22.765,22.933,319,0
20190304,22.911,22.911,22.736,22.911,488678,0
20190305,22.971,23.017,22.867,22.947,74571,0
20190306,22.924,22.924,22.808,22.808,957,0
20190307,22.773,22.933,22.773,22.903,2106,0
20190308,22.576,22.742,22.576,22.742,547,0
20190311,22.971,23.065,22.952,23.031,1704,0
20190312,23.214,23.22,23.131,23.141,28723,0
20190313,23.224,23.289,23.224,23.273,3171,0
20190314,23.375,23.375,23.301,23.301,330,0
20190315,23.28,23.28,23.239,23.239,213379,0
20190318,23.401,23.517,23.382,23.517,1238,0
20190319,23.548,23.548,23.548,23.548,84,0
20190320,23.637,23.705,23.506,23.705,3113,0
20190321,23.647,23.854,23.647,23.824,66795,0
20190322,23.666,23.666,23.443,23.443,639,0
20190325,23.392,23.488,23.392,23.48,2407,0
20190326,23.741,23.741,23.497,23.539,2980,0
20190327,23.544,23.558,23.28,23.496,5204,0
20190328,23.554,23.567,23.488,23.567,747,0
20190329,23.714,23.75,23.701,23.75,210,0
20190401,23.934,24.03,23.911,23.976,1983,0
20190402,23.951,24.034,23.916,23.951,117677,0
20190403,23.906,23.906,23.83,23.83,773,0
20190404,23.668,23.723,23.668,23.723,121216,0
20190405,23.852,23.919,23.852,23.919,907,0
20190408,23.962,23.962,23.922,23.922,210,0
20190409,23.703,23.703,23.703,23.703,53,0
20190410,23.763,23.773,23.709,23.711,11674,0
20190411,23.725,23.859,23.725,23.834,125433,0
20190412,24.062,24.062,23.993,23.993,335,0
20190415,23.906,23.952,23.848,23.848,685,0
20190416,23.766,23.766,23.76,23.76,167,0
20190417,23.745,23.809,23.693,23.693,1046,0
20190418,23.725,23.725,23.488,23.572,967,0
20190422,23.792,23.923,23.792,23.923,3661,0
20190423,23.896,23.954,23.896,23.908,835,0
20190424,23.792,23.792,23.746,23.755,3263,0
20190425,23.629,23.629,23.595,23.595,189,0
20190426,23.488,23.564,23.488,23.564,702,0
20190429,23.634,23.634,23.582,23.582,210,0
20190430,23.53,23.53,23.372,23.372,218,0
20190501,23.354,23.354,23.173,23.173,2103,0
20190502,23.096,23.096,22.919,22.919,1654,0
20190503,23.132,23.132,23.132,23.132,8,0
20190506,23.096,23.096,23.05,23.05,843,0
20190507,22.799,23.033,22.799,23.033,2259,0
20190508,23.039,23.039,23.004,23.004,215,0
20190509,22.783,22.852,22.783,22.852,1155,0
20190510,23.258,23.358,23.235,23.358,222,0
20190513,23.049,23.136,23.044,23.136,236,0
20190514,23.463,23.478,23.437,23.437,326,0
20190515,23.451,23.65,23.451,23.65,642,0
20190516,23.885,23.885,23.859,23.859,234,0
20190517,23.877,23.877,23.802,23.802,3046,0
20190520,23.687,23.687,23.639,23.672,2723,0
20190521,23.864,23.919,23.864,23.919,1000,0
20190522,23.753,23.754,23.753,23.754,106,0
20190523,23.263,23.263,23.186,23.186,285,0
20190524,23.316,23.354,23.316,23.323,3956,0
20190528,23.25,23.25,23.129,23.129,853,0
20190529,22.778,23.01,22.778,23.01,735,0
20190530,23.002,23.002,22.849,22.849,106,0
20190531,22.741,22.741,22.741,22.741,57,0
20190603,22.897,23.002,22.825,22.825,452,0
20190604,23.002,23.259,22.995,23.259,913,0
20190605,23.173,23.173,22.982,23.029,1386,0
20190606,22.935,23.179,22.935,23.155,1219,0
20190607,23.298,23.298,23.24,23.24,1051,0
20190610,23.196,23.196,23.196,23.196,43,0
20190611,23.199,23.199,23.199,23.199,12,0
20190612,23.03,23.03,22.788,22.788,534,0
20190613,22.991,22.991,22.991,22.991,2,0
20190614,22.805,22.805,22.8,22.8,633,0
20190617,22.708,22.8,22.708,22.781,703,0
20190618,23.048,23.048,23.014,23.014,116,0
20190619,23.049,23.128,23.049,23.128,631,0
20190620,23.325,23.373,23.325,23.36,843,0
20190621,23.444,23.465,23.444,23.465,1051,0
20190624,23.183,23.208,23.183,23.208,520,0
20190625,23.091,23.091,22.951,22.951,114,0
20190626,23.264,23.264,23.165,23.165,106,0
20190627,23.231,23.231,23.173,23.173,2068,0
20190628,23.509,23.509,23.509,23.509,5,0
20190701,23.72,23.72,23.55,23.569,773,0
20190702,23.454,23.471,23.337,23.471,445,0
20190703,23.744,23.744,23.744,23.744,1,0
20190705,23.666,23.855,23.666,23.855,556,0
20190708,23.821,23.821,23.763,23.763,748,0
20190709,23.849,23.91,23.849,23.91,106,0
20190710,24.227,24.275,24.201,24.201,1756,0
20190711,24.276,24.343,24.232,24.306,2688,0
20190712,24.28,24.28,24.28,24.28,35,0
20190715,24.145,24.145,24.144,24.144,547,0
20190716,24.07,24.07,24.019,24.019,214,0
20190717,23.869,23.869,23.739,23.74,2080,0
20190718,23.508,23.647,23.508,23.614,326,0
20190719,23.682,23.682,23.682,23.682,104,0
20190722,23.82,23.82,23.82,23.82,6,0
20190723,23.782,23.782,23.644,23.644,517,0
20190724,23.647,23.647,23.638,23.638,105,0
20190725,23.427,23.427,23.371,23.404,1405,0
20190726,23.357,23.357,23.152,23.152,3626,0
20190729,22.912,22.912,22.833,22.833,1077,0
20190730,22.899,22.899,22.899,22.899,1,0
20190731,22.95,22.95,22.95,22.95,49,0
20190801,22.765,22.765,22.765,22.765,4,0
20190802,22.891,22.891,22.563,22.639,4525,0
20190805,21.978,21.978,21.978,21.978,3,0
20190806,21.993,21.993,21.79,21.863,417,0
20190807,21.658,21.658,21.658,21.658,33,0
20190808,22.07,22.07,22.07,22.07,1,0
20190809,21.999,21.999,21.999,21.999,1,0
20190812,21.771,21.771,21.771,21.771,104,0
20190813,21.713,21.955,21.713,21.948,1183,0
20190814,21.319,21.399,21.319,21.399,109,0
20190815,21.382,21.382,21.382,21.382,11,0
20190816,21.799,21.809,21.723,21.789,3981,0
20190819,21.983,22.164,21.983,22.164,814,0
20190820,22.185,22.185,22.185,22.185,11,0
20190821,22.37,22.37,22.37,22.37,11,0
20190822,22.289,22.289,22.169,22.169,1345,0
20190823,21.653,21.654,21.406,21.406,631,0
20190826,21.616,21.616,21.404,21.404,519,0
20190827,21.317,21.317,21.317,21.317,11,0
20190828,21.9,21.9,21.828,21.828,310,0
20190829,22.099,22.151,22.099,22.134,4024,0
20190830,22.174,22.174,22.174,22.174,20,0
20190903,21.887,22.022,21.887,22.022,502,0
20190904,22.322,22.322,22.267,22.267,306,0
20190905,22.4,22.4,22.4,22.4,45,0
20190906,22.245,22.376,22.245,22.376,104,0
20190909,22.778,22.778,22.778,22.778,15,0
20190910,22.93,22.93,22.877,22.877,285,0
20190911,22.977,22.977,22.946,22.946,222,0
20190912,22.812,22.812,22.812,22.812,8,0
20190913,22.977,22.977,22.931,22.96,1444,0
20190916,23.639,23.666,23.589,23.599,3619,0
20190917,23.453,23.524,23.314,23.524,1345,0
20190918,23.509,23.509,23.509,23.509,8,0
20190919,23.403,23.403,23.403,23.403,5,0
20190920,23.705,23.705,23.55,23.56,3515,0
20190923,23.55,23.55,23.506,23.506,1175,0
20190924,23.26,23.26,23.26,23.26,8,0
20190925,23.211,23.211,23.211,23.211,8,0
20190926,23.047,23.124,23.019,23.124,1770,0
20190927,23.102,23.102,23.102,23.102,102,0
20190930,23.086,23.086,23.086,23.086,8,0
20191001,23.007,23.007,22.808,22.808,3135,0
20191002,22.536,22.536,22.392,22.392,567,0
20191003,22.299,22.517,22.298,22.517,2351,0
20191004,22.682,22.682,22.682,22.682,98,0
20191007,22.486,22.486,22.486,22.486,1,0
20191008,22.177,22.177,22.066,22.066,1826,0
20191009,22.299,22.299,22.108,22.108,21105,0
20191010,22.062,22.269,22.062,22.231,14380,0
20191011,22.407,22.407,22.36,22.36,109,0
20191014,22.161,22.299,22.161,22.259,13175,0
20191015,22.466,22.466,22.288,22.288,1378,0
20191016,22.269,22.269,22.155,22.155,10761,0
20191017,22.279,22.279,22.214,22.214,1708,0
20191018,22.316,22.338,22.278,22.278,2913,0
20191021,22.348,22.407,22.318,22.384,12540,0
20191022,22.618,22.618,22.454,22.454,257,0
20191023,22.54,22.54,22.471,22.471,247,0
20191024,22.445,22.445,22.422,22.422,479,0
20191025,22.515,22.515,22.507,22.507,1150,0
20191028,22.348,22.348,22.285,22.285,185,0
20191029,22.23,22.338,22.201,22.27,9593,0
20191030,22.185,22.185,22.117,22.133,634,0
20191031,22.024,22.024,21.944,21.944,1017,0
20191101,22.278,22.278,22.278,22.278,9,0
20191104,22.526,22.526,22.526,22.526,59,0
20191105,22.209,22.356,22.163,22.356,945,0
20191106,22.096,22.096,22.096,22.096,169,0
20191107,22.042,22.051,21.832,21.87,6860,0
20191108,21.876,21.885,21.873,21.885,1418,0
20191111,21.797,21.797,21.685,21.685,218,0
20191112,21.66,21.906,21.66,21.75,246,0
20191113,21.662,21.737,21.662,21.737,1065,0
20191114,21.778,21.778,21.638,21.638,4719,0
20191115,21.886,21.886,21.86,21.86,990,0
20191118,21.729,21.729,21.581,21.593,5775,0
20191119,21.402,21.402,21.296,21.306,5924,0
20191120,21.337,21.45,21.316,21.45,2632,0
20191121,21.469,21.726,21.394,21.721,28049,0
20191122,21.669,21.669,21.669,21.669,15,0
20191125,21.807,21.813,21.807,21.813,1226,0
20191126,21.729,21.729,21.557,21.557,499,0
20191127,21.689,21.689,21.355,21.587,712,0
20191129,21.453,21.453,21.388,21.447,4283,0
20191202,21.281,21.281,21.235,21.235,104,0
20191203,21.05,21.171,21.05,21.11,2272,0
20191204,21.251,21.251,21.251,21.251,1,0
20191205,21.356,21.356,21.356,21.356,1,0
20191206,21.483,21.542,21.422,21.473,1776,0
20191209,21.571,21.817,21.512,21.817,6920,0
20191210,22.069,22.122,22.063,22.104,13354,0
20191211,22.161,22.214,22.102,22.168,5944,0
20191212,22.263,22.443,22.263,22.326,496,0
20191213,22.318,22.318,22.154,22.22,4189,0
20191216,22.482,22.574,22.456,22.509,6266,0
20191217,22.875,22.908,22.734,22.734,1658,0
20191218,23.003,23.067,22.986,22.995,2397,0
20191219,23.076,23.076,22.95,22.992,2660,0
20191220,22.948,23.164,22.948,23.129,854,0
20191223,23.174,23.4,23.135,23.4,9810,0
20191224,23.3129,23.34,23.3129,23.3342,1338,0
20191226,23.52,23.52,23.5144,23.5144,3000,0
20191227,23.48,23.48,23.38,23.4048,1930,0
20191230,23.3809,23.429,23.13,23.156,6588,0
20191231,23.328,23.385,23.328,23.385,411,0
20200102,23.43,23.43,23.25,23.3204,1568,0
20200103,23.3113,23.4677,23.3113,23.4677,4487,0
20200106,23.6152,23.71,23.5529,23.7037,1469,0
20200107,23.5862,23.6565,23.5862,23.6565,133,0
20200108,23.5743,23.6012,23.4012,23.4012,485,0
20200109,23.3487,23.4899,23.3487,23.4899,800,0
20200110,23.4,23.4,23.3662,23.3662,407,0
20200113,23.5972,23.5972,23.5684,23.5684,385,0
20200114,23.6672,23.6736,23.6672,23.6736,101,0
20200115,23.6356,23.78,23.6356,23.7556,1410,0
20200116,23.9862,23.9949,23.9041,23.9041,300,0
20200117,24.07,24.07,23.86,23.8922,1434,0
20200121,23.3579,23.3579,23.3579,23.3579,3,0
20200122,23.3078,23.3078,23.074,23.0774,1479,0
20200123,22.94,23.23,22.94,23.1616,4204,0
