Date,Open,High,Low,Close,Volume,OpenInt
20190409,57.331,57.331,57.103,57.172,25226,0
20190410,57.231,57.46,57.182,57.46,25811,0
20190411,57.431,57.46,57.221,57.371,25724,0
20190412,57.609,57.669,57.44,57.619,25350,0
20190415,57.371,57.679,57.371,57.679,29086,0
20190416,57.838,57.878,57.421,57.56,26175,0
20190417,57.778,57.778,57.341,57.48,42004,0
20190418,57.49,57.669,57.241,57.619,28621,0
20190422,57.401,57.908,57.391,57.898,26779,0
20190423,58.096,58.772,58.096,58.722,27138,0
20190424,58.692,58.692,58.607,58.607,15425,0
20190425,58.544,58.772,58.499,58.673,25472,0
20190426,59.14,59.14,58.374,59.05,17007,0
20190429,58.922,59.16,58.922,59.084,14492,0
20190430,58.633,58.643,58.565,58.565,16199,0
20190501,58.932,58.942,58.273,58.273,14649,0
20190502,58.683,58.683,57.947,58.11,13346,0
20190503,58.732,58.882,58.712,58.882,26073,0
20190506,58.305,58.702,58.146,58.639,24895,0
20190507,57.838,57.838,57.063,57.423,27333,0
20190508,57.421,57.848,57.202,57.555,33573,0
20190509,57.221,57.296,57.142,57.296,12778,0
20190510,56.903,57.272,56.237,57.272,402,0
20190513,55.84,56.119,55.313,55.39,12701,0
20190514,56.139,56.247,56.059,56.059,25580,0
20190515,56.873,56.873,56.851,56.851,12621,0
20190516,57.731,57.828,57.391,57.47,13233,0
20190517,57.45,57.45,56.903,56.913,27678,0
20190520,56.327,56.397,55.939,56.178,23852,0
20190521,56.864,56.864,56.765,56.765,12579,0
20190522,56.715,56.883,56.705,56.719,25556,0
20190523,55.801,55.969,55.776,55.776,12586,0
20190524,55.827,55.827,55.827,55.827,1,0
20190528,56.029,57.142,55.816,55.816,10318,0
20190529,55.283,55.433,55.144,55.283,36018,0
20190530,55.591,55.701,55.383,55.661,25656,0
20190531,55.383,55.383,54.916,54.946,10564,0
20190603,53.752,53.882,53.331,53.572,13483,0
20190604,54.329,54.987,54.18,54.987,15293,0
20190605,55.283,55.74,55.184,55.74,14372,0
20190606,55.631,56.079,55.631,56.079,16885,0
20190607,57.103,57.44,57.103,57.291,25542,0
20190610,57.947,58.186,57.768,57.828,15680,0
20190611,58.156,58.156,57.46,57.639,4243,0
20190612,57.639,57.669,57.361,57.491,37249,0
20190613,57.679,57.858,57.679,57.711,16375,0
20190614,57.45,57.629,57.426,57.598,18729,0
20190617,57.788,58.037,57.758,57.924,35329,0
20190618,58.902,58.902,58.547,58.547,20064,0
20190619,58.424,58.928,58.424,58.928,13884,0
20190620,59.598,59.598,59.15,59.503,26061,0
20190621,59.438,59.448,59.337,59.337,15066,0
20190624,59.468,59.468,59.152,59.152,27584,0
20190625,59.21,59.28,57.933,58.002,34103,0
20190626,58.462,58.512,58.203,58.203,19117,0
20190627,58.312,58.592,58.312,58.485,13161,0
20190628,58.412,58.621,58.382,58.467,15306,0
20190701,59.429,59.429,59.12,59.201,25438,0
20190702,59.429,59.584,59.349,59.584,15244,0
20190703,60.027,60.137,60.027,60.137,1915,0
20190705,59.718,60.027,59.509,60.027,706,0
20190708,59.614,59.614,59.614,59.614,133,0
20190709,59.549,60.007,59.549,59.978,25745,0
20190710,60.416,60.755,60.317,60.466,25581,0
20190711,60.616,60.895,60.546,60.646,13518,0
20190712,60.775,60.901,60.676,60.901,13098,0
20190715,60.975,61.114,60.975,61.108,1135,0
20190716,61.104,61.154,60.873,60.873,26283,0
20190717,60.895,60.915,60.696,60.696,13546,0
20190718,60.596,60.696,60.167,60.696,13641,0
20190719,60.998,60.998,60.16,60.16,21161,0
20190722,60.715,60.795,60.546,60.658,15646,0
20190723,60.636,60.876,60.476,60.876,14593,0
20190724,60.855,61.21,60.84,61.21,4402,0
20190725,60.895,61.074,60.586,60.703,29232,0
20190726,61.334,61.593,61.324,61.493,16912,0
20190729,61.274,61.384,60.875,61.334,14790,0
20190730,60.915,61.194,60.911,60.911,12366,0
20190731,61.204,61.304,59.788,60.341,10468,0
20190801,60.875,61.184,59.948,60.184,11949,0
20190802,59.19,59.35,59.19,59.35,10071,0
20190805,58.292,58.292,57.196,57.308,10292,0
20190806,58.123,58.282,58.043,58.282,20180,0
20190807,58.063,58.831,58.063,58.761,11386,0
20190808,59.399,60.078,59.399,60.078,10858,0
20190809,59.658,60.027,59.658,59.725,20350,0
20190812,59.536,59.536,59.536,59.536,206,0
20190813,60.305,60.305,60.305,60.305,230,0
20190814,58.522,58.671,58.452,58.472,26267,0
20190815,58.771,58.811,58.213,58.602,25194,0
20190816,59.275,59.507,59.275,59.507,12638,0
20190819,60.087,60.327,60.087,60.306,12747,0
20190820,60.307,60.386,59.988,59.988,26349,0
20190821,60.785,60.819,60.655,60.745,1189,0
20190822,60.895,60.935,60.187,60.588,10479,0
20190823,58.716,58.716,58.716,58.716,690,0
20190826,59.499,59.555,59.339,59.555,25454,0
20190827,59.449,59.688,59.449,59.628,25202,0
20190828,59.651,59.718,59.651,59.718,889,0
20190829,60.646,60.686,60.566,60.594,13068,0
20190830,61.094,61.094,60.267,60.396,13155,0
20190903,60.027,60.027,59.687,59.687,12578,0
20190904,60.257,60.322,60.237,60.322,13769,0
20190905,60.825,61.374,60.825,61.374,1803,0
20190906,61.463,61.483,61.179,61.179,18723,0
20190909,60.446,60.446,59.938,60.216,15460,0
20190910,59.16,59.445,59.16,59.445,10664,0
20190911,59.828,60.077,59.808,59.915,10844,0
20190912,60.426,60.576,60.328,60.328,11561,0
20190913,60.147,60.197,60.027,60.037,13549,0
20190916,59.718,59.768,59.708,59.765,12837,0
20190917,60.067,60.301,60.057,60.301,12556,0
20190918,59.549,60.307,59.519,60.307,13188,0
20190919,60.586,60.875,60.549,60.549,12953,0
20190920,60.656,60.656,60.025,60.025,13444,0
20190923,59.688,59.978,57.624,59.921,979,0
20190924,60.217,60.217,59.05,59.05,12941,0
20190925,58.562,59.672,58.562,59.672,12757,0
20190926,59.728,59.728,59.549,59.559,12937,0
20190927,58.816,58.816,58.677,58.677,13044,0
20190930,58.939,59.329,58.939,59.329,10153,0
20191001,59.738,59.798,58.889,58.889,20106,0
20191002,58.342,58.392,57.545,57.841,27432,0
20191003,58.622,58.622,58.622,58.622,1,0
20191004,59.21,59.612,59.21,59.612,25709,0
20191007,59.389,59.479,59.389,59.471,362,0
20191008,58.541,59.19,58.541,58.541,389,0
20191009,59.01,59.273,58.911,59.273,20060,0
20191010,59.481,59.481,59.481,59.481,2,0
20191011,60.486,60.556,60.209,60.209,4212,0
20191014,60.337,60.337,60.229,60.229,130,0
20191015,60.825,60.944,60.825,60.944,403,0
20191016,60.426,60.635,60.426,60.635,12937,0
20191017,61.074,61.074,60.686,60.813,14318,0
20191018,60.646,60.696,60.252,60.252,12901,0
20191021,60.386,60.491,60.337,60.491,14170,0
20191022,60.646,60.725,59.609,59.609,20484,0
20191023,59.688,59.688,59.688,59.688,18,0
20191024,60.426,60.476,60.426,60.476,12536,0
20191025,60.456,60.775,60.456,60.687,16892,0
20191028,61.374,61.443,61.164,61.393,13489,0
20191029,61.015,61.054,60.975,60.975,1659,0
20191030,61.015,61.467,60.979,61.467,12541,0
20191031,61.204,61.563,61.204,61.315,14229,0
20191101,61.194,61.752,61.194,61.725,14420,0
20191104,61.942,61.942,61.73,61.73,249,0
20191105,61.543,61.573,61.462,61.462,12540,0
20191106,61.493,61.493,61.423,61.481,12722,0
20191107,61.982,61.982,61.621,61.621,9834,0
20191108,61.952,61.972,61.938,61.938,13072,0
20191111,61.663,62.025,61.663,62.025,12537,0
20191112,62.261,62.365,62.261,62.365,12539,0
20191113,62.52,62.52,62.49,62.49,12560,0
20191114,62.67,62.709,62.67,62.709,976,0
20191115,63.039,63.286,63.039,63.286,2208,0
20191118,63.268,63.468,63.238,63.428,26641,0
20191119,63.687,63.846,63.687,63.795,17281,0
20191120,63.827,63.976,63.089,63.507,15173,0
20191121,63.494,63.494,63.184,63.184,5055,0
20191122,63.059,63.159,62.979,63.159,13705,0
20191125,63.737,63.952,63.707,63.952,14040,0
20191126,64.366,64.405,64.325,64.38,13842,0
20191127,64.455,64.68,64.418,64.68,29243,0
20191129,64.465,64.485,64.425,64.475,10635,0
20191202,63.996,63.996,63.288,63.607,14248,0
20191203,62.829,63.304,62.819,63.304,16160,0
20191204,63.577,63.747,63.478,63.55,27123,0
20191205,63.517,63.627,63.392,63.577,34759,0
20191206,63.986,64.175,63.966,64.133,23556,0
20191209,64.268,64.268,63.866,63.866,22577,0
20191210,63.866,64.046,63.732,63.732,2018,0
20191211,63.787,64.134,63.707,64.134,23411,0
20191212,63.856,64.465,63.856,64.306,1101,0
20191213,64.305,64.714,64.305,64.695,16325,0
20191216,64.933,65.312,64.933,65.265,13780,0
20191217,65.156,65.156,65.156,65.156,2,0
20191218,65.412,65.482,65.292,65.337,15458,0
20191219,65.492,65.796,65.492,65.796,12801,0
20191220,66.06,66.087,66.06,66.087,106,0
20191223,66.27,66.32,66.27,66.32,278,0
20191224,66.2314,66.2314,66.2314,66.2314,59,0
20191226,66.56,66.8107,66.56,66.8107,118,0
20191227,66.93,66.93,66.853,66.853,3101,0
20191230,66.05,66.4256,66.05,66.2961,503,0
20191231,66.4228,66.4228,66.4228,66.4228,114,0
20200102,67,67.5898,67,67.5898,113,0
20200103,67.4801,67.4801,67.2387,67.2387,436,0
20200106,66.59,67.7571,66.59,67.7571,291,0
20200107,67.6423,67.6423,67.6423,67.6423,6,0
20200108,67.6,68.42,67.55,68.3224,12131,0
20200109,68.93,69.11,68.93,69.0371,2555,0
20200110,69.29,69.39,68.9999,68.9999,996,0
20200113,69.38,69.713,69.38,69.713,616,0
20200114,69.66,69.66,69.311,69.311,351,0
20200115,69.54,69.89,69.54,69.7031,493,0
20200116,70.12,70.4006,70.12,70.4006,129,0
20200117,70.5697,70.801,70.5697,70.801,794,0
20200121,70.92,70.9997,70.72,70.8673,1587,0
20200122,71.47,71.47,70.9783,70.9783,1735,0
20200123,71.15,71.4,71.03,71.2699,143802,0
