Date,Open,High,Low,Close,Volume,OpenInt
20050922,15.387,15.564,15.236,15.379,19050,0
20050923,15.43,15.43,14.529,14.896,58739,0
20050926,14.957,14.957,14.861,14.896,16426,0
20050927,14.905,15.43,14.905,15.254,33535,0
20050928,15.254,15.361,15.054,15.122,13803,0
20050929,15.165,15.342,15.131,15.319,16082,0
20050930,15.254,15.336,15.202,15.236,6163,0
20051003,15.227,15.43,14.949,15.282,31936,0
20051004,15.301,15.43,15.254,15.282,12774,0
20051005,15.282,15.282,14.746,14.756,14941,0
20051006,14.792,14.905,14.553,14.607,19732,0
20051007,14.648,14.718,14.625,14.665,10606,0
20051010,14.665,14.756,14.529,14.553,10606,0
20051011,14.599,14.683,14.553,14.582,9125,0
20051012,14.599,14.701,14.476,14.535,16426,0
20051013,14.467,14.553,14.361,14.361,19504,0
20051014,14.361,14.421,14.248,14.248,49962,0
20051017,14.248,14.354,14.07,14.122,55662,0
20051018,14.122,14.29,13.948,14.115,9808,0
20051019,14.106,14.299,14.019,14.265,8098,0
20051020,14.354,14.421,13.939,13.992,18363,0
20051021,13.957,14.07,13.895,14.011,46196,0
20051024,14.047,14.159,13.939,14.029,32391,0
20051025,14.029,14.098,13.939,14.002,25776,0
20051026,14.07,14.115,13.939,14.037,22585,0
20051027,14.037,14.037,13.939,13.939,39691,0
20051028,14.011,14.029,13.939,14.011,52810,0
20051031,14.037,14.037,13.913,13.931,36612,0
20051101,13.931,14.029,13.852,13.895,39466,0
20051102,13.939,14.019,13.862,13.895,86570,0
20051103,13.984,14.328,13.984,14.248,69804,0
20051104,14.248,14.553,14.167,14.535,27378,0
20051107,14.51,15.079,14.51,15.079,24296,0
20051108,15.165,15.37,14.949,15.211,9582,0
20051109,15.211,15.518,15.157,15.336,23952,0
20051110,15.254,15.475,15.227,15.421,9012,0
20051111,15.421,15.475,15.264,15.352,12892,0
20051114,15.43,15.449,15.22,15.396,12892,0
20051115,15.44,15.449,15.003,15.012,25891,0
20051116,14.837,14.975,14.799,14.837,15738,0
20051117,14.837,15.273,14.837,15.264,11404,0
20051118,15.264,16.062,15.122,15.843,64670,0
20051121,15.86,15.92,15.785,15.869,30340,0
20051122,15.869,15.869,15.536,15.775,27829,0
20051123,15.775,15.827,15.664,15.747,13459,0
20051125,15.747,15.86,15.664,15.851,11632,0
20051128,15.766,15.827,15.664,15.701,20760,0
20051129,15.785,15.785,15.63,15.766,8326,0
20051130,15.785,15.785,15.701,15.72,13459,0
20051201,15.775,15.785,15.342,15.467,30340,0
20051202,15.421,15.511,15.403,15.412,19962,0
20051205,15.403,15.775,15.387,15.766,21784,0
20051206,15.785,15.904,15.711,15.869,13118,0
20051207,15.955,15.955,15.792,15.896,16541,0
20051208,15.809,15.896,15.729,15.802,14715,0
20051209,15.766,15.947,15.739,15.86,12892,0
20051212,15.887,15.955,15.809,15.912,16196,0
20051213,15.955,15.955,15.785,15.904,19276,0
20051214,15.86,15.947,15.802,15.887,18138,0
20051215,15.887,15.955,15.785,15.955,33078,0
20051216,15.955,16.001,15.692,15.692,32624,0
20051219,15.785,16.043,15.785,15.92,29655,0
20051220,15.929,16.21,15.929,16.201,33304,0
20051221,16.174,16.437,16.124,16.405,25321,0
20051222,16.413,16.454,16.201,16.229,20187,0
20051223,16.174,16.597,16.174,16.463,13917,0
20051227,16.553,16.662,16.516,16.562,14715,0
20051228,16.526,16.693,16.437,16.687,34217,0
20051229,16.687,16.842,16.571,16.842,12431,0
20051230,16.922,16.958,16.842,16.86,19504,0
20060103,16.833,16.922,16.77,16.888,27718,0
20060104,16.833,16.904,16.744,16.842,27258,0
20060105,16.878,16.904,16.806,16.806,19393,0
20060106,16.833,17.271,16.67,17.151,63531,0
20060109,17.151,17.526,17.151,17.474,10037,0
20060110,17.491,17.753,17.491,17.65,13118,0
20060111,17.668,17.668,17.483,17.544,16766,0
20060112,17.438,17.536,17.314,17.359,18138,0
20060113,17.271,17.517,17.052,17.097,28175,0
20060117,16.964,17.069,16.842,17.034,15283,0
20060118,17.025,17.025,16.77,16.972,29086,0
20060119,16.972,17.386,16.972,17.376,14487,0
20060120,17.447,17.526,17.195,17.297,21784,0
20060123,17.386,17.386,16.833,16.833,27378,0
20060124,16.964,17.141,16.797,17.141,11404,0
20060125,17.088,17.536,17.06,17.536,20416,0
20060126,17.536,17.659,17.456,17.642,24410,0
20060127,17.544,17.753,17.544,17.745,35586,0
20060130,17.668,17.841,17.474,17.526,17793,0
20060131,17.526,17.544,17.331,17.456,26688,0
20060201,17.405,17.438,17.262,17.305,17793,0
20060202,17.314,17.314,17.097,17.106,39691,0
20060203,17.052,17.141,16.888,16.941,13003,0
20060206,16.878,16.999,16.833,16.842,6725,0
20060207,16.922,16.931,16.571,16.616,43912,0
20060208,16.701,16.814,16.571,16.744,14372,0
20060209,16.662,16.788,16.662,16.779,8670,0
20060210,16.833,16.895,16.744,16.888,7527,0
20060213,16.964,17.069,16.701,16.744,39808,0
20060214,16.693,16.744,16.378,16.693,23721,0
20060215,16.744,16.833,16.643,16.734,14029,0
20060216,16.744,16.86,16.571,16.788,31823,0
20060217,16.788,17.305,16.788,17.305,9238,0
20060221,17.359,17.491,17.202,17.386,14140,0
20060222,17.447,17.517,17.097,17.517,14715,0
20060223,17.526,17.796,17.517,17.517,61023,0
20060224,17.509,17.623,17.359,17.623,21329,0
20060227,17.709,17.789,17.544,17.623,20530,0
20060228,17.623,17.676,17.474,17.526,19050,0
20060301,17.56,17.789,17.422,17.692,21216,0
20060302,17.668,18.017,17.544,17.569,18934,0
20060303,17.544,17.789,17.483,17.659,16308,0
20060306,17.709,17.709,17.323,17.5,27948,0
20060307,17.5,17.709,17.5,17.597,21101,0
20060308,17.578,17.796,17.526,17.709,17336,0
20060309,17.753,17.814,17.491,17.683,25551,0
20060310,17.753,18.155,17.753,18.13,23268,0
20060313,18.139,18.524,18.078,18.524,29086,0
20060314,18.524,18.656,18.315,18.656,23268,0
20060315,18.744,18.834,18.558,18.558,39581,0
20060316,18.54,18.558,17.956,18.183,24519,0
20060317,18.271,18.585,18.207,18.44,14715,0
20060320,18.431,18.806,18.37,18.735,36271,0
20060321,18.735,18.816,18.06,18.06,20760,0
20060322,18.147,18.325,18.122,18.325,16196,0
20060323,18.325,18.49,18.325,18.49,15059,0
20060324,18.575,18.575,18.296,18.296,10836,0
20060327,18.122,18.5,17.701,18.5,17907,0
20060328,18.585,18.656,18.431,18.482,7527,0
20060329,18.415,18.86,18.233,18.86,20416,0
20060330,18.762,18.86,18.49,18.86,22014,0
20060331,18.894,19.069,18.762,19.069,13118,0
20060403,18.939,19.238,18.674,18.844,20072,0
20060404,18.939,19.052,18.532,18.806,11862,0
20060405,18.718,19.006,18.718,18.78,7756,0
20060406,18.853,18.973,18.458,18.744,16766,0
20060407,18.674,18.762,18.508,18.508,19393,0
20060410,18.594,18.744,17.676,17.683,31027,0
20060411,17.491,17.536,17.35,17.359,18248,0
20060412,17.491,17.597,17.305,17.305,10495,0
20060413,17.395,17.905,17.114,17.771,19962,0
20060417,17.753,17.841,17.536,17.614,17565,0
20060418,17.569,17.569,17.314,17.526,18363,0
20060419,17.405,17.974,17.405,17.974,24976,0
20060420,17.974,18.233,17.974,18.191,10495,0
20060421,18.233,18.351,17.974,18.233,16996,0
20060424,17.753,18.139,17.65,18.096,30569,0
20060425,18.06,18.217,18.017,18.217,7527,0
20060426,18.147,18.296,18.009,18.06,13917,0
20060427,18.06,18.06,17.762,17.771,13571,0
20060428,17.709,17.895,17.692,17.701,6959,0
20060501,17.668,17.796,17.623,17.796,32278,0
20060502,17.753,18.406,17.753,18.406,19850,0
20060503,18.325,18.415,18.233,18.37,7643,0
20060504,18.585,18.585,18.333,18.388,23610,0
20060505,18.388,18.474,18.306,18.44,19393,0
20060508,18.415,18.458,18.164,18.233,10147,0
20060509,18.147,18.406,18,18.406,13917,0
20060510,18.325,18.406,18.009,18.406,21440,0
20060511,18.406,18.415,17.727,17.727,22697,0
20060512,17.736,18.027,17.683,17.93,37983,0
20060515,18.105,18.105,17.359,17.56,23952,0
20060516,17.736,17.771,17.438,17.578,15738,0
20060517,17.491,17.509,17.034,17.186,23952,0
20060518,17.097,17.35,17.017,17.069,42885,0
20060519,17.159,17.226,16.437,16.587,25776,0
20060522,16.481,16.597,15.947,16.437,33078,0
20060523,16.395,16.405,15.775,15.785,9012,0
20060524,15.692,15.72,14.939,15.449,52697,0
20060525,15.449,15.485,14.775,14.949,44026,0
20060526,14.949,15.326,14.931,15.211,14487,0
20060530,15.342,15.403,14.818,14.905,36840,0
20060531,15.122,15.184,14.905,15.012,21440,0
20060601,14.913,15.536,14.913,15.43,29887,0
20060602,15.43,15.72,15.387,15.587,22811,0
20060605,15.528,16.026,15.528,15.92,24410,0
20060606,15.827,15.983,15.692,15.802,16881,0
20060607,15.711,15.878,15.647,15.802,16996,0
20060608,15.711,15.851,15.664,15.792,18248,0
20060609,15.92,15.955,15.792,15.792,7983,0
20060612,15.655,15.72,15.647,15.647,20302,0
20060613,15.647,15.729,15.554,15.554,22127,0
20060614,15.245,15.528,14.639,14.784,20647,0
20060615,14.913,15.421,14.913,15.184,21897,0
20060616,15.273,15.361,15.165,15.22,7643,0
20060619,15.311,15.319,15.012,15.012,28519,0
20060620,14.922,15.165,14.728,14.818,22014,0
20060621,14.728,14.905,14.728,14.853,14715,0
20060622,14.775,14.818,14.683,14.784,28175,0
20060623,14.728,15.106,14.728,14.913,24753,0
20060626,15.157,15.301,14.922,15.292,13917,0
20060627,15.202,15.421,15.202,15.379,14029,0
20060628,15.518,15.692,15.352,15.692,19050,0
20060629,15.766,15.878,15.587,15.878,15738,0
20060630,15.835,16.446,15.835,16.395,14029,0
20060703,16.308,16.318,15.817,16.097,16652,0
20060705,15.912,17.06,15.912,17.008,31138,0
20060706,17.097,17.186,16.67,16.752,27032,0
20060707,16.752,16.752,16.229,16.264,10266,0
20060710,16.264,16.543,16.124,16.141,12089,0
20060711,16.088,16.869,16.088,16.625,35357,0
20060712,16.446,16.77,16.446,16.719,11520,0
20060713,16.616,16.687,16.273,16.308,13917,0
20060714,16.308,16.405,16.026,16.191,11978,0
20060717,16.247,16.579,16.001,16.264,15283,0
20060718,16.308,16.395,16.264,16.351,15970,0
20060719,16.174,17.271,16.052,17.271,47562,0
20060720,17.359,17.405,16.509,16.526,18704,0
20060721,16.534,17.438,16.463,16.616,18816,0
20060724,16.701,17.405,16.001,17.405,35357,0
20060725,17.359,17.359,17.06,17.168,15514,0
20060726,17.271,17.271,16.972,16.972,11520,0
20060727,17.043,17.079,16.616,16.616,5134,0
20060728,16.571,17.202,16.481,16.833,20647,0
20060731,16.788,17.219,16.788,16.931,14715,0
20060801,17.017,17.151,16.797,16.981,12203,0
20060802,16.981,16.981,16.643,16.662,10147,0
20060803,16.878,17.789,16.878,17.536,78813,0
20060804,17.447,17.56,17.253,17.271,28743,0
20060807,17.097,17.456,17.097,17.28,8554,0
20060808,17.097,17.359,17.097,17.271,17223,0
20060809,17.186,17.323,17.141,17.177,30340,0
20060810,17.097,17.195,16.964,17.034,10606,0
20060811,17.088,17.141,16.687,16.726,37299,0
20060814,16.687,17.114,16.687,17.025,14140,0
20060815,17.069,17.141,16.719,16.842,15170,0
20060816,16.797,16.958,16.709,16.752,7301,0
20060817,16.726,16.964,16.709,16.788,15514,0
20060818,16.833,17.133,16.833,17.052,18704,0
20060821,17.141,17.141,16.797,16.922,29655,0
20060822,17.008,17.133,16.587,16.779,48474,0
20060823,16.869,16.999,16.616,16.652,41518,0
20060824,16.662,16.726,16.247,16.369,55206,0
20060825,16.28,16.948,16.247,16.744,13459,0
20060828,16.788,16.913,16.481,16.744,13118,0
20060829,16.814,17.025,16.678,16.851,9694,0
20060830,16.922,17.133,16.788,16.842,13686,0
20060831,16.752,16.878,16.571,16.571,30679,0
20060901,16.481,16.534,16.009,16.413,21897,0
20060905,16.472,17.464,16.472,17.097,29770,0
20060906,17.008,17.097,16.972,17.034,13459,0
20060907,16.99,16.99,16.833,16.86,8897,0
20060908,16.833,16.972,16.543,16.958,15854,0
20060911,16.958,17.28,16.869,16.904,23268,0
20060912,16.904,16.981,16.761,16.797,5021,0
20060913,16.744,16.779,15.878,16.29,16196,0
20060914,16.378,16.878,16.378,16.779,19504,0
20060915,16.788,17.491,16.67,17.106,12549,0
20060918,17.106,17.106,16.752,16.86,6047,0
20060919,16.922,16.964,16.571,16.678,30113,0
20060920,16.662,16.788,16.662,16.719,11862,0
20060921,16.752,16.904,16.662,16.814,5591,0
20060922,16.788,17.288,16.625,17.288,22242,0
20060925,17.271,17.28,17.008,17.186,24068,0
20060926,17.186,17.186,16.814,16.922,7983,0
20060927,16.964,17.314,16.833,17.202,82920,0
20060928,17.186,17.195,17.043,17.177,6389,0
20060929,17.271,17.271,17.017,17.052,12892,0
20061002,17.052,17.052,16.662,16.797,16996,0
20061003,16.744,16.77,16.662,16.77,10606,0
20061004,16.842,16.842,16.264,16.28,44255,0
20061005,16.219,16.28,16.132,16.132,32849,0
20061006,16.132,16.191,16.001,16.043,33304,0
20061009,16.043,16.481,16.043,16.395,113603,0
20061010,16.437,16.571,16.413,16.463,12774,0
20061011,16.526,17.088,16.516,16.948,22014,0
20061012,16.948,17.464,16.948,17.088,24976,0
20061013,16.895,17.168,16.744,16.999,29086,0
20061016,16.823,17.097,16.823,17.025,19850,0
20061017,16.964,17.226,16.693,17.168,26922,0
20061018,17.008,17.56,16.86,17.288,24068,0
20061019,17.271,17.271,16.553,16.823,17110,0
20061020,16.788,16.878,16.587,16.701,11632,0
20061023,16.744,16.788,16.67,16.678,13917,0
20061024,16.744,17.35,16.734,17.088,41747,0
20061025,17.088,17.226,17.052,17.097,58285,0
20061026,17.186,17.195,17.06,17.177,5591,0
20061027,17.262,17.376,16.499,16.571,18816,0
20061030,16.616,16.752,16.534,16.701,16652,0
20061031,16.701,16.895,16.616,16.687,13346,0
20061101,16.904,17.186,16.842,17.097,50302,0
20061102,17.177,17.177,17.069,17.114,15170,0
20061103,17.124,17.141,17.008,17.025,22014,0
20061106,17.034,17.186,16.788,16.797,42432,0
20061107,16.922,17.28,16.922,17.151,40264,0
20061108,17.159,17.966,17.097,17.905,46305,0
20061109,17.913,18.225,17.905,17.922,47676,0
20061110,17.966,18.415,17.905,17.947,19393,0
20061113,17.859,17.974,17.745,17.974,14941,0
20061114,17.913,18.252,17.376,18.252,26922,0
20061115,17.536,18.325,17.536,18.252,35813,0
20061116,18.262,18.341,18.122,18.341,24637,0
20061117,18.36,18.379,18.053,18.207,22585,0
20061120,18.078,18.36,18.027,18.36,26922,0
20061121,18.37,18.629,18.207,18.36,29770,0
20061122,18.406,18.406,18.096,18.096,8098,0
20061124,18.009,18.096,17.956,18.078,6959,0
20061127,17.991,18.406,17.886,17.974,22014,0
20061128,17.886,18.279,17.727,18.069,19617,0
20061129,18.069,18.217,17.913,17.922,13459,0
20061130,17.85,18.36,17.85,18.315,13571,0
20061201,18.315,18.325,17.974,18.155,20647,0
20061204,18.078,18.315,17.956,18.183,15398,0
20061205,18.233,18.585,18.233,18.415,30569,0
20061206,18.482,18.5,18.009,18.174,18138,0
20061207,18.105,18.397,18.043,18.233,15514,0
20061208,18.296,18.406,18.139,18.37,11862,0
20061211,18.325,18.341,17.905,18.115,21671,0
20061212,18.115,18.415,17.983,18.147,16766,0
20061213,18.147,18.36,17.905,17.966,27829,0
20061214,18.087,18.397,18.027,18.279,17565,0
20061215,18.207,18.207,17.56,18.069,72995,0
20061218,18.139,18.388,18.087,18.279,21101,0
20061219,18.271,18.415,18.262,18.415,18481,0
20061220,18.415,18.466,18.306,18.379,21897,0
20061221,18.379,18.585,18.379,18.585,14140,0
20061222,18.629,18.683,18.415,18.558,13571,0
20061226,18.566,19.447,18.458,19.183,31591,0
20061227,19.11,19.281,19.042,19.128,17907,0
20061228,19.11,19.701,19.11,19.544,26922,0
20061229,19.544,19.719,19.314,19.349,14487,0
20070103,19.349,19.349,18.912,19.006,19276,0
20070104,19.023,19.428,18.772,19.29,37070,0
20070105,19.331,19.331,18.656,18.656,18363,0
20070108,18.674,19.155,18.637,18.735,35135,0
20070109,18.656,18.753,18.518,18.518,16881,0
20070110,18.518,18.853,18.423,18.647,17907,0
20070111,18.727,19.061,18.629,18.683,18363,0
20070112,18.603,18.964,18.466,18.762,18934,0
20070116,18.844,18.904,18.603,18.789,29426,0
20070117,18.853,18.982,18.718,18.853,23498,0
20070118,18.86,19.331,18.816,18.93,54635,0
20070119,19.164,19.164,18.93,19.101,24068,0
20070122,19.101,19.146,18.996,19.052,8098,0
20070123,18.939,19.015,18.718,18.744,17223,0
20070124,18.727,18.844,18.718,18.816,8897,0
20070125,18.762,19.29,18.762,19.155,13459,0
20070126,19.219,19.29,18.964,19.29,14029,0
20070129,19.219,19.331,19.061,19.29,10723,0
20070130,19.219,19.464,19.219,19.358,20986,0
20070131,19.29,19.464,19.264,19.456,14372,0
20070201,19.464,19.728,19.456,19.602,17907,0
20070202,19.456,19.728,19.349,19.483,19050,0
20070205,19.376,19.376,19.229,19.29,13118,0
20070206,19.202,19.349,19.11,19.29,9238,0
20070207,19.11,19.331,19.042,19.272,13003,0
20070208,19.192,19.684,19.192,19.552,16308,0
20070209,19.464,19.544,19.238,19.238,10495,0
20070212,19.155,19.728,19.101,19.552,24410,0
20070213,19.483,19.483,19.155,19.447,7187,0
20070214,19.447,19.701,19.219,19.419,29770,0
20070215,19.473,19.71,19.146,19.358,19850,0
20070216,19.428,19.832,19.366,19.657,95695,0
20070220,19.684,20.268,19.015,20.191,38668,0
20070221,20.227,20.285,19.947,20.068,22127,0
20070222,20.157,20.295,20.015,20.276,31363,0
20070223,20.253,20.295,20.113,20.253,12549,0
20070226,20.227,21.2,20.086,20.638,46196,0
20070227,20.646,20.769,19.752,20.078,43343,0
20070228,20.165,21.041,19.989,20.646,92616,0
20070301,20.515,20.777,20.165,20.515,41059,0
20070302,20.515,20.857,20.244,20.244,23383,0
20070305,20.024,20.024,19.501,19.552,25321,0
20070306,19.638,19.769,18.727,19.638,52128,0
20070307,19.638,19.839,19.483,19.638,24637,0
20070308,18.921,19.264,18.772,19.146,149302,0
20070309,18.982,19.272,18.853,19.164,66383,0
20070312,19.229,19.238,18.973,19.192,37642,0
20070313,18.973,19.238,18.894,19.12,25095,0
20070314,18.982,19.202,18.939,19.164,84176,0
20070315,19.183,19.71,19.183,19.684,28288,0
20070316,19.552,19.684,18.949,19.473,38438,0
20070319,19.592,20.049,19.419,19.778,44937,0
20070320,19.813,20.376,19.778,20.35,32278,0
20070321,20.376,20.902,20.244,20.611,51213,0
20070322,20.638,20.812,20.376,20.578,25432,0
20070323,20.515,20.656,20.199,20.506,35245,0
20070326,20.122,20.619,19.592,20.446,52354,0
20070327,20.491,20.665,20.384,20.429,18816,0
20070328,20.384,20.569,20.35,20.41,26802,0
20070329,20.455,20.983,20.455,20.787,36840,0
20070330,20.838,21,20.692,20.874,34217,0
20070402,20.991,20.991,20.523,20.805,28288,0
20070403,20.76,20.821,20.684,20.692,37411,0
20070404,20.602,20.983,20.268,20.384,63643,0
20070405,20.303,20.491,20.295,20.384,38776,0
20070409,20.464,20.727,20.41,20.429,42432,0
20070410,20.253,20.902,20.253,20.628,56345,0
20070411,20.628,20.628,20.149,20.276,47333,0
20070412,20.191,20.638,19.885,20.515,30910,0
20070413,20.295,20.646,20.295,20.523,34902,0
20070416,20.619,20.947,20.482,20.812,47709,0
20070417,20.812,21,20.619,20.866,15970,0
20070418,20.866,21,20.638,20.796,35703,0
20070419,20.883,20.883,20.497,20.602,25208,0
20070420,20.596,21,20.209,20.674,42546,0
20070423,20.674,20.848,20.491,20.829,15398,0
20070424,20.777,21,20.552,20.619,41405,0
20070425,20.561,20.727,20.182,20.227,45850,0
20070426,20.295,20.646,20.032,20.094,50870,0
20070427,19.989,20.674,19.813,20.515,47452,0
20070430,20.515,20.656,19.592,20.04,82920,0
20070501,20.078,20.094,19.376,19.866,49501,0
20070502,20.086,20.929,20.049,20.848,69123,0
20070503,20.902,20.957,20.656,20.701,23383,0
20070504,20.561,20.769,20.482,20.523,30569,0
20070507,20.392,21.438,20.392,21,87487,0
20070508,21.067,21.655,20.857,21.655,73908,0
20070509,21.577,21.671,20.384,20.628,63303,0
20070510,20.646,21.25,20.638,20.893,43459,0
20070511,20.893,21.219,20.742,20.965,33421,0
20070514,21.119,21.119,20.692,20.821,49617,0
20070515,20.821,21.103,20.611,20.674,22811,0
