Date,Open,High,Low,Close,Volume,OpenInt
20050919,133.3,137.65,131.92,137.04,1166780,0
20050920,136.8,138.85,136.53,138.01,1031828,0
20050921,140.5,141.07,137.35,138.92,627435,0
20050922,143.39,143.39,135.88,139.67,1111685,0
20050923,139.14,139.3,135.1,135.45,611825,0
20050926,135.28,142.9,134.84,142.71,1113551,0
20050927,142.45,148.48,142.18,148.03,1551767,0
20050928,145.62,148.33,145.6,147.97,1142692,0
20050929,151.08,154.04,148.45,153.66,1312626,0
20050930,153.27,156.33,151.26,152.22,850812,0
20051003,152.57,155.26,152.4,153.72,853934,0
20051004,152.74,153.72,147.6,147.6,898041,0
20051005,148.2,149.5,140.03,141.43,1362089,0
20051006,140.59,141.82,134.77,137.38,1469830,0
20051007,138.69,140.88,136.56,139.97,709250,0
20051010,140.23,140.43,135.03,136.34,537692,0
20051011,138.2,140.26,137.68,138.72,641117,0
20051012,138.79,140.98,136.17,136.86,738205,0
20051013,135.28,136.4,128.79,132.03,938045,0
20051014,131.92,137.88,129.14,137.44,1023442,0
20051017,140.46,141.24,137.85,139.27,614487,0
20051018,137.88,143.66,134.05,134.89,1361049,0
20051019,134.93,137.25,129.44,136.76,1581303,0
20051020,135.91,137.48,129.14,131.37,815919,0
20051021,130.85,135.81,129.48,133.5,844568,0
20051024,131.6,141.4,131.5,140.52,801717,0
20051025,141.86,150.03,141.86,149.86,1018974,0
20051026,149.5,157.09,146.11,148.45,1170697,0
20051027,150.22,150.88,143.42,144.04,731135,0
20051028,144.66,147.8,140.26,147.38,818398,0
20051031,147.6,151.17,145.6,148.94,842181,0
20051101,148.23,155.19,147.35,154.86,977897,0
20051102,156.65,160.02,156.26,159.14,1239934,0
20051103,158.94,161.4,156.04,157.77,1303230,0
20051104,157.31,157.64,152.67,154.66,836794,0
20051107,154.59,155,150.64,153.04,697864,0
20051108,152.64,158.65,151.13,156.16,684519,0
20051109,155.4,158.91,151.63,153.39,855159,0
20051110,151.23,151.89,144.17,145.19,1006913,0
20051111,145.12,147.8,142.97,145.39,648891,0
20051114,150.09,150.09,147.12,148.92,578187,0
20051115,148.52,153.75,147.12,150.88,812552,0
20051116,151.17,154.63,149.31,154.56,690610,0
20051117,156.04,157.09,151.5,153.69,808298,0
20051118,154.79,154.79,150.46,154.23,527377,0
20051121,155.82,162.7,155.33,161.89,691192,0
20051122,160.16,161.98,158.62,160.94,912702,0
20051123,158.52,161.72,154.86,159.47,755928,0
20051125,158.29,160.58,158.19,160.05,174404,0
20051128,156.72,157.64,151.01,151.1,660919,0
20051129,152.4,155.02,148.94,151.67,681733,0
20051130,151.92,156.69,150.46,154.72,781700,0
20051201,156.49,159.85,154.53,158.22,907682,0
20051202,158.78,158.98,153.46,155.19,1023779,0
20051205,157.64,157.64,153.42,154.86,763274,0
20051206,154.4,158.98,154.33,157.09,961337,0
20051207,159.79,162.02,158.39,158.69,1280335,0
20051208,159.01,164.47,158.85,164.27,815307,0
20051209,162.57,163.1,159.63,162.53,777016,0
20051212,163.62,164.27,160.22,162.57,681090,0
20051213,161.55,162.41,156.95,157.48,1241799,0
20051214,156.65,159.99,154.82,157.31,915579,0
20051215,156.82,157.61,152.57,155.09,776220,0
20051216,154.33,154.5,148.78,149.54,726942,0
20051219,151.92,153.39,148.56,148.81,953135,0
20051220,148.81,153.46,148.36,152.18,741174,0
20051221,152.35,154.66,151.63,153.75,641147,0
20051222,154.89,156.04,151.13,151.33,513267,0
20051223,149.31,151.89,147.84,151.53,355573,0
20051227,147.84,149.31,142.64,145.19,867005,0
20051228,150.74,151.2,144.94,146.53,770711,0
20051229,146.04,146.8,142.94,142.94,757060,0
20051230,141.99,147.12,141.62,144.9,728380,0
20060103,149.93,158.42,149.54,158.29,1294170,0
20060104,157.15,162.38,155.62,161.72,1178533,0
20060105,161.4,162.34,156.33,158.39,1084902,0
20060106,163.03,163.94,161.2,163.26,737317,0
20060109,163.68,165.18,160.81,163.36,791893,0
20060110,162.38,167.93,162.18,166.3,746806,0
20060111,165.18,168,161.43,166.88,624129,0
20060112,167.9,168.64,162.53,162.8,708423,0
20060113,161.95,167.44,161.72,166.16,575768,0
20060117,170.06,171.13,168.62,169.93,535855,0
20060118,169.56,170.55,165.67,169.69,808145,0
20060119,170.48,180.38,170.19,179.01,1215631,0
20060120,182.96,184.26,176.46,177.54,987600,0
20060123,175.12,183.12,173.98,182.47,819286,0
20060124,179.99,184.16,179.69,181.75,633710,0
20060125,182.8,182.93,172.43,174.26,1040674,0
20060126,173.15,174.01,165.25,170.15,1594588,0
20060127,172.83,174.46,164,167.7,1574172,0
20060130,169.9,171.85,168.49,169.33,1012148,0
20060131,168.43,168.59,165.28,167.02,909856,0
20060201,167.67,168.84,158.88,159.44,1372404,0
20060202,159.04,161.59,152.44,155.72,1651611,0
20060203,158.94,162.64,157.34,159.83,1553329,0
20060206,165.8,167.57,161.07,163.74,1196072,0
20060207,160.05,160.28,153.56,154.93,1159372,0
20060208,158.12,158.12,152.25,155.49,1156556,0
20060209,156.88,157.7,150.28,151.1,1043675,0
20060210,151.7,155.19,148.85,152.08,1139385,0
20060213,152.08,153.69,147.12,148.66,911171,0
20060214,142.94,146.73,142.74,145.06,1235035,0
20060215,147.35,148.4,139.9,142.12,1320890,0
20060216,142.18,145.36,142.12,144.66,1057815,0
20060217,146.53,149.34,146.11,147.97,1270174,0
20060221,152.25,157.15,152.08,156.49,1353060,0
20060222,152.9,153.56,148.94,149.54,970765,0
20060223,150.97,152.97,145.3,148.43,1414491,0
20060224,152.74,156.62,150.81,155.4,1229710,0
20060227,153.07,154.18,147.97,148.33,978081,0
20060228,147.64,148.26,143.36,146,1228485,0
20060301,151.53,151.53,146.39,149.93,870157,0
20060302,151.86,155.19,149.9,155.05,951972,0
20060303,153.36,156.98,153.29,155.4,734503,0
20060306,155.4,155.4,145,146.36,1226374,0
20060307,149.01,151.8,142.77,145.22,998803,0
20060308,143.07,147.42,140.75,145.68,1079240,0
20060309,145.62,149.6,145.16,145.86,1149120,0
20060310,144.34,148.97,142.18,148.23,922436,0
20060313,150.28,152.71,149.31,151.46,811236,0
20060314,151.4,156.49,149.54,155.75,1080556,0
20060315,153.56,155.19,151.26,154.21,925526,0
20060316,155.19,159.54,152.9,158.03,983836,0
20060317,156.82,159.21,154.56,156.16,813319,0
20060320,155.36,158,149.9,151.23,793942,0
20060321,149.63,155.09,149.63,152.02,895041,0
20060322,152.57,156.95,152.08,154.66,747939,0
20060323,156.69,159.69,156.16,159.66,733339,0
20060324,159.63,162.53,158.85,162.44,851486,0
20060327,162.44,162.53,159.4,161.59,742551,0
20060328,163.36,166.3,162.96,164.8,821398,0
20060329,164.14,169.19,164.14,168.9,731227,0
20060330,169.23,173.15,169.23,172.99,1089586,0
20060331,171.2,171.85,166.2,168.1,873278,0
20060403,170.36,173.18,166.85,167.4,825224,0
20060404,166.23,170.74,165.44,170.71,712587,0
20060405,171.95,174.33,168.56,173.48,755836,0
20060406,175.28,177.89,174.7,176.95,910130,0
20060407,176.26,177.56,173.08,175.42,670501,0
20060410,177.51,179.69,174.54,178.52,642984,0
20060411,179.08,180.51,173.25,176.19,1013402,0
20060412,176.42,178.05,172.34,172.76,867371,0
20060413,171.76,175.28,168.26,175.08,738175,0
20060417,177.25,178.81,175.19,178.74,660308,0
20060418,179.4,183.48,179.04,183,867525,0
20060419,183,190.05,182.54,189.14,1043521,0
20060420,187.49,188.6,180.66,185.05,1055243,0
20060421,185.58,190.53,184.1,188.37,810256,0
20060424,186.56,187.53,183.71,186.65,721523,0
20060425,190.44,191.94,178.38,183.42,1267479,0
20060426,181.19,186.71,178.71,179.63,1109053,0
20060427,174.98,178.94,170.55,174.79,1155913,0
20060428,176.39,179.52,174.05,174.76,826082,0
20060501,176.92,181.49,175.19,179.63,671450,0
20060502,180.7,184.98,180.02,184.98,939698,0
20060503,184.56,184.92,178.32,180.21,679683,0
20060504,179.04,183.48,175.67,180.73,826235,0
20060505,183.64,183.94,179.44,181.82,697680,0
20060508,179.69,181.75,176.39,180.9,789841,0
20060509,180.66,182.96,179.08,182.15,570902,0
20060510,181.38,185.48,178.78,185.12,680418,0
20060511,188.28,188.64,181.16,181.95,672643,0
20060512,179.37,180.84,174.54,174.92,872116,0
20060515,170.71,173.98,166.96,170.12,751122,0
20060516,172.66,174.05,165.83,169.3,1124479,0
20060517,169.3,170.09,163.07,164.4,905570,0
20060518,164.76,165.51,157.64,157.83,1142935,0
20060519,154.96,160.84,154.21,158.78,1347581,0
20060522,156.82,159.85,150.62,158.36,1097574,0
20060523,161.72,164.47,156.82,156.88,986345,0
20060524,155.94,157.31,149.7,153.59,1380607,0
20060525,157.22,159.76,154.43,159.28,799208,0
20060526,160.02,162.64,159.28,160.05,562913,0
20060530,162.21,162.5,154.79,155.09,813593,0
20060531,155.02,163.78,154.86,163.32,1219547,0
20060601,160.09,168.49,160.09,165.74,1098432,0
20060602,168.94,169.62,165.9,168.94,686938,0
20060605,170.38,171.13,161.68,162.05,761957,0
20060606,160.74,162.9,156.04,160.42,952400,0
20060607,158.78,159.6,151.63,151.92,805697,0
20060608,149.38,152.71,144.04,151.83,1571203,0
20060609,152.8,153.16,147.02,150.59,851026,0
20060612,151.13,151.74,143.63,144.01,954543,0
20060613,143.3,143.46,134.14,134.74,1773676,0
20060614,135.88,138.69,133.98,137.28,1575826,0
20060615,139.34,145.39,139.17,145.06,1200571,0
20060616,141.79,142.77,138.82,139.34,1581978,0
20060619,138.69,138.75,131.24,132.62,1350428,0
20060620,133.34,135.59,130.03,130.37,1252604,0
20060621,131.34,139.34,130.78,137.28,1261664,0
20060622,137.48,139.2,134.57,137.68,963358,0
20060623,139.2,141.5,139.11,140.32,786627,0
20060626,140.26,142.41,138.33,141.86,589849,0
20060627,142.67,143.18,138.11,138.75,868932,0
20060628,139.57,142.54,138.85,142.31,701415,0
20060629,143.8,149.34,143.42,149.28,955461,0
20060630,149.86,151.3,147.45,150.36,596246,0
20060703,150.06,153.07,149.9,153.04,249640,0
20060705,151.83,151.83,147.6,150.12,902417,0
20060706,149.46,151.4,147.8,149.11,697160,0
20060707,149.93,151.36,144.5,144.8,523581,0
20060710,144.9,146.86,142.84,144.3,484954,0
20060711,145.26,147.45,142.04,147.02,579870,0
20060712,146.49,148.36,141.33,142.34,934220,0
20060713,141.79,142.12,138.63,139.27,845946,0
20060714,141.01,141.56,135.94,139.34,1085729,0
20060717,137.94,138.63,131.24,132.15,818766,0
20060718,134.24,134.74,127.12,128.96,1416725,0
20060719,130.16,133.5,129.21,132.87,993324,0
20060720,132.77,133.96,124.27,124.54,1258450,0
20060721,125.2,125.52,122.06,122.75,799575,0
20060724,123.82,129.11,123.5,128.3,1045022,0
20060725,133.46,141.3,132.64,140.69,1760882,0
20060726,143.49,147.7,139.57,145.68,1482777,0
20060727,147.42,148.43,143.82,144.59,1222946,0
20060728,144.17,145.94,141.86,145.46,843651,0
20060731,149.31,152.4,146.69,151.01,1008047,0
20060801,150.19,151.92,146.53,151.33,1015758,0
20060802,151.98,155.05,149.04,151.76,1595140,0
20060803,147.05,148.66,144.56,146.04,1392820,0
20060804,146.6,147.02,139.83,141.96,854089,0
20060807,143.76,145.78,141.43,143.95,607662,0
20060808,143.69,145.83,140.52,141.46,528234,0
20060809,142.71,144.17,139.8,140.46,862903,0
20060810,138.08,139.64,135.06,138.33,1062773,0
20060811,138.33,138.43,134.87,136.4,729299,0
20060814,134.84,136.23,132.28,133.24,665022,0
20060815,134.93,135.55,132.81,135.52,869973,0
20060816,134.84,139.67,134.44,137.92,972969,0
20060817,135.59,136.93,133.96,134.77,670807,0
20060818,135.42,139.5,134.67,139.27,527958,0
20060821,143.72,143.72,138.49,139.23,580329,0
20060822,139.83,141.5,139.01,141.3,719198,0
20060823,140.98,142.41,138.17,139.67,669826,0
20060824,139.67,140.3,138.2,139.64,440390,0
20060825,140.78,143.07,140.43,140.78,728197,0
20060828,138.26,139.14,136.23,136.69,497382,0
20060829,135.88,141.96,135.65,141.37,872422,0
20060830,141.66,141.82,137.12,139.83,708454,0
20060831,140.5,148.1,139.54,146,1093290,0
20060901,148.59,152.25,147.84,150.88,936668,0
20060905,155.02,155.85,153.69,155.12,1038257,0
20060906,149.57,154.79,149.4,150.16,874564,0
20060907,148.88,151.98,146.69,150.49,926200,0
20060908,150.81,151.4,144.53,145.49,927516,0
20060911,143.8,145,139.6,140.5,1524374,0
20060912,140.91,143.24,136.83,140.2,1231790,0
20060913,143.27,147.18,140.98,145.1,1109145,0
20060914,144.4,146,138.39,138.75,905539,0
20060915,133.98,140.78,133.98,139.47,1045174,0
20060918,140.39,145.39,139.37,144.24,851332,0
20060919,144.69,146.36,138.98,141.69,779925,0
20060920,140.5,142.51,136.4,136.9,1013983,0
20060921,137.65,144.04,137.12,140.3,1020718,0
20060922,140.81,141.14,135.65,137.48,1241188,0
20060925,135.49,137.98,132.94,136.2,1276448,0
20060926,135.03,139.14,134.77,138.04,1434019,0
20060927,139.2,143.56,138.49,141.33,1291936,0
20060928,141.89,144.3,140.5,141.07,840406,0
20060929,140.62,144.66,140.5,143.2,871963,0
20061002,142.74,143.36,135.88,136.08,1111011,0
20061003,133.62,133.62,129.14,129.77,1833545,0
20061004,130.4,134.05,127.74,133.58,1932532,0
20061005,135.55,138.36,134.38,137.61,1139539,0
20061006,136.72,137.61,134.02,135.85,1070272,0
20061009,137.51,139.17,134.18,134.4,772915,0
20061010,133.98,140.5,133.53,139.37,1148812,0
20061011,138.56,140.78,136.37,137.18,936454,0
20061012,137.74,141.89,137.21,141.43,1034246,0
20061013,142.12,146.21,142.01,144.37,801473,0
20061016,144.11,148.03,143.98,148.03,583145,0
20061017,147.67,147.67,142.34,143.33,1112450,0
20061018,143.33,145.36,140.81,141.62,967276,0
20061019,143.24,147.84,143.04,147.6,974255,0
20061020,147.6,148.33,145.16,146.95,885216,0
20061023,145.65,148.29,143.42,145,789719,0
20061024,145.39,155.02,144.46,154.53,1408705,0
20061025,149.4,163.36,149.04,158.82,1835413,0
20061026,160.94,162.87,157.02,160.09,1002109,0
20061027,158.49,159.6,155.19,155.75,747572,0
20061030,153.69,157.48,153.2,155.26,903275,0
20061031,154.59,160.38,154.43,159.99,1061641,0
20061101,159.47,162.08,156.79,157.44,917354,0
20061102,156.82,160.71,155.56,158.58,718065,0
20061103,160.38,164.44,160.38,164.1,910559,0
20061106,162.57,167.11,162.41,165.54,685652,0
20061107,166,167.08,163.81,166.4,769057,0
20061108,164.8,173.35,164.5,173.35,1298884,0
20061109,175.84,176.92,170.64,171.72,1185726,0
20061110,170.09,171.43,165.67,167.08,1084260,0
20061113,162.18,165.09,161.23,163.74,1238188,0
20061114,164.17,165.18,161.1,162.57,1279203,0
20061115,163.46,168.71,162.6,165.63,1183094,0
20061116,166.63,167.11,159.04,159.79,1214620,0
20061117,157.27,162.32,156.72,161.68,1080219,0
20061120,160.16,164.37,158.69,163.71,801533,0
20061121,164.37,165.51,162.64,165.31,840773,0
20061122,165.87,167.11,163.59,166.53,1296680,0
20061124,166.2,168.75,165.7,165.9,382937,0
20061127,166.59,167.11,161.62,161.62,679101,0
20061128,163.07,166.36,162.8,163.65,897153,0
20061129,163.91,168.59,163.91,167.93,1253920,0
20061130,168.26,170.19,165.54,169.43,1073455,0
20061201,169.9,177.99,167.11,177.08,1993320,0
20061204,173.94,175.6,170.55,173.02,1100054,0
20061205,174.14,175.24,170.22,174.57,918151,0
20061206,173.74,175.22,171.29,173.35,1000088,0
20061207,173.35,173.85,169.83,172.83,607662,0
20061208,175.6,176.42,172.02,173.74,745307,0
20061211,171.59,174.43,170.32,173.08,702455,0
20061212,172.92,175.06,170.02,171.88,599398,0
20061213,171.56,177.05,171.56,176.29,914049,0
20061214,178.05,181.29,176.88,179.27,969266,0
20061215,179.27,182.15,178.74,180.6,859935,0
20061218,178.88,179.46,172.08,172.73,1369007,0
20061219,171.39,175.48,167.18,173.39,747235,0
20061220,173.94,175.22,170.55,170.55,539956,0
20061221,171.82,172.66,168.46,168.62,596491,0
20061222,168.19,169.66,165.51,168.16,695875,0
20061226,167.34,169.9,162.8,165.87,589328,0
20061227,164.99,167.44,164.21,167.02,619079,0
20061228,167.28,168.1,165.54,166.46,577605,0
20061229,166.03,167.28,163.1,163.55,630343,0
20070103,165.05,165.63,157.77,158.29,8500502,0
20070104,156.16,157.54,153.66,155.4,2390521,0
20070105,162.5,162.5,155.02,158,1574571,0
20070108,158.16,160.74,153.91,155.29,1276172,0
20070109,151.89,153.46,149.67,152.28,1720021,0
20070110,147.02,154.47,147.02,153.32,1660855,0
20070111,153.13,159.47,151.2,151.92,1632880,0
20070112,152.6,158.16,152.54,157.37,1179329,0
20070116,155.91,156.79,152.87,154.27,801900,0
20070117,154.3,158.42,154,157.12,1412593,0
20070118,154.18,160.09,154.18,155.65,1123836,0
20070119,157.12,161.55,156.1,161.07,1088913,0
20070122,162.84,162.84,157.81,158.98,787147,0
20070123,159.83,164.21,159.38,163.03,1144773,0
20070124,161.89,162.67,158.94,162.08,940923,0
20070125,160.51,162.53,157.77,158.29,1068650,0
20070126,160.25,162.84,159.14,161.34,848302,0
20070129,162.02,164.89,159.85,160.48,654645,0
20070130,161.82,165.97,161.43,165.15,759019,0
20070131,164.82,167.24,163,166.2,1135559,0
20070201,166.76,166.76,162.47,164.24,1198459,0
20070202,164.57,169.19,162.6,168.1,1201673,0
20070205,169.9,169.9,166.5,166.96,767926,0
20070206,168.78,168.9,163.59,165.8,745153,0
20070207,166.13,169,163.59,164.21,826877,0
20070208,164.5,165.97,162.38,165.97,780139,0
20070209,165.83,166.8,163.1,164.21,565973,0
20070212,162.57,163.39,159.69,159.85,778296,0
20070213,160.35,162.96,160.19,162.73,617482,0
20070214,164.17,166.36,162.32,164.44,677222,0
20070215,162.73,163.68,160.97,162.15,708485,0
20070216,162.15,163.39,161.1,161.85,586756,0
20070220,160.71,162.76,158.52,162.05,673561,0
20070221,161.34,163.91,159.51,162.8,1090260,0
20070222,165.15,167.28,163.36,164.99,1161056,0
20070223,166.33,169.9,165.74,167.14,923965,0
20070226,172.66,172.92,168.62,172.18,1049149,0
20070227,167.6,171.59,161.79,164.86,1477207,0
20070228,164.82,167.24,160.22,163.52,1380546,0
20070301,161.04,166.23,156.59,163.65,1471600,0
20070302,163,163.59,158.42,160.88,1098370,0
20070305,159.25,163.81,158.36,161.14,1259063,0
20070306,165.7,165.87,162.02,164.86,884664,0
20070307,165.44,171.52,164.17,169.04,1121051,0
20070308,170.09,171.32,167.11,168.97,882460,0
20070309,169.07,171.1,166.66,168.49,1107553,0
20070312,167.6,168.03,165.97,167.28,524836,0
20070313,167.54,170.19,164.17,164.37,711730,0
20070314,164.67,167.6,163.52,166.43,1003975,0
20070315,166.85,167.93,165.05,165.83,549170,0
20070316,169.86,169.86,166.33,167.34,1029870,0
20070319,170.67,175.63,170.22,173.78,1343693,0
20070320,173.15,175.8,171.2,173.48,1227927,0
20070321,174.96,181,173.98,178.52,1122664,0
20070322,180.18,182.31,179.21,181.29,921475,0
20070323,181.29,183.58,180.9,182.27,738695,0
20070326,184.6,184.88,180.7,184.06,742153,0
20070327,182.34,183.9,181.52,183.03,658319,0
20070328,183.84,183.84,177.66,178.88,1374057,0
20070329,180.35,181.65,178.94,180.84,1199405,0
20070330,178.32,180.8,177.22,177.72,664838,0
20070402,178.71,182.11,177.31,181.22,694771,0
20070403,179.37,181.62,178.05,180.32,597548,0
20070404,179.49,181.88,177.28,180.66,930764,0
20070405,180.84,182.4,179.49,180.84,516346,0
20070409,181.33,182.73,178.22,178.78,965319,0
20070410,178.71,180.9,178.52,180.35,923001,0
20070411,174.73,181.98,174.73,178.74,825102,0
20070412,179.85,182.9,178.35,182.77,763289,0
20070413,181.49,182.96,180.76,182.09,715448,0
20070416,181.59,182.15,178.22,181.35,991256,0
20070417,182.64,184.23,179.37,180.24,1207240,0
20070418,178.35,180.08,177.02,177.22,1022331,0
20070419,176.08,176.42,174.7,175.02,1013007,0
20070420,177.99,178.88,173.55,175.35,1059790,0
20070423,176.26,179.18,175.6,176.62,701292,0
20070424,178.08,179.88,175.71,178.12,1207587,0
20070425,178.94,183.48,177.92,181.91,955712,0
20070426,180.51,183.12,178.48,182.15,945686,0
20070427,181.49,187.43,180.93,185.7,1379336,0
20070430,185.96,189.88,183.81,184.2,1648440,0
20070501,184.75,187.66,182.09,187.46,1781372,0
20070502,188.51,189.47,186.22,189.04,846205,0
20070503,188.28,190.9,187.14,189.99,856477,0
20070504,190.79,194.04,188.64,190.63,1032379,0
20070507,190.53,191.42,189.27,190.05,728863,0
20070508,189.67,189.88,184.36,188.02,785051,0
