Date,Open,High,Low,Close,Volume,OpenInt
20130326,7.4928,7.5033,7.3559,7.393,151994,0
20130327,7.3041,7.3559,7.2308,7.2505,235786,0
20130328,7.2959,7.4041,7.2461,7.3144,207836,0
20130401,7.3144,7.3644,7.2795,7.3644,64820,0
20130402,7.359,7.4685,7.3401,7.3984,52049,0
20130403,7.393,7.4143,7.2599,7.2651,90478,0
20130404,7.2651,7.3144,7.2268,7.3002,101075,0
20130405,7.2308,7.3183,7.2308,7.2901,63493,0
20130408,7.3183,7.3236,7.2599,7.3096,26015,0
20130409,7.3335,7.3984,7.2651,7.2795,77983,0
20130410,7.2767,7.3236,7.2505,7.3183,96386,0
20130411,7.3041,7.3183,7.2356,7.2767,76663,0
20130412,7.2599,7.3002,7.2163,7.2843,89572,0
20130415,7.2767,7.2843,7.1117,7.1169,129435,0
20130416,7.1797,7.2505,7.1718,7.2461,133480,0
20130417,7.2211,7.2211,7.0783,7.098,110256,0
20130418,7.0842,7.0842,6.9609,7.0524,80032,0
20130419,7.0688,7.1752,7.0039,7.1169,112051,0
20130422,7.1474,7.3144,7.1212,7.2959,54132,0
20130423,7.2795,7.359,7.158,7.3335,131056,0
20130424,7.3492,7.3492,7.2308,7.3144,83026,0
20130425,7.3144,7.3559,7.3002,7.3452,71566,0
20130426,7.3492,7.512,7.2901,7.3559,92144,0
20130429,7.4041,7.4842,7.3236,7.4041,78394,0
20130430,7.3984,7.5513,7.3559,7.5513,107912,0
20130501,7.5033,7.5033,7.2211,7.2406,124563,0
20130502,7.2406,7.3559,7.2406,7.2959,68540,0
20130503,7.3041,7.4475,7.3041,7.3452,70087,0
20130506,7.3335,7.4475,7.3335,7.4475,63992,0
20130507,7.4475,7.4475,7.3885,7.4431,59403,0
20130508,7.393,7.4928,7.3335,7.4143,97470,0
20130509,7.4475,7.4475,7.3144,7.3885,91971,0
20130510,7.4227,7.4928,7.3002,7.4781,93199,0
20130513,7.4521,7.4521,7.3236,7.4143,93487,0
20130514,7.4102,7.4185,7.3827,7.4185,100998,0
20130515,7.4143,7.4143,7.3335,7.3984,67369,0
20130516,7.4041,7.4143,7.359,7.4041,59640,0
20130517,7.4143,7.4143,7.3041,7.359,100361,0
20130520,7.359,7.4041,7.3236,7.4041,57833,0
20130521,7.3827,7.5033,7.3736,7.4842,100624,0
20130522,7.4521,7.5033,7.2599,7.4928,176788,0
20130523,7.4732,7.4781,7.3984,7.4629,112358,0
20130524,7.4629,7.4685,7.4041,7.428,54161,0
20130528,7.4475,7.4978,7.4143,7.4521,74654,0
20130529,7.4382,7.4685,7.3559,7.4475,78041,0
20130530,7.4431,7.4978,7.4431,7.4978,48503,0
20130531,7.4788,7.4889,7.406,7.4266,90683,0
20130603,7.4431,7.4781,7.4102,7.4781,113048,0
20130604,7.4685,7.5033,7.4332,7.5033,61303,0
20130605,7.5033,7.5268,7.4143,7.4382,59841,0
20130606,7.4781,7.4978,7.4332,7.4629,52743,0
20130607,7.4781,7.4781,7.4143,7.4475,69137,0
20130610,7.4629,7.5152,7.4185,7.4882,52650,0
20130611,7.4781,7.4882,7.4102,7.4475,61163,0
20130612,7.4629,7.4629,7.2795,7.3292,75629,0
20130613,7.3183,7.4041,7.3183,7.3827,29170,0
20130614,7.3885,7.4382,7.3827,7.4143,34322,0
20130617,7.4521,7.5152,7.4431,7.4842,108041,0
20130618,7.512,7.5777,7.4576,7.5562,200168,0
20130619,7.5562,7.5729,7.5191,7.542,140429,0
20130620,7.531,7.5729,7.3945,7.5365,119460,0
20130621,7.445,7.5777,7.3793,7.3793,233779,0
20130624,7.3568,7.4702,7.1492,7.4309,107210,0
20130625,7.5465,7.5983,7.3945,7.5983,69516,0
20130626,7.5983,7.5983,7.3719,7.4702,91172,0
20130627,7.4608,7.5465,7.4251,7.4702,94392,0
20130628,7.7685,7.7962,7.6259,7.7685,756101,0
20130701,7.5777,7.6086,7.4702,7.6086,55144,0
20130702,7.5729,7.6061,7.4765,7.5145,144802,0
20130703,7.5112,7.5465,7.4702,7.5112,24712,0
20130705,7.5729,7.5983,7.4953,7.5912,42659,0
20130708,7.5912,7.5983,7.4201,7.4498,94775,0
20130709,7.4702,7.5465,7.4702,7.5465,46197,0
20130710,7.5562,7.5983,7.5254,7.5983,93629,0
20130711,7.5983,7.642,7.5365,7.6086,112892,0
20130712,7.6035,7.6222,7.5365,7.5562,41706,0
20130715,7.4702,7.6222,7.4702,7.6061,103677,0
20130716,7.5983,7.6222,7.5191,7.5833,83031,0
20130717,7.5912,7.6035,7.531,7.5562,44963,0
20130718,7.5673,7.5983,7.5465,7.5777,108518,0
20130719,7.5833,7.6678,7.5465,7.6646,64339,0
20130722,7.6469,7.6597,7.6155,7.642,43434,0
20130723,7.642,7.6975,7.6327,7.6895,108445,0
20130724,7.6895,7.6895,7.5983,7.6597,69660,0
20130725,7.6327,7.7194,7.6222,7.7128,99982,0
20130726,7.5983,7.6715,7.5465,7.6086,51190,0
20130729,7.6086,7.6944,7.6086,7.6646,24890,0
20130730,7.683,7.6895,7.6222,7.6715,27973,0
20130731,7.6944,7.6975,7.5777,7.6469,51578,0
20130801,7.6715,7.7678,7.5777,7.6061,56981,0
20130802,7.6086,7.6975,7.5912,7.6975,26568,0
20130805,7.6678,7.7194,7.6678,7.6944,27652,0
20130806,7.6765,7.6975,7.4765,7.4824,62994,0
20130807,7.5191,7.6155,7.4309,7.4765,87975,0
20130808,7.5191,7.6267,7.4953,7.5833,77034,0
20130809,7.5887,7.6895,7.5191,7.531,134836,0
20130812,7.445,7.6155,7.4047,7.6086,59208,0
20130813,7.5833,7.6327,7.5365,7.5887,80511,0
20130814,7.6061,7.6469,7.4953,7.5833,74678,0
20130815,7.501,7.5887,7.4702,7.5777,56398,0
20130816,7.5365,7.5777,7.501,7.5729,66126,0
20130819,7.5887,7.6469,7.501,7.5191,88915,0
20130820,7.5983,7.5983,7.501,7.5887,62340,0
20130821,7.5983,7.6222,7.5562,7.5777,48182,0
20130822,7.5912,7.6222,7.5729,7.5887,27566,0
20130823,7.5833,7.6222,7.5729,7.5833,34118,0
20130826,7.5833,7.6469,7.5673,7.5729,29426,0
20130827,7.5145,7.5616,7.4047,7.4413,104935,0
20130828,7.4551,7.5465,7.4551,7.5254,33729,0
20130829,7.542,7.6086,7.5365,7.6061,76039,0
20130830,7.7654,7.8251,7.7321,7.7752,75315,0
20130903,7.7218,7.7987,7.6484,7.7307,63363,0
20130904,7.6958,7.7457,7.6086,7.6695,60258,0
20130905,7.6854,7.7457,7.6695,7.7343,48118,0
20130906,7.7728,7.8227,7.643,7.6601,44409,0
20130909,7.6958,7.7987,7.6646,7.7841,37029,0
20130910,7.7899,7.8489,7.7274,7.7525,62720,0
20130911,7.7218,7.7728,7.7218,7.7307,72451,0
20130912,7.7307,7.7987,7.643,7.6999,65483,0
20130913,7.763,7.8384,7.6229,7.6854,143039,0
20130916,7.7218,7.741,7.6695,7.7343,69762,0
20130917,7.741,7.7841,7.6799,7.7841,47794,0
20130918,7.7841,7.7987,7.6854,7.7987,41619,0
20130919,7.7841,7.7987,7.6695,7.6911,49576,0
20130920,7.7274,7.741,7.6646,7.6646,104913,0
20130923,7.6601,7.7563,7.6548,7.7525,39007,0
20130924,7.7049,7.8185,7.6854,7.6958,59636,0
20130925,7.6799,7.741,7.6484,7.6854,67453,0
20130926,7.6911,7.741,7.6732,7.7218,71790,0
20130927,7.7307,7.7307,7.6958,7.716,32767,0
20130930,7.8413,7.9331,7.826,7.91,50310,0
20131001,7.7274,7.763,7.6958,7.7525,49498,0
20131002,7.7307,7.7525,7.6267,7.643,70651,0
20131003,7.6155,7.6333,7.5412,7.6061,79054,0
20131004,7.5912,7.6695,7.5912,7.6548,29068,0
20131007,7.6379,7.6958,7.5974,7.6061,60240,0
20131008,7.6061,7.6601,7.5878,7.5912,63277,0
20131009,7.6155,7.6732,7.4514,7.4987,96550,0
20131010,7.5665,7.5665,7.4732,7.4889,78329,0
20131011,7.4987,7.5137,7.3744,7.4889,58759,0
20131014,7.4788,7.4889,7.4466,7.4788,61399,0
20131015,7.4842,7.4889,7.406,7.4514,40103,0
20131016,7.4788,7.5601,7.4169,7.5412,49525,0
20131017,7.5165,7.643,7.5165,7.6086,31772,0
20131018,7.6799,7.7049,7.5165,7.5721,77163,0
20131021,7.5721,7.6155,7.5412,7.5451,39241,0
20131022,7.5777,7.6379,7.4937,7.6267,85815,0
20131023,7.6155,7.6911,7.5974,7.6379,67462,0
20131024,7.6732,7.7457,7.6229,7.716,42294,0
20131025,7.7307,7.7343,7.6229,7.7343,49432,0
20131028,7.716,7.7457,7.6484,7.7457,38890,0
20131029,7.7457,7.7457,7.716,7.716,49650,0
20131030,7.741,7.741,7.6732,7.6958,37757,0
20131031,7.8538,7.9765,7.821,7.8357,100794,0
20131101,7.6695,7.6999,7.5833,7.6267,73710,0
20131104,7.643,7.6958,7.6155,7.6548,42236,0
20131105,7.6548,7.7457,7.5912,7.6695,40315,0
20131106,7.6911,7.6958,7.6484,7.6646,25820,0
20131107,7.6695,7.741,7.6548,7.6548,49513,0
20131108,7.6379,7.7096,7.6155,7.6854,35422,0
20131111,7.6646,7.741,7.643,7.7096,37686,0
20131112,7.6958,7.6958,7.6035,7.643,30320,0
20131113,7.5412,7.6732,7.5412,7.6646,56731,0
20131114,7.6799,7.6799,7.5507,7.6601,79229,0
20131115,7.643,7.7218,7.643,7.7096,30446,0
20131118,7.716,7.7307,7.6799,7.7049,33222,0
20131119,7.6695,7.7343,7.6229,7.6854,48270,0
20131120,7.6958,7.7218,7.643,7.6646,43376,0
20131121,7.6854,7.741,7.6854,7.7307,49957,0
20131122,7.7307,7.8227,7.7274,7.815,79220,0
20131125,7.7987,7.8716,7.7728,7.815,67379,0
20131126,7.8384,7.8603,7.8185,7.8324,48071,0
20131127,7.8431,7.9648,7.8431,7.9451,44479,0
20131129,8.1853,8.2497,8.1124,8.1562,79137,0
20131202,7.9699,8.0306,7.8227,7.9699,114368,0
20131203,8.1627,8.1663,8.0575,8.1337,55368,0
20131204,8.1379,8.1379,8.0389,8.0833,64562,0
20131205,7.9331,7.9713,7.8413,7.9381,30376,0
20131206,7.91,8.0447,7.91,8.0127,37016,0
20131209,8.0006,8.0006,7.8538,7.866,52552,0
20131210,7.826,7.8842,7.8068,7.8357,95627,0
20131211,7.826,7.8932,7.8137,7.8481,75570,0
20131212,7.821,7.8413,7.6371,7.6476,103532,0
20131213,7.642,7.6862,7.5577,7.6214,176464,0
20131216,7.6543,7.8068,7.6142,7.8068,63548,0
20131217,7.7232,7.7971,7.6646,7.7353,51879,0
20131218,7.7685,7.7685,7.6601,7.759,73299,0
20131219,7.7293,7.7654,7.692,7.7106,64243,0
20131220,7.6799,7.754,7.58,7.58,195806,0
20131223,7.6695,7.6965,7.6053,7.6142,170626,0
20131224,7.6327,7.7654,7.6327,7.759,34733,0
20131226,7.7418,7.7685,7.6601,7.759,35965,0
20131227,7.7922,7.8022,7.7106,7.759,21903,0
20131230,7.78,7.8413,7.7178,7.826,69424,0
20131231,7.8176,7.9713,7.7922,7.895,115439,0
20140102,7.8708,7.8932,7.7307,7.754,64080,0
20140103,7.7418,7.8137,7.7293,7.754,42220,0
20140106,7.7685,7.8708,7.7418,7.8587,52035,0
20140107,7.8932,7.9605,7.8357,7.895,83669,0
20140108,7.8708,7.9215,7.8176,7.8317,40899,0
20140109,7.8413,7.8413,7.7752,7.8357,36125,0
20140110,7.8587,7.866,7.7752,7.8357,39613,0
20140113,7.8384,7.8384,7.7612,7.8234,47857,0
20140114,7.8456,7.8504,7.7507,7.8193,37619,0
20140115,7.8234,7.8234,7.7442,7.8104,52445,0
20140116,7.7987,7.8234,7.7563,7.7899,33922,0
20140117,7.7612,7.815,7.7258,7.7258,58424,0
20140121,7.7385,7.8456,7.7258,7.8456,70977,0
20140122,7.8456,7.9576,7.767,7.9207,49786,0
20140123,7.9296,7.9576,7.8866,7.953,71449,0
20140124,7.9421,7.9576,7.8234,7.8573,49415,0
20140127,7.9296,7.9296,7.7507,7.8037,35972,0
20140128,7.7783,7.9047,7.7321,7.8801,125765,0
20140129,7.8519,7.8587,7.733,7.7563,60180,0
20140130,7.7953,7.9559,7.7953,7.9065,73102,0
20140131,7.8045,7.9381,7.8045,7.9065,54076,0
20140203,7.8693,7.9666,7.7563,7.8045,69779,0
20140204,7.8653,7.9065,7.6619,7.6758,91206,0
20140205,7.6566,7.6758,7.3132,7.576,174412,0
20140206,7.576,7.8693,7.5428,7.7071,128482,0
20140207,7.7136,7.7516,7.6236,7.6758,67929,0
20140210,7.6715,7.6895,7.576,7.6507,54875,0
20140211,7.6619,7.7791,7.6566,7.6944,86456,0
20140212,7.6715,7.7395,7.6566,7.721,34198,0
20140213,7.6975,7.7996,7.6975,7.763,48086,0
20140214,7.7953,7.7996,7.7516,7.767,41310,0
20140218,7.8111,7.8825,7.763,7.8825,65052,0
20140219,7.8825,7.91,7.8251,7.8768,62443,0
20140220,7.9065,7.9666,7.8251,7.9559,96229,0
20140221,7.9964,7.9964,7.9451,7.9864,83846,0
20140224,8.0134,8.085,7.9713,8.0399,98944,0
20140225,8.019,8.019,7.7136,7.7856,202627,0
20140226,7.8137,7.861,7.7086,7.7466,121085,0
20140227,7.7033,7.861,7.6951,7.8431,92002,0
20140228,7.8375,7.92,7.7685,7.8966,65636,0
20140303,7.8668,7.92,7.8375,7.8668,73927,0
20140304,7.8668,7.894,7.7581,7.7971,219646,0
20140305,7.7873,7.8219,7.7218,7.7581,137223,0
20140306,7.8068,7.8068,7.6629,7.6951,123082,0
20140307,7.7307,7.7466,7.6244,7.7033,128416,0
20140310,7.6765,7.7274,7.6516,7.7086,111883,0
20140311,7.7466,7.861,7.7307,7.7873,163440,0
20140312,7.861,8,7.8375,7.8668,157187,0
20140313,7.9296,7.9296,7.7581,7.8489,147177,0
20140314,7.8782,7.9132,7.8219,7.8782,69386,0
20140317,7.9421,8.0108,7.8431,7.8489,165341,0
20140318,7.8137,7.9082,7.8137,7.8489,117406,0
20140319,7.8782,7.8782,7.7466,7.7743,167393,0
20140320,7.7685,7.9038,7.7343,7.89,104274,0
20140321,7.92,8.1141,7.8431,8.1141,461463,0
20140324,8.03,8.0926,7.9756,8.0575,387964,0
20140325,8.0381,8.0887,8.0337,8.0787,120531,0
20140326,8.0988,8.0988,7.9576,7.9648,187091,0
20140327,7.9713,8.0406,7.9253,8.0255,96808,0
20140328,7.9907,8.0615,7.9713,7.9907,63647,0
20140331,8.0143,8.0143,7.8022,7.8078,141636,0
20140401,7.8449,7.9713,7.8449,7.9314,176608,0
20140402,7.9381,7.9381,7.7752,7.8078,119343,0
20140403,7.7979,7.8677,7.7274,7.8497,127733,0
20140404,7.8983,7.9047,7.7343,7.7343,140266,0
20140407,7.7307,7.7873,7.699,7.7086,157734,0
20140408,7.7033,7.7873,7.6895,7.7646,95804,0
20140409,7.7646,7.8078,7.7343,7.7931,77332,0
20140410,7.7931,7.8219,7.58,7.5965,139920,0
20140411,7.5752,7.6155,7.4118,7.4537,164993,0
20140414,7.4832,7.5174,7.4382,7.4928,190617,0
20140415,7.4928,7.5896,7.3622,7.4118,191973,0
20140416,7.4176,7.4537,7.3292,7.4217,128784,0
20140417,7.4118,7.6566,7.3827,7.5863,107991,0
20140421,7.5896,7.5896,7.4928,7.5302,73941,0
20140422,7.5302,7.5633,7.4646,7.5137,216236,0
20140423,7.5103,7.5103,7.37,7.4176,148416,0
20140424,7.4332,7.4702,7.37,7.4053,234351,0
20140425,7.4002,7.4646,7.3885,7.4332,77069,0
20140428,7.4567,7.4567,7.3245,7.3711,132519,0
20140429,7.3736,7.4296,7.2722,7.2805,94734,0
20140430,7.2805,7.3852,7.2276,7.3635,183359,0
20140501,7.3635,7.4788,7.3082,7.445,163604,0
20140502,7.445,7.6127,7.4227,7.5002,179435,0
20140505,7.4732,7.4946,7.4185,7.4508,86232,0
20140506,7.445,7.5002,7.4075,7.4075,103363,0
20140507,7.4143,7.4404,7.2805,7.3132,198334,0
20140508,7.3583,7.3959,7.2722,7.3082,129537,0
20140509,7.243,7.3082,7.1393,7.2642,192423,0
20140512,7.2722,7.3902,7.1934,7.3583,93321,0
20140513,7.3583,7.3852,7.2774,7.2988,163594,0
20140514,7.2861,7.4143,7.2325,7.2526,128059,0
20140515,7.2325,7.3132,7.1758,7.2105,110464,0
20140516,7.1998,7.2476,7.1564,7.2163,91544,0
20140519,7.2211,7.4404,7.2211,7.4075,110940,0
20140520,7.4027,7.4732,7.2934,7.3024,154545,0
20140521,7.3132,7.5489,7.3132,7.4732,131297,0
20140522,7.4622,7.5777,7.4349,7.5489,96712,0
20140523,7.5386,7.5937,7.5112,7.5777,100831,0
20140527,7.5998,7.6965,7.5887,7.6363,92880,0
20140528,7.6267,7.83,7.596,7.7899,64663,0
20140529,7.8603,7.9207,7.6895,7.7096,109980,0
20140530,7.7358,7.7783,7.6148,7.771,168413,0
20140602,7.8668,7.886,7.6507,7.683,114840,0
20140603,7.7293,7.7425,7.5222,7.7041,146343,0
20140604,7.6086,7.7232,7.5616,7.6629,126549,0
20140605,7.6342,7.7899,7.6016,7.7596,122028,0
20140606,7.7899,7.7899,7.6148,7.683,203713,0
20140609,7.7041,7.8357,7.6507,7.8111,112268,0
20140610,7.8357,7.894,7.7899,7.8193,86783,0
20140611,7.8357,7.894,7.7096,7.7358,105593,0
20140612,7.7096,7.9314,7.6629,7.9246,113243,0
20140613,7.9371,7.9371,7.8413,7.8957,75277,0
20140616,7.9132,8.0153,7.8603,7.894,139849,0
20140617,7.9082,8.0031,7.9082,7.9657,177151,0
20140618,7.9765,8.0031,7.8957,7.9707,60198,0
20140619,7.9864,8.0031,7.903,7.9765,65905,0
20140620,7.9765,7.9915,7.9082,7.9473,172170,0
20140623,7.9707,7.9964,7.9132,7.9707,307632,0
20140624,7.9765,7.9964,7.9441,7.9915,97667,0
20140625,7.9915,8.0255,7.9589,7.9915,89106,0
20140626,8.0859,8.1371,8.029,8.0859,126066,0
20140627,8.0887,8.2344,8.0381,8.1828,1763157,0
20140630,8.1783,8.205,8.0988,8.1741,186141,0
20140701,8.1741,8.2239,8.1329,8.205,156985,0
20140702,8.205,8.2344,8.1498,8.1663,153696,0
20140703,8.1922,8.2239,8.1216,8.1284,61812,0
20140707,8.1448,8.1828,8.0668,8.0943,133989,0
20140708,8.1147,8.1147,7.9263,7.9832,100964,0
20140709,7.9932,8.0887,7.9832,8.05,52551,0
20140710,8.0592,8.0859,7.9047,8.0533,92018,0
20140711,8.0943,8.1562,8.0447,8.0533,75866,0
20140714,8.0668,8.1098,8.0668,8.0803,35466,0
20140715,8.1053,8.1329,8.0447,8.0988,63392,0
20140716,8.0988,8.1329,7.9832,7.9874,71830,0
20140717,7.9783,8.0724,7.8734,7.886,120031,0
20140718,7.8975,8.0226,7.8975,7.9991,56558,0
20140721,7.9991,8.05,7.9832,8.0182,58782,0
20140722,8.0724,8.0724,8.0102,8.0226,77805,0
20140723,8.0668,8.1147,8.0381,8.0943,48075,0
20140724,8.0724,8.1216,8.0226,8.0592,77518,0
20140725,8.0943,8.1216,8.0533,8.0887,34261,0
20140728,8.1216,8.1216,8.005,8.0102,102372,0
20140729,8.0127,8.1132,8.0127,8.0877,80559,0
20140730,8.0752,8.1853,8.0624,8.0877,58348,0
20140731,8.1021,8.141,7.8922,7.8922,84192,0
20140801,7.9162,7.9395,7.8052,7.9055,77886,0
20140804,7.91,7.9568,7.7947,7.8052,76500,0
20140805,7.8052,7.8431,7.767,7.8317,79298,0
20140806,7.8366,7.9629,7.8006,7.9055,44354,0
20140807,7.934,7.9808,7.7947,7.8743,43192,0
20140808,7.9055,7.9891,7.8489,7.9629,30871,0
20140811,7.9693,7.9693,7.8489,7.8801,87922,0
20140812,7.8866,7.9395,7.8866,7.9395,30054,0
20140813,7.9466,7.9568,7.894,7.91,45897,0
20140814,7.9224,7.9747,7.8922,7.9511,29419,0
20140815,7.9808,8.03,7.934,7.9629,37759,0
20140818,8.0685,8.1132,8.0246,8.0826,56763,0
20140819,8.0826,8.1301,7.9511,7.9891,65870,0
20140820,8.019,8.1775,7.9891,8.0456,49689,0
20140821,8.0752,8.1709,8.0456,8.1021,47977,0
20140822,8.1301,8.1775,8.0355,8.0406,37273,0
20140825,8.1301,8.1646,8.0127,8.0507,51823,0
20140826,8.0685,8.1021,8.0067,8.0752,115388,0
20140827,8.1361,8.1361,8.0143,8.0566,119052,0
20140828,8.0926,8.1361,8.0642,8.1276,68838,0
20140829,8.1361,8.1562,8.0842,8.1498,143386,0
20140902,8.1562,8.1931,8.0988,8.1361,61263,0
20140903,8.1439,8.1931,8.0197,8.0842,48419,0
20140904,8.1045,8.1147,8.0423,8.0887,43105,0
20140905,8.0842,8.1319,8.0566,8.1209,39271,0
20140908,8.1209,8.1361,8.0507,8.0926,22152,0
20140909,8.0926,8.1361,8.0507,8.0778,44559,0
20140910,8.1147,8.1361,8.0262,8.0842,57159,0
20140911,8.0988,8.1045,7.9172,7.9349,58220,0
20140912,7.9279,7.9957,7.8743,7.9109,65434,0
20140915,7.9405,7.9405,7.7136,7.759,113710,0
20140916,7.7775,8.0262,7.7775,7.9699,117089,0
20140917,7.9957,8.0988,7.9815,8.0642,55056,0
20140918,8.0507,8.1637,8.0262,8.109,57294,0
20140919,8.1361,8.1361,7.9405,7.9405,81009,0
20140922,7.9699,8.0842,7.9466,8.0143,86214,0
20140923,8.0262,8.0507,7.9699,7.9898,44523,0
20140924,8.0423,8.0988,7.8556,7.952,80344,0
20140925,7.9466,7.9576,7.9231,7.9405,70086,0
20140926,7.9832,8.1472,7.8892,8.0226,90481,0
20140929,7.9874,8.0868,7.9773,8.0507,25686,0
20140930,8.125,8.1982,7.9123,7.9123,188614,0
20141001,7.9874,7.9924,7.8061,7.9773,100249,0
20141002,8.0345,8.0903,7.9473,8.0903,56843,0
20141003,8.1472,8.1472,7.9773,8.081,54081,0
20141006,8.141,8.1646,7.9773,8.0742,51665,0
20141007,8.0685,8.1472,8.0182,8.1472,27448,0
20141008,8.141,8.1472,7.9832,8.0389,54495,0
20141009,8.1021,8.1922,7.9431,8.0091,52927,0
20141010,8.0507,8.0685,7.8627,7.9363,61817,0
20141013,7.9722,7.9722,7.6446,7.7218,90830,0
20141014,7.7783,7.7899,7.247,7.3612,218081,0
20141015,7.2805,7.3328,7.1221,7.1896,190628,0
