Date,Open,High,Low,Close,Volume,OpenInt
20190430,8.52,8.52,8.16,8.3,15500,0
20190501,8.16,8.2632,8.01,8.04,8551,0
20190502,8.1,8.3,7.9394,8.26,7153,0
20190503,8.36,8.36,8,8.18,8060,0
20190506,7.78,7.97,7.27,7.65,19583,0
20190507,7.61,7.8216,7.61,7.65,6076,0
20190508,7.66,7.69,7,7.06,100961,0
20190509,6.97,6.97,6.1,6.73,90548,0
20190510,6.63,6.69,6.15,6.28,79957,0
20190513,6.29,6.29,5.476,5.6,123377,0
20190514,5.59,6.2,5.31,5.98,137034,0
20190515,6,6.3438,5.8,5.8,106392,0
20190516,5.89,6.13,5.414,5.52,200299,0
20190517,5.45,5.67,5.381,5.4,31515,0
20190520,5.27,5.39,5.12,5.12,14753,0
20190521,5.11,5.4075,5.11,5.29,10205,0
20190522,5.21,5.49,5.2,5.2,10134,0
20190523,5.2,5.228,4.9563,5.09,19837,0
20190524,5.04,5.05,4.82,4.9,15356,0
20190528,5.13,5.13,4.89,5.06,12837,0
20190529,5.12,5.2,4.65,4.955,25589,0
20190530,5.15,5.15,4.56,4.7,61943,0
20190531,4.75,5.1212,4.72,4.95,22822,0
20190603,5.04,5.1859,4.65,4.72,13348,0
20190604,4.6,5,4.6,5,32571,0
20190605,4.93,5.0032,4.67,4.68,21600,0
20190606,4.7,5,3.91,3.92,79608,0
20190607,3.99,4.3899,3.95,4.35,46162,0
20190610,4.26,4.68,4.26,4.4,33615,0
20190611,4.5,4.6,4.305,4.43,28526,0
20190612,4.1,4.1,3.81,3.81,95683,0
20190613,3.71,3.91,3.68,3.8,52861,0
20190614,3.77,3.94,3.55,3.55,54186,0
20190617,3.5,3.68,3.42,3.51,102611,0
20190618,3.5,3.5,3.1,3.34,194194,0
20190619,3.33,3.33,3.005,3.03,140366,0
20190620,3.14,3.34,2.82,2.82,187406,0
20190621,2.79,2.82,2.5,2.51,254686,0
20190624,2.58,2.95,2.56,2.9,182377,0
20190625,2.89,3.2,2.89,2.9,116092,0
20190626,2.9,3.05,2.9,2.9,47030,0
20190627,2.9,3,2.78,2.83,52720,0
20190628,2.85,2.94,2.81,2.85,27492,0
20190701,2.9,2.95,2.85,2.89,58229,0
20190702,2.9,2.9,2.8001,2.83,37242,0
20190703,2.84,2.86,2.81,2.81,28752,0
20190705,2.81,2.88,2.75,2.85,372240,0
20190708,2.81,3.29,2.78,3.29,263038,0
20190709,3.14,3.63,3.0429,3.09,380042,0
20190710,3.1,3.59,3.09,3.12,182616,0
20190711,3.12,3.175,2.86,2.92,88419,0
20190712,2.98,2.9986,2.66,2.73,134627,0
20190715,2.74,2.84,2.74,2.78,56687,0
20190716,2.8,2.88,2.75,2.82,58748,0
20190717,2.8,2.863,2.75,2.78,96630,0
20190718,2.76,2.805,2.56,2.6,87751,0
20190719,2.59,2.659,2.5322,2.5899,65017,0
20190722,2.53,2.6,2.51,2.5484,43252,0
20190723,2.5,2.58,2.5,2.53,22364,0
20190724,2.51,2.6853,2.51,2.57,28296,0
20190725,2.55,2.645,2.541,2.55,16505,0
20190726,2.58,2.62,2.56,2.62,6133,0
20190729,2.57,2.57,2.5,2.5,51447,0
20190730,2.47,2.54,2.47,2.5099,20136,0
20190731,2.51,2.51,2.36,2.44,17000,0
20190801,2.49,2.49,2.21,2.2747,53174,0
20190802,2.23,2.39,2.04,2.39,18214,0
20190805,2.37,2.37,2.18,2.28,19475,0
20190806,2.27,2.34,2.14,2.181,29553,0
20190807,2.25,2.33,2.15,2.3,22282,0
20190808,2.3,2.5,2.23,2.44,44571,0
20190809,2.49,2.49,2.35,2.45,15414,0
20190812,2.49,2.49,2.3,2.4,15324,0
20190813,2.41,2.45,2.32,2.415,19967,0
20190814,2.37,2.4,2.17,2.38,8628,0
20190815,2.39,2.44,2.39,2.4,20338,0
20190816,2.39,2.49,2.39,2.4,17091,0
20190819,2.42,2.49,2.4,2.44,26610,0
20190820,2.49,3.15,2.42,3.14,380675,0
20190821,3.12,3.13,2.86,3.06,133283,0
20190822,3.02,3.09,2.82,2.96,40650,0
20190823,2.98,3.65,2.8895,3.636,429292,0
20190826,2.91,3.27,2.65,3.01,553385,0
20190827,2.89,2.9453,2.5,2.62,247821,0
20190828,2.52,2.62,2.3,2.32,164406,0
20190829,2.35,2.7,2.35,2.55,226832,0
20190830,2.53,2.54,2.4,2.4,45883,0
20190903,2.38,2.5,2.3,2.33,48648,0
20190904,2.33,2.5,2.31,2.3423,39199,0
20190905,2.3,2.5,2.3,2.41,51507,0
20190906,2.43,2.54,2.34,2.44,59403,0
20190909,2.42,2.55,2.42,2.47,30689,0
20190910,2.47,2.9499,2.47,2.8288,173319,0
20190911,2.83,2.83,2.65,2.67,56243,0
20190912,2.7,2.92,2.7,2.8899,131878,0
20190913,2.85,3.07,2.68,2.76,209329,0
20190916,2.73,2.84,2.65,2.7,68127,0
20190917,2.71,2.9,2.65,2.8,69538,0
20190918,2.85,2.88,2.73,2.88,59710,0
20190919,2.85,3.1,2.85,3.03,212819,0
20190920,3.01,3.05,2.89,2.9469,94484,0
20190923,2.96,2.96,2.68,2.86,64251,0
20190924,2.83,2.83,2.68,2.68,64439,0
20190925,2.66,2.8,2.65,2.6899,43356,0
20190926,2.66,2.76,2.59,2.64,21343,0
20190927,2.62,2.72,2.59,2.61,16618,0
20190930,2.64,2.75,2.49,2.5149,25854,0
20191001,2.5,2.59,2.4569,2.47,30719,0
20191002,2.4,2.56,2.35,2.38,45622,0
20191003,2.41,2.47,2.31,2.35,18686,0
20191004,2.4386,2.4386,2.3,2.3299,10578,0
20191007,2.31,2.4,2.23,2.2999,41694,0
20191008,2.28,2.29,2.16,2.1743,29738,0
20191009,2.23,2.38,2.1383,2.16,54394,0
20191010,2.29,2.29,2.07,2.2,39451,0
20191011,2.22,2.75,2.1736,2.67,273203,0
20191014,2.65,2.72,2.58,2.65,37094,0
20191015,2.63,2.99,2.63,2.8,127625,0
20191016,2.88,2.88,2.64,2.7711,33251,0
20191017,2.75,2.7583,2.66,2.69,26772,0
20191018,2.64,2.75,2.64,2.7,61043,0
20191021,2.69,2.7,2.6,2.65,15442,0
20191022,2.62,2.6789,2.42,2.42,43116,0
20191023,2.43,2.62,2.43,2.51,26416,0
20191024,2.5,2.5431,2.42,2.4591,35080,0
20191025,2.44,2.5959,2.44,2.49,31543,0
20191028,2.52,2.5529,2.4,2.43,34828,0
20191029,2.43,2.53,2.4,2.425,198717,0
20191030,2.5,2.5,2.25,2.315,242010,0
20191031,2.32,2.42,2.17,2.17,36451,0
20191101,2.2,2.3,2.16,2.18,76004,0
20191104,2.26,2.28,2.185,2.28,42611,0
20191105,2.28,2.4394,2.28,2.35,49508,0
20191106,2.3,2.3327,2.2,2.2,37953,0
20191107,2.22,2.42,2.2101,2.3533,61712,0
20191108,2.29,2.4,2.29,2.3699,18151,0
20191111,2.3,2.36,2.21,2.2599,36979,0
20191112,2.28,2.31,2.22,2.2999,22874,0
20191113,2.34,2.34,2.24,2.2463,27496,0
20191114,2.19,2.2501,2.12,2.1256,96679,0
20191115,2.11,2.18,2.11,2.12,48356,0
20191118,2.11,2.15,2.01,2.025,69105,0
20191119,2.03,2.1,2.02,2.08,90326,0
20191120,2.14,2.14,2.04,2.0999,22644,0
20191121,2.1,2.1399,2.04,2.1399,15164,0
20191122,2.1,2.1129,2.04,2.04,26841,0
20191125,2.11,2.119,2.02,2.03,39630,0
20191126,2.11,2.11,2.02,2.03,45168,0
20191127,2.08,2.13,2.03,2.03,87321,0
20191129,2.01,2.2,2.01,2.04,64312,0
20191202,2.11,2.11,2,2.09,66565,0
20191203,2.01,2.0584,1.9398,2.0399,27642,0
20191204,2.1,2.1,2.04,2.08,18684,0
20191205,2.0258,2.09,1.9,2,114035,0
20191206,1.98,2.05,1.9496,1.96,38875,0
20191209,1.92,2.0016,1.91,1.97,26786,0
20191210,1.97,1.99,1.9,1.92,42492,0
20191211,1.96,1.975,1.87,1.93,55280,0
20191212,1.9,1.98,1.89,1.94,179783,0
20191213,2.01,2.01,1.9399,1.9999,68532,0
20191216,1.96,2.19,1.96,2.11,226747,0
20191217,2.06,2.14,2.05,2.0999,29184,0
20191218,2.07,2.13,2.07,2.12,9930,0
20191219,2.11,2.21,2.11,2.18,48074,0
20191220,2.15,2.2,2.15,2.19,52624,0
20191223,2.19,2.36,2.07,2.07,350850,0
20191224,2.15,2.18,2.11,2.18,51941,0
20191226,2.14,2.24,2.14,2.17,42936,0
20191227,2.22,2.22,2.12,2.1599,37565,0
20191230,2.13,2.2,2.07,2.18,75841,0
20191231,2.19,2.2799,2.19,2.2799,47860,0
20200102,2.29,2.37,2.2123,2.35,113286,0
20200103,2.3,2.5,2.21,2.47,105644,0
20200106,2.47,2.5,2.41,2.4899,92443,0
20200107,2.48,2.48,2.37,2.38,55884,0
20200108,2.39,2.49,2.345,2.455,67277,0
20200109,2.47,2.5,2.3935,2.49,54086,0
20200110,2.53,2.5503,2.45,2.4899,70459,0
20200113,2.46,2.4607,2.36,2.41,36489,0
20200114,2.48,2.59,2.48,2.52,148869,0
20200115,2.48,2.5,2.45,2.47,29911,0
20200116,2.45,2.55,2.45,2.5,40614,0
20200117,2.58,2.58,2.41,2.47,56515,0
20200121,2.51,2.51,2.33,2.405,43454,0
20200122,2.38,2.43,2.3625,2.39,23662,0
20200123,2.35,2.35,2.2,2.25,31433,0
