Date,Open,High,Low,Close,Volume,OpenInt
20190701,8.17,8.2191,7.78,7.94,221209,0
20190702,7.95,8.49,7.805,8.17,135819,0
20190703,8.17,8.43,8.1,8.33,45786,0
20190705,8.29,8.93,8.29,8.7,147124,0
20190708,8.6,8.62,8.3855,8.56,70076,0
20190709,8.45,8.7,8.34,8.59,46359,0
20190710,8.7,8.8,8.24,8.5,127448,0
20190711,8.52,8.64,8.31,8.52,94693,0
20190712,8.46,8.67,7.91,8.1,180792,0
20190715,8.21,8.44,7.78,8.33,176413,0
20190716,8.31,8.68,8.19,8.44,75705,0
20190717,8.43,8.71,8.39,8.45,81888,0
20190718,8.45,8.6,8.4,8.53,49837,0
20190719,8.49,8.57,8.13,8.17,64649,0
20190722,8.17,8.49,8.14,8.47,116792,0
20190723,8.46,8.5,8.2223,8.35,58900,0
20190724,8.29,8.7,8.23,8.67,98796,0
20190725,8.64,8.64,8.24,8.29,35678,0
20190726,8.39,8.47,8.1606,8.42,42379,0
20190729,8.4,8.49,7.99,8.05,70444,0
20190730,7.99,8.33,7.9527,8,104241,0
20190731,8,8.47,7.89,7.91,162398,0
20190801,7.91,8.06,7.25,7.34,138339,0
20190802,7.26,7.35,6.72,6.84,129461,0
20190805,6.74,6.74,6.3,6.6,279340,0
20190806,6.64,6.96,6.52,6.75,137693,0
20190807,6.78,7.1,6.32,6.72,448130,0
20190808,6.91,7.56,6.89,7.46,307078,0
20190809,7.57,7.7177,7.26,7.28,170886,0
20190812,7.09,7.58,7.04,7.1,218195,0
20190813,7.19,7.56,7.19,7.4,69452,0
20190814,7.3,7.46,6.98,7,154678,0
20190815,7.01,7.25,6.84,7.11,70940,0
20190816,7.15,7.6,7.08,7.38,157915,0
20190819,7.51,7.51,7.14,7.22,313524,0
20190820,7.21,7.28,6.945,7.12,70173,0
20190821,7.23,7.25,6.97,6.98,255849,0
20190822,7,7.05,6.72,6.8,67362,0
20190823,6.75,6.91,6.36,6.44,121755,0
20190826,6.54,6.78,6.42,6.67,121267,0
20190827,6.78,6.85,6.54,6.69,330488,0
20190828,6.69,6.96,6.69,6.76,109388,0
20190829,6.87,7.42,6.8298,7.33,116713,0
20190830,7.29,8.15,7.28,7.81,174197,0
20190903,7.73,7.94,7.19,7.36,93544,0
20190904,7.37,7.66,7.37,7.46,79752,0
20190905,7.57,7.91,7.45,7.8,72028,0
20190906,7.83,7.91,7.57,7.61,117153,0
20190909,7.67,8.16,7.61,7.83,399622,0
20190910,7.79,8.87,7.63,8.82,224966,0
20190911,8.82,9.61,8.66,9.31,220466,0
20190912,9.41,9.41,8.77,9.12,156496,0
20190913,9.18,9.59,9.14,9.42,300246,0
20190916,9.34,9.82,9.2811,9.39,156066,0
20190917,9.3,9.95,9.3,9.58,283796,0
20190918,9.61,9.62,8.88,9.25,245873,0
20190919,9.31,9.49,8.96,9.03,222211,0
20190920,9.02,9.25,8.73,8.79,1435087,0
20190923,8.75,9.6,8.75,9.22,164845,0
20190924,9.35,9.35,8.78,8.86,120283,0
20190925,8.74,9.06,8.39,8.98,114556,0
20190926,8.98,9.165,8.51,8.81,246839,0
20190927,9.19,10.3393,9.07,10.18,712332,0
20190930,10.2,10.21,8.62,9.1,504982,0
20191001,8.93,9.08,8.59,8.6,303468,0
20191002,8.43,8.56,8.03,8.17,232942,0
20191003,8.14,8.72,8.02,8.63,174239,0
20191004,8.57,8.81,8.46,8.79,87417,0
20191007,8.64,8.72,8.15,8.2,204114,0
20191008,8,8.42,7.92,8.13,211551,0
20191009,8.25,8.43,7.88,7.97,139626,0
20191010,8.01,8.11,7.935,8,105824,0
20191011,8.17,8.49,7.4,8.2,147536,0
20191014,8.17,8.28,7.99,8.01,155959,0
20191015,8.05,8.21,8,8.05,125080,0
20191016,8.15,8.33,8,8.12,1116714,0
20191017,8.19,8.53,8.1,8.41,938865,0
20191018,8.4,8.5,8.13,8.44,182595,0
20191021,8.58,8.7195,8.25,8.48,933069,0
20191022,8.51,8.91,8.43,8.83,571927,0
20191023,8.95,9,8.5,8.55,186046,0
20191024,8.53,8.73,7.81,7.88,249566,0
20191025,7.88,8.24,7.85,8.12,137174,0
20191028,8.15,8.15,7.78,7.86,142788,0
20191029,7.86,7.98,7.57,7.63,135056,0
20191030,7.61,7.67,7.39,7.51,163232,0
20191031,7.5,7.9,7.35,7.85,164739,0
20191101,7.93,8.34,7.87,8.15,104387,0
20191104,8.17,8.2494,7.72,8.05,131348,0
20191105,8.1,8.42,7.96,8.36,140741,0
20191106,8.03,8.44,7.82,8.18,167890,0
20191107,8.13,8.21,7.49,7.6,168691,0
20191108,7.47,7.655,7.31,7.54,120740,0
20191111,7.5,7.715,7.33,7.63,93773,0
20191112,8.15,8.394,7.87,8.04,155072,0
20191113,7.95,8.03,7.73,7.99,89254,0
20191114,8.07,8.07,7.865,7.97,55157,0
20191115,8.06,8.06,7.55,7.65,87418,0
20191118,7.64,7.69,7.19,7.33,136419,0
20191119,7.42,7.77,7.37,7.57,54129,0
20191120,7.52,7.97,7.52,7.78,129469,0
20191121,7.82,8,7.645,7.97,82291,0
20191122,8.06,8.92,8.05,8.78,244520,0
20191125,8.87,9.56,8.79,9.52,259127,0
20191126,9.54,9.54,8.63,8.68,114898,0
20191127,8.74,8.8,8.34,8.39,77667,0
20191129,8.35,8.57,8.15,8.27,69961,0
20191202,8.28,8.45,7.91,8.06,133040,0
20191203,7.84,8.23,7.82,8.21,90969,0
20191204,8.32,8.42,7.75,7.91,127238,0
20191205,7.94,7.98,7.73,7.79,70307,0
20191206,7.89,8.39,7.69,8.22,72743,0
20191209,8.21,8.4,8.12,8.18,58733,0
20191210,8.19,8.69,8.18,8.55,95242,0
20191211,8.59,8.94,8.5055,8.81,67471,0
20191212,8.8,9.06,8.73,8.94,65066,0
20191213,8.92,9.11,8.56,8.65,76339,0
20191216,8.72,8.8973,8.59,8.65,64738,0
20191217,8.61,8.65,8.19,8.35,115661,0
20191218,8.5,8.6,8.2629,8.36,38377,0
20191219,8.36,8.82,8.3,8.77,106290,0
20191220,8.82,9.49,8.72,9.43,240613,0
20191223,9.53,10.05,9.2,9.86,82579,0
20191224,9.92,10.27,9.8,10.18,55321,0
20191226,10.25,10.88,10.17,10.79,100116,0
20191227,10.95,10.96,10.5461,10.65,97792,0
20191230,10.72,10.74,9.71,9.85,166339,0
20191231,9.84,10.1843,9.84,10.1,155092,0
20200102,10.1,10.14,9.59,9.86,58854,0
20200103,9.63,9.91,9.37,9.7,110840,0
20200106,9.59,9.83,9.4548,9.51,65255,0
20200107,9.45,9.87,9.05,9.64,79305,0
20200108,9.78,10.28,9.579,10.01,96140,0
20200109,10.09,10.29,9.935,10.18,44429,0
20200110,10.28,10.35,9.94,10.04,68532,0
20200113,10.01,10.23,9.74,9.94,80677,0
20200114,9.9,10.48,9.9,10.24,80372,0
20200115,10.23,10.58,10.19,10.36,61661,0
20200116,10.5,10.8,10.35,10.46,143726,0
20200117,10.65,10.7,10.16,10.23,82070,0
20200121,10.13,10.38,9.84,10.02,72324,0
20200122,10.1,10.48,9.9,9.95,126008,0
20200123,9.83,9.8996,9.23,9.46,115292,0
