Date,Open,High,Low,Close,Volume,OpenInt
20050823,17.421,17.436,17.323,17.355,1011759,0
20050824,17.272,17.323,17.189,17.208,787499,0
20050825,17.15,17.278,17.142,17.194,786705,0
20050826,17.194,17.208,17.053,17.073,804904,0
20050829,17.061,17.189,17.044,17.165,574703,0
20050830,17.061,17.224,17.028,17.142,1271228,0
20050831,17.157,17.329,17.133,17.323,1290213,0
20050901,17.393,17.516,17.393,17.5,1238002,0
20050902,17.541,17.629,17.527,17.541,1316717,0
20050906,17.648,17.756,17.629,17.74,1334908,0
20050907,17.886,17.9,17.778,17.831,1654100,0
20050908,17.816,17.861,17.747,17.793,2374357,0
20050909,17.802,17.847,17.756,17.793,1602680,0
20050912,17.712,17.839,17.703,17.825,1223368,0
20050913,17.825,17.87,17.747,17.778,1429442,0
20050914,17.87,17.907,17.735,17.747,993569,0
20050915,17.635,17.727,17.629,17.703,588549,0
20050916,17.991,18.014,17.778,17.931,1161666,0
20050919,18.136,18.16,17.931,17.991,1663593,0
20050920,17.931,18.053,17.854,17.879,1332142,0
20050921,17.939,17.955,17.688,17.727,1950349,0
20050922,17.648,17.703,17.541,17.662,1047756,0
20050923,17.662,17.809,17.648,17.765,1012552,0
20050926,17.955,18.053,17.922,18.007,1266877,0
20050927,17.87,17.914,17.793,17.886,1854628,0
20050928,17.914,17.974,17.87,17.922,1025205,0
20050929,17.879,18.007,17.786,17.991,806085,0
20050930,17.816,17.947,17.786,17.886,1182234,0
20051003,17.809,17.9,17.793,17.879,852364,0
20051004,18.088,18.203,18.044,18.044,1535835,0
20051005,18.03,18.066,17.914,17.939,2092739,0
20051006,17.839,17.854,17.648,17.793,2186480,0
20051007,17.778,17.809,17.718,17.778,1128836,0
20051010,17.68,17.696,17.541,17.598,1281909,0
20051011,17.688,17.712,17.629,17.635,950851,0
20051012,17.648,17.688,17.475,17.516,1243938,0
20051013,17.393,17.557,17.385,17.541,1390281,0
20051014,17.662,17.9,17.656,17.847,1555614,0
20051017,17.839,17.861,17.778,17.825,865812,0
20051018,17.656,17.656,17.566,17.598,872137,0
20051019,17.302,17.415,17.216,17.415,3538395,0
20051020,17.407,17.541,17.208,17.45,2267168,0
20051021,17.467,17.484,17.189,17.286,1352705,0
20051024,17.314,17.492,17.314,17.484,1086121,0
20051025,17.4,17.509,17.385,17.445,2156420,0
20051026,17.516,17.573,17.467,17.492,595272,0
20051027,17.534,17.541,17.407,17.415,790659,0
20051028,17.509,17.549,17.407,17.516,955594,0
20051031,17.509,17.629,17.492,17.606,709578,0
20051101,17.802,17.809,17.557,17.59,1306431,0
20051102,17.712,17.861,17.696,17.765,1705914,0
20051103,17.126,17.323,17.02,17.2,2960137,0
20051104,17.035,17.08,16.746,16.831,2672586,0
20051107,16.679,16.785,16.647,16.753,2047652,0
20051108,16.711,16.753,16.655,16.695,1057643,0
20051109,16.711,16.793,16.647,16.769,1204384,0
20051110,16.746,16.801,16.662,16.74,1474529,0
20051111,16.785,16.875,16.776,16.838,966275,0
20051114,16.945,16.96,16.875,16.931,1453961,0
20051115,16.846,16.914,16.776,16.867,1304454,0
20051116,16.688,16.718,16.625,16.662,1059621,0
20051117,16.753,16.862,16.753,16.838,1149011,0
20051118,16.907,16.907,16.679,16.838,887961,0
20051121,16.855,16.875,16.641,16.711,1330164,0
20051122,16.662,16.875,16.647,16.867,1223368,0
20051123,16.855,16.931,16.809,16.89,708388,0
20051125,16.801,16.824,16.746,16.793,526054,0
20051128,16.816,16.862,16.746,16.831,1073461,0
20051129,16.801,16.862,16.711,16.831,2336383,0
20051130,16.862,16.914,16.769,16.769,1720155,0
20051201,16.875,16.967,16.831,16.953,955202,0
20051202,16.967,17.069,16.89,17.035,1175508,0
20051205,17.044,17.069,17.004,17.035,1198453,0
20051206,17.061,17.069,16.96,17.028,1167202,0
20051207,17.165,17.165,16.96,16.996,972602,0
20051208,17.053,17.183,17.004,17.08,1469388,0
20051209,17.088,17.165,17.088,17.126,852761,0
20051212,17.323,17.355,17.241,17.347,1075839,0
20051213,17.475,17.566,17.421,17.566,1791744,0
20051214,17.557,17.614,17.549,17.557,1140701,0
20051215,17.534,17.534,17.415,17.475,1168785,0
20051216,17.656,17.765,17.614,17.656,1028375,0
20051219,17.306,17.45,17.294,17.4,1231676,0
20051220,17.264,17.264,17.093,17.119,1503799,0
20051221,17.189,17.257,17.15,17.232,1268456,0
20051222,17.194,17.257,17.183,17.216,730145,0
20051223,17.183,17.323,17.173,17.286,1168785,0
20051227,17.278,17.385,17.25,17.278,937406,0
20051228,17.385,17.4,17.264,17.294,1067927,0
20051229,17.241,17.347,17.241,17.302,622953,0
20051230,17.069,17.224,17.061,17.189,803716,0
20060103,17.407,17.5,17.306,17.484,1567481,0
20060104,17.393,17.492,17.323,17.467,1768407,0
20060105,17.306,17.363,17.286,17.363,1020465,0
20060106,17.484,17.527,17.428,17.516,651829,0
20060109,17.475,17.475,17.4,17.45,355974,0
20060110,17.45,17.534,17.421,17.459,748736,0
20060111,17.648,17.778,17.622,17.727,2110543,0
20060112,17.696,17.712,17.581,17.606,1355078,0
20060113,17.573,17.629,17.492,17.59,788289,0
20060117,17.393,17.484,17.363,17.421,1053293,0
20060118,17.385,17.436,17.224,17.371,1778296,0
20060119,17.421,17.459,17.371,17.436,1010973,0
20060120,17.306,17.314,17.15,17.165,1402939,0
20060123,17.194,17.323,17.165,17.314,1260153,0
20060124,17.338,17.459,17.338,17.4,920788,0
20060125,17.421,17.428,17.329,17.4,773257,0
20060126,17.516,17.573,17.459,17.557,1092846,0
20060127,17.662,17.67,17.549,17.59,1586858,0
20060130,17.421,17.527,17.385,17.509,1479275,0
20060131,17.527,17.614,17.484,17.573,1291003,0
20060201,17.861,17.922,17.809,17.922,2198344,0
20060202,17.892,17.9,17.656,17.688,989613,0
20060203,17.541,17.688,17.484,17.606,1018484,0
20060206,17.541,17.566,17.4,17.475,842478,0
20060207,17.338,17.467,17.338,17.407,903783,0
20060208,17.475,17.581,17.421,17.534,1005035,0
20060209,17.825,17.87,17.703,17.778,1084536,0
20060210,17.688,17.688,17.516,17.606,1185003,0
20060213,17.557,17.648,17.521,17.581,856717,0
20060214,17.415,17.59,17.377,17.573,732119,0
20060215,17.629,17.772,17.521,17.614,685056,0
20060216,17.509,17.643,17.459,17.635,1149011,0
20060217,17.459,17.643,17.45,17.598,1383955,0
20060221,17.598,17.643,17.549,17.598,1821407,0
20060222,17.527,17.629,17.516,17.606,2386617,0
20060223,17.521,17.59,17.484,17.534,1139122,0
20060224,17.492,17.549,17.467,17.527,1482443,0
20060227,17.484,17.606,17.484,17.549,880052,0
20060228,17.415,17.475,17.377,17.421,677933,0
20060301,17.727,17.747,17.557,17.566,1080584,0
20060302,17.467,17.549,17.393,17.534,1192913,0
20060303,17.492,17.635,17.492,17.598,1899720,0
20060306,17.371,17.509,17.338,17.445,760205,0
20060307,17.294,17.45,17.272,17.385,1820617,0
20060308,17.278,17.323,17.216,17.272,1786206,0
20060309,17.264,17.377,17.264,17.329,1012945,0
20060310,17.294,17.492,17.264,17.475,3126260,0
20060313,17.385,17.492,17.385,17.445,1661616,0
20060314,17.355,17.557,17.329,17.541,1708680,0
20060315,17.534,17.566,17.428,17.541,1213879,0
20060316,17.516,17.614,17.484,17.557,939379,0
20060317,17.629,17.635,17.45,17.541,1072669,0
20060320,17.516,17.557,17.445,17.527,1205171,0
20060321,17.329,17.363,17.264,17.286,1581715,0
20060322,17.338,17.516,17.338,17.484,2387014,0
20060323,17.527,17.534,17.286,17.314,1317900,0
20060324,17.329,17.4,17.286,17.355,705225,0
20060327,17.142,17.224,17.08,17.15,2308702,0
20060328,17.2,17.232,17.035,17.044,1716989,0
20060329,17.004,17.093,17.004,17.069,1603469,0
20060330,17.272,17.428,17.272,17.377,2083642,0
20060331,17.421,17.445,17.323,17.329,1239584,0
20060403,17.208,17.436,17.2,17.377,2485503,0
20060404,17.371,17.45,17.371,17.421,1506962,0
20060405,17.415,17.45,17.355,17.4,2037761,0
20060406,17.272,17.278,17.103,17.15,1844347,0
20060407,17.264,17.272,17.028,17.073,1524365,0
20060410,17.11,17.126,17.02,17.093,1707894,0
20060411,17.142,17.173,17.012,17.035,1589629,0
20060412,17.035,17.053,16.914,16.945,4912067,0
20060413,16.981,17.044,16.945,16.975,1444074,0
20060417,17.069,17.157,17.028,17.035,1559572,0
20060418,17.183,17.25,17.173,17.216,5723294,0
20060419,17.294,17.45,17.294,17.428,6138599,0
20060420,17.516,17.549,17.445,17.521,2617212,0
20060421,17.793,17.802,17.635,17.696,2973982,0
20060424,17.662,17.74,17.629,17.696,2176198,0
20060425,17.968,17.974,17.703,17.756,2549579,0
20060426,17.939,17.974,17.861,17.87,4024102,0
20060427,17.825,18.113,17.816,18.066,3999584,0
20060428,17.999,18.12,17.999,18.023,1277952,0
20060501,18.03,18.073,17.947,17.991,2591501,0
20060502,18.203,18.371,18.172,18.286,2363677,0
20060503,18.073,18.104,17.974,18.007,2445949,0
20060504,17.5,17.718,17.484,17.68,3960426,0
20060505,17.635,17.968,17.629,17.914,3862730,0
20060508,17.765,17.778,17.68,17.74,1736767,0
20060509,17.635,17.793,17.635,17.778,4518518,0
20060510,17.371,17.45,17.363,17.377,2977539,0
20060511,17.459,17.484,17.278,17.329,1900913,0
20060512,17.294,17.347,17.157,17.189,1650541,0
20060515,16.953,17.11,16.953,17.073,2848990,0
20060516,17.133,17.165,17.035,17.126,3755936,0
20060517,16.953,17.02,16.612,16.711,6097863,0
20060518,16.922,17.069,16.785,16.875,3559358,0
20060519,16.581,16.801,16.565,16.769,2771469,0
20060522,16.769,16.907,16.688,16.867,2296437,0
20060523,17.012,17.208,16.914,16.922,1883107,0
20060524,16.801,16.883,16.641,16.801,1348353,0
20060525,16.838,16.922,16.734,16.914,966804,0
20060526,17.2,17.302,17.028,17.224,1620874,0
20060530,17.173,17.189,16.922,16.953,1399643,0
20060531,16.981,17.093,16.883,16.996,974847,0
20060601,16.655,17.012,16.655,16.981,975770,0
20060602,17.119,17.133,16.746,16.945,1329501,0
20060605,17.004,17.08,16.793,16.831,879393,0
20060606,16.725,16.776,16.55,16.688,1379996,0
20060607,16.565,16.718,16.534,16.573,2347987,0
20060608,16.064,16.254,16.04,16.21,3142735,0
20060609,16.088,16.259,16.064,16.119,751637,0
20060612,16.072,16.081,15.876,15.876,1184872,0
20060613,15.753,15.792,15.51,15.564,1455808,0
20060614,15.821,15.943,15.753,15.86,1262659,0
20060615,15.918,16.132,15.898,16.119,1326602,0
20060616,15.998,16.013,15.829,15.967,864623,0
20060619,15.998,16.088,15.86,15.876,754929,0
20060620,15.876,16.081,15.86,15.976,767459,0
20060621,15.982,16.186,15.976,16.127,853416,0
20060622,16.339,16.345,16.171,16.239,1247759,0
20060623,16.202,16.315,16.11,16.132,1458842,0
20060626,16.096,16.146,15.998,16.139,897584,0
20060627,16.186,16.202,15.898,15.927,685846,0
20060628,16.171,16.268,16.103,16.179,1164037,0
20060629,16.353,16.641,16.315,16.633,1338729,0
20060630,16.922,17.044,16.875,16.939,3079185,0
20060703,16.922,17.08,16.875,17.044,923955,0
20060705,16.883,16.907,16.785,16.831,1531092,0
20060706,16.953,17.061,16.907,16.96,1898406,0
20060707,16.914,17.069,16.89,16.931,1065684,0
20060710,16.898,16.914,16.824,16.846,2341926,0
20060711,16.846,16.981,16.809,16.967,1635507,0
20060712,16.922,16.975,16.776,16.816,794878,0
20060713,16.662,16.711,16.474,16.482,1583565,0
20060714,16.534,16.542,16.397,16.445,1496417,0
20060717,16.345,16.405,16.301,16.331,1020861,0
20060718,16.867,16.867,16.474,16.557,1331610,0
20060719,16.589,17.061,16.589,16.988,3136276,0
20060720,17.421,17.445,17.25,17.286,2352866,0
20060721,17.648,17.648,17.445,17.492,2507782,0
20060724,17.516,17.718,17.516,17.67,1535044,0
20060725,17.541,17.59,17.407,17.557,773653,0
20060726,17.445,17.573,17.407,17.509,1140043,0
20060727,17.629,17.688,17.509,17.549,3044643,0
20060728,17.718,17.854,17.67,17.778,1116050,0
20060731,17.793,17.879,17.756,17.786,1475847,0
20060801,18.044,18.066,17.831,17.914,1394109,0
20060802,18.294,18.34,18.187,18.21,2435663,0
20060803,17.459,17.521,17.294,17.436,4853134,0
20060804,17.622,17.643,17.393,17.475,4522073,0
20060807,17.257,17.294,17.133,17.183,1173402,0
20060808,17.08,17.208,17.02,17.103,2211399,0
20060809,17.173,17.355,17.165,17.208,3533915,0
20060810,17.08,17.15,17.012,17.133,946763,0
20060811,17.02,17.093,16.975,17.028,1081375,0
20060814,17.232,17.323,17.165,17.208,990273,0
20060815,17.459,17.527,17.385,17.492,1827341,0
20060816,17.492,17.557,17.436,17.541,1013343,0
20060817,17.329,17.415,17.306,17.363,1226662,0
20060818,17.294,17.385,17.294,17.371,1298518,0
20060821,17.355,17.4,17.329,17.371,916303,0
20060822,17.241,17.306,17.216,17.272,1015191,0
20060823,17.45,17.509,17.25,17.377,720656,0
20060824,17.606,17.629,17.509,17.606,973132,0
20060825,17.614,17.629,17.534,17.573,593687,0
20060828,17.662,17.825,17.648,17.778,686374,0
20060829,17.854,17.879,17.68,17.87,961265,0
20060830,17.96,18.038,17.892,17.947,1114204,0
20060831,17.999,18.023,17.87,17.907,569166,0
20060901,17.931,17.968,17.825,17.955,510227,0
20060905,17.999,18.066,17.939,18.03,1118687,0
20060906,17.87,17.9,17.809,17.831,728695,0
20060907,17.831,17.87,17.712,17.839,1401225,0
20060908,17.839,17.9,17.747,17.839,1390017,0
20060911,17.839,17.9,17.765,17.879,1935847,0
20060912,17.854,17.999,17.809,17.991,2130838,0
20060913,17.991,18.166,17.96,18.12,1994517,0
20060914,18.066,18.073,17.955,18.014,1480459,0
20060915,18.066,18.153,17.999,18.088,1314336,0
20060918,18.18,18.21,18.104,18.166,2359592,0
20060919,17.991,18.03,17.914,18.014,1291271,0
20060920,18.088,18.243,18.066,18.21,758753,0
20060921,18.294,18.379,18.203,18.34,942147,0
20060922,18.386,18.401,18.286,18.333,890330,0
20060925,18.362,18.424,18.187,18.409,1908556,0
20060926,18.521,18.717,18.507,18.704,1597539,0
20060927,18.53,18.668,18.507,18.605,626909,0
20060928,18.513,18.545,18.446,18.53,1073860,0
20060929,18.477,18.521,18.429,18.429,805560,0
20061002,18.362,18.453,18.317,18.393,1045510,0
20061003,18.317,18.401,18.273,18.325,576415,0
20061004,18.575,18.717,18.521,18.71,926988,0
20061005,18.651,18.69,18.605,18.683,712479,0
20061006,18.559,18.62,18.5,18.62,1005035,0
20061009,18.538,18.704,18.477,18.613,463296,0
20061010,18.545,18.545,18.409,18.507,688481,0
20061011,18.333,18.545,18.308,18.453,457495,0
20061012,18.437,18.567,18.393,18.552,1270701,0
20061013,18.362,18.552,18.301,18.409,1370770,0
20061016,18.417,18.468,18.347,18.46,1096407,0
20061017,18.279,18.355,18.153,18.325,1536627,0
20061018,18.477,18.53,18.362,18.453,635879,0
20061019,18.437,18.559,18.409,18.545,594877,0
20061020,18.446,18.468,18.258,18.386,1085464,0
20061023,18.308,18.583,18.294,18.575,1991351,0
20061024,18.355,18.446,18.333,18.424,1158503,0
20061025,18.53,18.66,18.5,18.643,697318,0
20061026,18.545,18.732,18.5,18.725,943732,0
20061027,18.643,18.774,18.583,18.69,2327156,0
20061030,18.567,18.675,18.552,18.634,1081114,0
20061031,18.605,18.613,18.082,18.172,2118711,0
20061101,18.53,18.545,18.362,18.393,1270701,0
20061102,18.919,19.257,18.876,19.113,2156817,0
20061103,19.257,19.257,18.99,19.055,1297331,0
20061106,19.516,19.563,19.463,19.546,1183421,0
20061107,19.554,19.661,19.531,19.554,1232600,0
20061108,19.728,19.82,19.677,19.794,865546,0
20061109,19.955,19.987,19.82,19.828,997658,0
20061110,20.1,20.121,19.963,20.025,766271,0
20061113,19.902,19.941,19.85,19.926,604628,0
20061114,19.872,19.926,19.677,19.828,658558,0
20061115,19.872,20.053,19.85,20.017,1330296,0
20061116,20.025,20.061,19.955,19.987,639701,0
20061117,19.743,19.949,19.669,19.926,1032592,0
20061120,19.637,19.691,19.546,19.605,1871904,0
20061121,19.661,19.728,19.605,19.677,1213218,0
20061122,19.661,19.788,19.584,19.751,1218096,0
20061124,19.872,19.987,19.872,19.926,406733,0
20061127,19.886,19.949,19.677,19.759,918545,0
20061128,19.859,19.993,19.788,19.842,1188694,0
20061129,20.115,20.138,19.987,20.07,820722,0
20061130,20.039,20.121,20.002,20.091,559936,0
20061201,19.955,20.025,19.828,19.926,668177,0
20061204,19.909,20.017,19.734,19.978,570615,0
20061205,20.009,20.046,19.917,20.025,1155734,0
20061206,19.902,19.949,19.812,19.872,1106949,0
20061207,20.061,20.138,19.902,19.917,632581,0
20061208,19.82,19.978,19.767,19.82,643920,0
20061211,19.879,19.978,19.872,19.917,537920,0
20061212,20.025,20.207,20.002,20.193,855132,0
20061213,20.365,20.388,20.281,20.321,731595,0
20061214,20.41,20.473,20.365,20.427,1070825,0
20061215,20.418,20.44,20.115,20.289,1020728,0
20061218,20.501,20.554,20.349,20.388,826655,0
20061219,20.508,20.632,20.495,20.632,1003586,0
20061220,20.658,20.707,20.508,20.554,706279,0
20061221,20.508,20.624,20.41,20.508,894025,0
20061222,20.698,20.748,20.403,20.456,709711,0
20061226,20.418,20.593,20.365,20.578,292426,0
20061227,20.578,20.748,20.578,20.698,533833,0
20061228,20.828,20.859,20.69,20.722,749922,0
20061229,20.767,20.805,20.64,20.666,429678,0
20070103,20.949,21.007,20.73,20.805,1596882,0
20070104,20.647,20.698,20.586,20.64,1092188,0
20070105,20.403,20.418,20.242,20.341,1380259,0
20070108,20.207,20.227,20.078,20.129,1044984,0
20070109,20.159,20.22,20.091,20.2,1213879,0
20070110,19.987,20.002,19.859,19.926,869502,0
20070111,19.85,20.046,19.804,19.963,1300364,0
20070112,20.289,20.481,20.289,20.427,2252666,0
20070116,20.465,20.522,20.427,20.481,934633,0
20070117,20.624,20.715,20.586,20.647,734497,0
20070118,20.653,20.681,20.481,20.516,691778,0
20070119,20.546,20.674,20.508,20.666,642334,0
20070122,20.554,20.554,20.356,20.418,672134,0
20070123,20.153,20.315,20.121,20.281,2016666,0
20070124,20.38,20.473,20.273,20.307,1060806,0
20070125,20.267,20.289,20.009,20.039,1064104,0
20070126,20.002,20.039,19.82,19.993,906419,0
20070129,20.039,20.2,20.039,20.115,619396,0
20070130,20.349,20.427,20.227,20.273,650244,0
20070131,20.168,20.341,20.108,20.242,841025,0
20070201,20.434,20.54,20.349,20.481,664088,0
20070202,20.531,20.546,20.434,20.522,1524765,0
20070205,20.335,20.465,20.321,20.418,795408,0
20070206,20.616,20.707,20.571,20.64,853817,0
20070207,20.508,20.64,20.465,20.516,623353,0
20070208,19.969,20.129,19.941,20.091,2592029,0
20070209,19.933,20.085,19.872,19.955,2005457,0
20070212,19.611,19.759,19.592,19.677,2286504,0
20070213,19.767,19.978,19.767,19.978,667096,0
20070214,20.2,20.356,20.2,20.298,1328001,0
20070215,20.448,20.473,20.315,20.365,678067,0
20070216,20.108,20.22,20.033,20.212,1231019,0
20070220,20.242,20.38,20.159,20.365,882292,0
20070221,19.933,20.039,19.872,20.002,1175115,0
20070222,19.902,19.955,19.828,19.895,719337,0
20070223,20.121,20.153,20.002,20.138,1480065,0
20070226,20.176,20.212,20.061,20.153,912514,0
20070227,20.138,20.168,19.605,19.751,1552578,0
20070228,19.713,19.812,19.611,19.704,1769990,0
20070301,19.138,19.493,19.113,19.463,3237179,0
20070302,19.281,19.396,19.188,19.266,2748657,0
20070305,18.94,19.16,18.919,18.99,2481943,0
20070306,19.334,19.44,19.144,19.387,1938353,0
20070307,19.387,19.563,19.354,19.418,1151516,0
20070308,19.304,19.531,19.281,19.431,819666,0
20070309,19.584,19.713,19.531,19.653,992119,0
20070312,19.941,20.1,19.902,20.061,995283,0
20070313,19.955,20.267,19.788,19.794,1728724,0
20070314,20.009,20.176,19.949,20.1,1534518,0
20070315,20.658,21.08,20.632,20.974,2361171,0
20070316,21.95,22.01,21.486,21.586,5614258,0
20070319,21.593,21.692,21.449,21.572,2002692,0
20070320,21.32,21.708,21.32,21.572,3046754,0
20070321,21.586,21.858,21.482,21.858,1979224,0
20070322,21.83,21.868,21.692,21.746,1911061,0
20070323,21.896,22.064,21.868,21.95,1147164,0
20070326,21.676,21.717,21.412,21.64,1482050,0
20070327,21.654,21.852,21.654,21.807,1170236,0
20070328,21.442,21.765,21.442,21.563,1267274,0
20070329,21.858,21.928,21.765,21.919,1309858,0
20070330,21.982,22.245,21.935,22.162,1764848,0
20070402,22.245,22.297,22.017,22.132,696657,0
20070403,22.111,22.404,22.073,22.253,1014923,0
20070404,22.253,22.333,22.202,22.333,1150858,0
20070405,22.306,22.359,22.253,22.344,624406,0
20070409,22.179,22.315,22.132,22.217,698897,0
20070410,22.412,22.587,22.397,22.465,1712638,0
20070411,22.504,22.526,22.217,22.277,1138069,0
20070412,22.125,22.367,22.073,22.324,688502,0
20070413,22.738,22.822,22.642,22.745,1187772,0
20070416,22.754,22.919,22.731,22.9,1171950,0
20070417,22.835,22.9,22.778,22.844,607138,0
20070418,22.716,22.844,22.679,22.772,2323467,0
20070419,22.71,22.869,22.687,22.772,1511708,0
20070420,23.08,23.235,23.016,23.096,880710,0
20070423,23.033,23.17,23.019,23.057,398823,0
20070424,23.201,23.261,23.105,23.127,2280350,0
