Date,Open,High,Low,Close,Volume,OpenInt
20191223,10.67,10.693,10.65,10.67,5221,0
20191224,10.621,10.64,10.621,10.622,5241,0
20191226,10.63,10.6711,10.63,10.6368,4614,0
20191227,10.63,10.65,10.61,10.61,12999,0
20191230,10.555,10.589,10.555,10.58,9851,0
20191231,10.64,11.12,10.6173,10.6173,18799,0
20200102,10.5701,10.6263,10.56,10.6263,9613,0
20200103,10.6031,10.74,10.6031,10.6065,14316,0
20200106,10.67,10.67,10.58,10.6307,4932,0
20200107,10.56,10.65,10.56,10.625,9425,0
20200108,10.6037,10.69,10.6037,10.6501,9078,0
20200109,10.6747,10.72,10.6747,10.675,5538,0
20200110,10.76,10.76,10.656,10.656,7143,0
20200113,10.67,10.7456,10.67,10.74,4693,0
20200114,10.735,10.79,10.72,10.7581,19355,0
20200115,10.7891,10.86,10.7762,10.7762,5267,0
20200116,10.9,10.91,10.84,10.9046,15526,0
20200117,10.98,10.98,10.87,10.8949,3744,0
20200121,10.9,10.9,10.8101,10.8394,7384,0
20200122,10.8701,10.9,10.84,10.85,17516,0
20200123,10.8053,10.88,10.8001,10.8476,11782,0
