Date,Open,High,Low,Close,Volume,OpenInt
20051121,97.102,101.74,96.946,100.25,1687711,0
20051122,102.17,102.17,98.234,98.606,1453413,0
20051123,98.606,100.93,97.862,100.59,1490504,0
20051125,101.35,101.97,100.6,101.6,306607,0
20051128,100.25,100.47,96.501,97.481,1303461,0
20051129,97.696,100.5,97.696,100.28,1635745,0
20051130,99.9,99.94,98.428,98.893,1399086,0
20051201,98.893,100.47,94.409,99.56,2241767,0
20051202,99.14,100.07,97.442,98.205,1200755,0
20051205,97.598,98.596,95.755,97.393,1849199,0
20051206,97.746,99.58,97.588,98.146,1180415,0
20051207,98.048,98.166,97.15,97.696,894153,0
20051208,97.706,97.706,95.555,96.802,1192325,0
20051209,96.889,98.468,96.394,97.169,741840,0
20051212,96.675,99.55,95.565,95.918,952324,0
20051213,95.583,98.254,95.583,97.648,846398,0
20051214,97.834,98.126,96.357,96.956,734272,0
20051215,95.004,97.824,95.004,95.832,1283490,0
20051216,96.549,97.403,96.147,97.276,1570376,0
20051219,98.283,99.17,96.936,97.52,1256326,0
20051220,96.976,98.478,96.185,97.804,1120386,0
20051221,97.804,98.078,95.353,96.541,778923,0
20051222,96.541,97.716,96.09,97.189,615078,0
20051223,97.237,98.606,97.237,98.205,610857,0
20051227,98.381,99.15,96.936,97.286,652289,0
20051228,97.13,97.706,95.565,97.55,823453,0
20051229,97.746,97.922,95.717,97.52,664444,0
20051230,97.12,97.12,95.965,96.491,595606,0
20060103,97.55,97.794,94.985,97.374,1760274,0
20060104,97.005,97.189,95.535,96.307,968200,0
20060105,96.281,96.327,94.015,94.637,1527959,0
20060106,97.12,98.487,95.889,98.428,2015281,0
20060109,98.438,101.74,98.381,101.5,1749851,0
20060110,100.29,102.38,100.08,102.15,942031,0
20060111,102.48,105.66,102.14,105.14,1697017,0
20060112,105.25,105.94,104.06,104.17,1282007,0
20060113,103.66,104.3,102.55,103.33,616811,0
20060117,102.38,103.06,101.58,102.5,831024,0
20060118,102.29,102.8,101.12,101.92,606521,0
20060119,103.13,106.8,102.88,105.69,1534037,0
20060120,106.05,107.12,104.53,105.14,1404667,0
20060123,105.55,106.8,105.04,105.25,1088391,0
20060124,105.27,105.94,104.88,105.16,794427,0
20060125,106.17,106.8,104.69,105.56,863269,0
20060126,105.73,106.75,105.04,106.42,1167770,0
20060127,106.9,108.62,106.9,107.7,1155364,0
20060130,107.61,108.26,105.1,105.41,793063,0
20060131,105.22,105.31,103.33,104.55,1087891,0
20060201,101.82,112.87,101.6,109.35,2720280,0
20060202,109.24,109.38,107.45,108.28,1144572,0
20060203,108.29,108.29,106.44,106.44,934086,0
20060206,107.21,108.43,106.9,107.07,870090,0
20060207,107.59,108.35,104.61,104.8,1021160,0
20060208,107.72,107.72,105.32,105.78,1030834,0
20060209,106.08,106.92,105.62,106.44,754490,0
20060210,105.51,106.15,103.6,105.93,850738,0
20060213,105.71,105.71,103.27,103.59,734272,0
20060214,103.81,107.6,103.31,106.44,1823895,0
20060215,106.81,108.35,106.67,107.12,1116171,0
20060216,108.03,108.03,107.03,107.54,661591,0
20060217,107.95,108.03,106.91,107.71,886711,0
20060221,105.82,107.89,105.62,107.63,824570,0
20060222,107.6,108.43,106.83,108.04,979982,0
20060223,107.84,111.41,107.58,109.97,1330870,0
20060224,110.18,111.51,109.16,109.74,861036,0
20060227,110.13,110.83,108.8,108.81,765404,0
20060228,108.81,109.52,104.94,105.28,2186821,0
20060301,105.77,108.39,105.77,108.19,1135642,0
20060302,108.19,108.85,106.63,107.51,813901,0
20060303,107.51,110.18,107.47,108.68,873189,0
20060306,108.68,108.8,106.21,106.8,734398,0
20060307,105.22,105.55,102.63,103.36,1357040,0
20060308,102.71,103.75,101.99,103.27,1008259,0
20060309,103.35,104.21,100.42,101.48,2170199,0
20060310,101.03,101.65,100.76,100.88,6989487,0
20060313,101.61,101.74,100.15,100.57,1417572,0
20060314,100.59,102.44,100.18,101.96,2065144,0
20060315,102.08,103.3,101.78,102.52,1416576,0
20060316,102.8,103.86,102.29,102.82,1133039,0
20060317,102.22,103.2,100.76,102.34,2006600,0
20060320,102.75,103.56,102.01,103.56,1081937,0
20060321,103.56,104.19,101.43,101.6,1218868,0
20060322,101.51,102.79,100.91,101.82,847144,0
20060323,101.32,101.98,100.85,101.59,1082308,0
20060324,101.59,102.58,101.21,102.25,759701,0
20060327,102.26,103.43,102.11,103.33,937685,0
20060328,103.49,103.51,101.51,101.71,1029346,0
20060329,101.58,101.82,99.95,101.21,2343346,0
20060330,101.41,102.07,99.75,100.55,1086402,0
20060331,101.15,101.78,100.12,101.05,1155860,0
20060403,101.54,101.66,99.19,99.58,1660301,0
20060404,99.83,101.44,98.685,100.8,1031581,0
20060405,100.29,100.53,99.496,100.28,1035424,0
20060406,101.21,102.31,100.51,101.66,1236978,0
20060407,102.31,102.77,100.28,100.78,737127,0
20060410,100.96,102.43,100.6,101.21,711574,0
20060411,100.67,100.97,98.224,99.002,1343394,0
20060412,101.12,101.12,97.844,98.381,2315439,0
20060413,97.55,98.784,95.555,98.557,1971872,0
20060417,98.41,99.92,98.302,99.328,906429,0
20060418,99.9,99.92,99.14,99.74,1439771,0
20060419,100.16,101.24,99.99,100.85,1430346,0
20060420,101.41,102.53,101.13,101.6,1529201,0
20060421,101.98,102.76,101.21,101.24,17669937,0
20060424,101.21,101.71,100.47,101.58,1496085,0
20060425,101.74,101.74,99.95,100.35,1433448,0
20060426,101.95,101.95,99.83,100.16,1153997,0
20060427,99.64,100.72,98.224,99.71,1615278,0
20060428,100.29,100.69,95.526,95.526,2530639,0
20060501,95.774,95.774,89.179,90.304,6400333,0
20060502,90.883,93.756,90.72,93.756,3549567,0
20060503,93.568,94.109,92.401,92.577,1600891,0
20060504,92.971,93.811,92.494,92.635,1293786,0
20060505,93.317,96.117,93.317,95.66,1426377,0
20060508,95.669,95.899,93.4,93.662,1476235,0
20060509,93.447,94.231,93.195,93.948,2102849,0
20060510,88.104,89.576,86.95,87.123,7586455,0
20060511,85.783,87.234,84.41,84.798,2754392,0
20060512,83.843,83.852,81.44,81.753,2724250,0
20060515,81.793,83.13,80.358,80.783,2554451,0
20060516,82.235,83.208,81.954,82.423,4219464,0
20060517,82.016,82.024,79.446,80.207,3114707,0
20060518,80.953,82.641,80.299,80.374,2473457,0
20060519,81.229,81.842,80.141,80.525,2599108,0
20060522,78.93,79.721,76.856,77.938,3568293,0
20060523,79.414,80.26,78.776,78.776,2230108,0
20060524,78.776,79.011,76.714,78.407,2815414,0
20060525,79.414,80.018,78.253,79.406,1986385,0
20060526,79.898,80.446,79.496,79.777,1330745,0
20060530,79.414,79.414,76.688,76.779,1907871,0
20060531,77.196,78.029,76.529,77.345,1568266,0
20060601,77.762,77.762,75.914,77.52,3561723,0
20060602,79.615,79.625,77.117,77.235,2022599,0
20060605,76.875,76.875,74.78,75.043,1701484,0
20060606,75.804,75.946,74.229,75.02,2159777,0
20060607,75.101,79.101,75.101,78.133,3072165,0
20060608,78.286,80.149,76.273,78.367,3268509,0
20060609,78.367,79.462,77.408,78.271,1290808,0
20060612,79.132,81.744,77.559,77.706,2455725,0
20060613,77.706,78.618,76.583,77.196,2849900,0
20060614,78.495,78.715,76.82,78.126,3106770,0
20060615,79.657,82.132,79.657,81.012,3503674,0
20060616,81.012,82.601,80.519,82.601,2913524,0
20060619,82.641,83.243,80.141,80.739,2231968,0
20060620,81.351,82.299,80.123,80.56,1357903,0
20060621,80.624,81.544,79.335,81.333,2002383,0
20060622,81.004,81.379,80.062,80.624,2013296,0
20060623,80.22,82.173,79.471,81.351,1326531,0
20060626,81.351,81.945,80.953,81.793,699420,0
20060627,81.469,81.714,80.68,80.68,1359151,0
20060628,80.299,80.826,78.578,79.513,1743775,0
20060629,79.978,81.19,78.618,81.117,2014790,0
20060630,82.736,82.736,80.116,80.237,1439771,0
20060703,80.624,81.577,80.423,81.577,562239,0
20060705,80.22,80.407,78.846,79.891,1548049,0
20060706,80.22,80.542,79.567,79.865,1136015,0
20060707,79.763,79.907,78.449,78.471,1186374,0
20060710,79.019,79.721,78.227,78.457,644349,0
20060711,78.527,78.545,77.641,78.191,1283863,0
20060712,78.198,79.028,76.511,76.939,1525478,0
20060713,76.431,77.762,75.804,76.583,1614660,0
20060714,76.714,77.335,75.325,76.141,1233384,0
20060717,75.789,76.737,75.578,76.118,639263,0
20060718,76.165,76.948,75.448,76.229,1213412,0
20060719,76.237,79.946,75.745,78.973,1611312,0
20060720,78.921,78.989,76.922,77.245,1046091,0
20060721,76.916,77.168,75.745,76.753,1305936,0
20060724,76.753,77.479,75.56,76.054,2222294,0
20060725,70.951,71.513,68.036,69.597,9044337,0
20060726,69.496,69.496,66.41,67.121,5871577,0
20060727,67.48,68.925,67.403,68.029,3256974,0
20060728,68.71,69.282,68.176,68.943,1999530,0
20060731,67.935,68.117,66.436,67.295,2598856,0
20060801,66.613,67.153,65.314,66.354,2547260,0
20060802,66.916,68.659,66.756,68.126,2495166,0
20060803,66.427,68.95,66.427,68.855,2405862,0
20060804,69.788,71.15,69.74,70.585,3083204,0
20060807,69.215,70.409,68.836,69.459,2816039,0
20060808,69.723,70.144,68.347,68.406,2042448,0
20060809,69.335,69.496,67.563,67.652,1645171,0
20060810,67.403,68.377,66.547,67.875,1206962,0
20060811,67.875,67.935,66.789,67.197,1081439,0
20060814,68.451,68.812,67.644,67.982,975021,0
20060815,68.828,70.104,67.991,69.869,1949298,0
20060816,70.675,70.876,69.35,70.604,1615526,0
20060817,70.666,73.9,70.604,73.464,3283390,0
20060818,73.27,74.376,72.478,74.359,2020860,0
20060821,74.159,74.159,72.496,72.69,1073250,0
20060822,72.563,73.264,72.319,72.602,1337073,0
20060823,72.763,73.529,72.698,73.287,692845,0
20060824,73.375,73.738,71.619,71.737,1149537,0
20060825,71.737,71.915,71.103,71.287,795420,0
20060828,71.522,72.03,70.836,71.642,946370,0
20060829,71.611,71.915,70.666,71.732,1293289,0
20060830,72.241,72.861,71.627,72.822,867360,0
20060831,72.923,73.61,72.189,73.578,910524,0
20060901,73.778,73.885,72.215,73.473,856320,0
20060905,73.479,74.022,72.487,73.699,667048,0
20060906,73.368,74.901,73.111,74.174,1666752,0
20060907,74.174,74.174,72.241,72.838,1625322,0
20060908,73.529,74.013,71.966,72.732,1504393,0
20060911,72.725,73.345,72.045,73.006,1159334,0
20060912,73.521,76.705,73.521,76.256,1841388,0
20060913,76.423,80.397,76.273,79.351,3468569,0
20060914,79.132,80.438,78.334,80.269,1931440,0
20060915,81.074,82.824,80.868,82.397,2923823,0
20060918,81.97,81.98,79.857,80.22,2308868,0
20060919,80.22,80.22,77.424,78.212,2248836,0
20060920,78.812,82.26,78.768,80.8,2137081,0
20060921,80.38,81.834,79.599,80.055,1280016,0
20060922,80.062,80.299,79.229,80.213,956420,0
20060925,80.936,81.431,79.479,80.172,1162681,0
20060926,80.207,81.431,79.421,81.27,1495711,0
20060927,81.291,81.721,80.502,80.672,1523367,0
20060928,80.672,80.944,79.73,80.003,1074493,0
20060929,80.705,81.849,80.123,81.318,1515803,0
20061002,81.396,81.454,80.213,80.672,1332730,0
20061003,80.783,81.594,79.739,80.397,1393628,0
20061004,80.407,82.235,79.817,82.235,1500548,0
20061005,82.307,83.843,81.526,83.65,1618504,0
20061006,83.525,83.525,81.301,81.631,1102153,0
20061009,81.753,82.946,81.56,82.299,836851,0
20061010,83.162,85.375,83.13,84.912,2684812,0
20061011,73.933,74.013,69.625,70.261,20148230,0
20061012,70.466,71.27,70.311,70.789,5589408,0
20061013,70.789,71.249,70.337,70.506,2052614,0
20061016,70.951,71.14,70.432,70.844,1985390,0
20061017,70.844,70.844,69.467,69.539,3032350,0
20061018,69.823,70.448,69.467,70.424,2586576,0
20061019,70.144,70.545,69.772,69.915,1138123,0
20061020,70.385,70.876,69.459,69.459,2154446,0
20061023,69.418,70.044,69.265,69.855,2055342,0
20061024,69.855,70.514,68.046,69.74,3831741,0
20061025,69.597,71.433,69.597,70.613,2122445,0
20061026,71.029,72.739,70.666,72.402,2222169,0
20061027,71.796,72.232,71.175,71.915,1613668,0
20061030,72.241,72.241,71.064,72.085,1396734,0
20061031,72.085,72.795,72.085,72.579,1612295,0
20061101,72.964,74.141,72.563,72.579,2534481,0
20061102,72.549,73.294,71.552,72.813,1276420,0
20061103,72.732,73.368,72.241,72.852,1041254,0
20061106,73.175,74.981,72.94,74.256,1035674,0
20061107,74.19,75.617,74.053,74.771,1670346,0
20061108,74.449,76.182,74.311,75.989,1212668,0
20061109,76.393,76.423,73.835,74.046,1783962,0
20061110,74.246,74.473,73.536,74.092,892288,0
20061113,74.159,74.584,73.618,74.369,1012354,0
20061114,74.771,75.464,74.174,75.366,1448328,0
20061115,75.221,76.273,74.584,76.054,1578314,0
20061116,77.158,79.496,77.15,77.345,2568344,0
20061117,77.196,78.964,76.665,78.768,1541601,0
20061120,78.407,79.019,77.681,78.821,1347117,0
20061121,78.921,79.277,77.006,77.431,1658688,0
20061122,77.762,79.271,77.592,79.132,1135396,0
20061124,79.139,79.139,78.091,78.382,281304,0
20061127,77.818,78.243,75.835,76.393,1306680,0
20061128,76.401,77.013,75.464,76.111,1101779,0
20061129,76.634,77.8,76.447,77.535,1234742,0
20061130,77.666,78.174,76.393,76.884,1151023,0
20061201,76.97,77.424,76.045,76.57,1456392,0
20061204,76.221,78.608,76.211,78.44,1180544,0
20061205,78.495,79.147,78.212,78.784,764663,0
20061206,78.921,79.382,78.44,79.125,838957,0
20061207,79.414,79.615,77.91,77.91,913749,0
20061208,77.584,78.954,77.424,78.688,1066059,0
20061211,78.737,79.406,77.8,77.945,666182,0
20061212,77.987,78.846,77.245,77.938,854461,0
20061213,78.731,78.812,77.22,77.657,728938,0
20061214,77.584,78.768,77.254,77.691,1315121,0
20061215,77.841,78.206,77.262,77.447,1328141,0
20061218,77.447,78.043,77.254,77.472,855575,0
20061219,76.916,77.634,76.592,77.32,1056634,0
20061220,77.328,78.227,76.77,76.922,1591094,0
20061221,76.997,77.592,76.286,76.609,981222,0
20061222,76.592,76.93,75.648,76.038,882370,0
20061226,75.844,76.545,75.797,76.279,741098,0
20061227,76.642,77.036,76.317,76.658,1186992,0
20061228,76.665,77.133,76.134,76.737,1059113,0
20061229,76.335,76.866,76.286,76.634,770615,0
20070103,77.101,79.132,77.101,78.768,2652189,0
20070104,78.527,79.092,77.39,78.715,2044678,0
20070105,78.608,79.108,77.931,78.358,1290929,0
20070108,78.038,79.771,77.619,79.697,1700982,0
20070109,79.809,81.517,79.809,80.808,2424835,0
20070110,81.544,82.978,80.884,82.487,2716066,0
20070111,82.891,84.335,82.767,83.358,1822784,0
20070112,83.559,84.356,82.696,83.208,1712519,0
20070116,83.404,83.905,82.447,82.591,1079335,0
20070117,82.84,84.122,82.574,83.276,1166521,0
20070118,83.43,83.439,82.116,82.315,1063083,0
20070119,82.278,83.14,81.67,82.243,1057872,0
20070122,82.243,82.591,81.553,82.205,911763,0
20070123,82.212,82.496,81.229,81.954,1100293,0
20070124,81.987,83.574,81.744,83.549,1510718,0
20070125,86.695,88.421,83.65,85.015,6539497,0
20070126,85.312,85.619,82.581,83.654,1926599,0
20070129,84.653,85.695,83.472,83.759,1793638,0
20070130,83.686,84.884,83.51,84.603,1537752,0
20070131,84.41,84.653,82.664,84.536,1998289,0
20070201,84.653,84.815,82.937,83.921,1806288,0
20070202,84.122,84.849,83.729,84.571,1179176,0
20070205,84.653,84.754,83.616,83.954,1037779,0
20070206,84.294,84.636,83.945,84.326,1278651,0
20070207,84.3,84.825,84.3,84.581,928882,0
20070208,84.589,84.589,83.446,83.843,946619,0
20070209,83.843,84.356,82.269,82.744,1396606,0
20070212,82.744,83.324,81.793,82.008,1046280,0
20070213,82.116,83.001,81.826,82.034,831318,0
20070214,82.077,84.721,81.954,83.86,1574868,0
20070215,83.826,84.646,83.826,84.022,734272,0
20070216,83.964,84.189,82.801,83.999,953190,0
20070220,84.318,85.417,83.607,85.032,1556363,0
20070221,84.636,85.944,84.258,85.783,1810130,0
20070222,85.746,88.821,85.746,88.396,3487552,0
20070223,88.292,88.301,87.089,87.735,1819064,0
20070226,88.053,88.546,85.765,86.966,1784392,0
20070227,85.477,85.712,81.068,82.101,2771013,0
20070228,82.101,84.036,81.67,82.833,1664146,0
20070301,80.542,83.122,79.496,82.139,1963130,0
20070302,82.139,83.14,80.163,80.163,1673574,0
20070305,80.062,80.624,78.126,78.253,1783464,0
20070306,79.011,80.237,78.768,80.036,1470903,0
20070307,80.036,80.971,79.496,79.633,968200,0
20070308,80.502,81.737,80.328,80.689,1100293,0
20070309,81.396,81.98,79.931,80.207,956042,0
20070312,80.207,81.327,79.605,81.18,954801,0
20070313,80.542,80.722,76.665,77.168,2201582,0
20070314,77.72,78.166,76.197,78.166,2361209,0
20070315,78.157,78.964,77.706,78.286,853594,0
20070316,77.885,77.893,75.804,76.237,2589673,0
20070319,76.592,76.814,75.108,76.156,1848585,0
20070320,75.997,76.761,75.648,75.779,1195545,0
20070321,76.265,78.608,76.265,78.227,1774782,0
20070322,77.987,78.414,76.798,76.922,1534065,0
20070323,76.737,77.91,76.737,77.746,1507342,0
20070326,77.746,78.206,76.592,77.438,1205468,0
20070327,77.438,77.777,76.962,77.019,1006841,0
20070328,77.027,77.328,76.076,76.472,1091983,0
20070329,77.117,77.792,75.664,76.414,845429,0
20070330,76.414,77.254,75.471,75.956,927515,0
20070402,76.357,76.357,75.305,75.946,1019551,0
20070403,76.111,77.619,75.946,77.479,1003185,0
20070404,77.479,78.021,77.158,77.699,631756,0
20070405,77.311,78.262,77.006,78.174,857189,0
20070409,78.212,78.212,77.352,77.657,543869,0
20070410,77.479,77.738,76.962,77.204,649807,0
20070411,77.196,77.196,75.56,75.907,1605725,0
20070412,75.907,76.01,74.833,75.938,1332853,0
20070413,75.804,76.997,75.56,76.989,1108645,0
20070416,77.158,79.446,77.051,79.271,1532797,0
20070417,79.456,80.358,79.147,79.697,973906,0
20070418,79.496,80.8,79.335,80.027,942614,0
20070419,79.575,79.873,78.737,79.615,941903,0
20070420,80.464,81.517,79.817,80.542,1871153,0
20070423,80.633,81.163,79.85,79.916,651740,0
20070424,78.864,80.585,77.987,78.449,1684403,0
20070425,78.973,81.625,78.487,81.19,2276863,0
