Date,Open,High,Low,Close,Volume,OpenInt
20190719,20.793,20.793,20.793,20.793,92,0
20190722,20.832,20.855,20.832,20.847,503,0
20190723,21.014,21.014,21.014,21.014,46,0
20190724,21.111,21.111,21.111,21.111,15,0
20190725,21.051,21.051,21.051,21.051,56,0
20190726,21.199,21.216,21.199,21.216,1107,0
20190729,21.195,21.215,21.195,21.2,1887,0
20190730,21.114,21.114,21.114,21.114,47,0
20190731,20.929,20.929,20.929,20.929,83,0
20190801,20.722,20.867,20.722,20.722,12646,0
20190802,20.519,20.567,20.519,20.567,310,0
20190805,20.172,20.182,19.976,19.976,24857,0
20190806,20.183,20.183,20.183,20.183,20,0
20190807,20.206,20.206,20.206,20.206,68,0
20190808,20.529,20.529,20.529,20.529,136,0
20190809,20.439,20.439,20.439,20.439,5,0
20190812,20.191,20.191,20.191,20.191,2,0
20190813,20.559,20.559,20.49,20.495,5682,0
20190814,20.132,20.132,19.943,19.946,446,0
20190815,20.112,20.112,19.974,19.974,276,0
20190816,20.276,20.276,20.276,20.276,86,0
20190819,20.579,20.579,20.53,20.53,139,0
20190820,20.338,20.338,20.338,20.338,8,0
20190821,20.49,20.497,20.49,20.497,122,0
20190822,20.44,20.502,20.44,20.502,105,0
20190823,20.46,20.46,19.873,19.873,404,0
20190826,20.062,20.142,20.062,20.142,670,0
20190827,20.112,20.112,20.112,20.112,4,0
20190828,20.146,20.222,20.146,20.222,450,0
20190829,20.458,20.458,20.458,20.458,1,0
20190830,20.558,20.558,20.491,20.491,329,0
20190903,20.34,20.362,20.329,20.362,640,0
20190904,20.5,20.589,20.5,20.579,1786,0
20190905,20.867,20.867,20.842,20.842,352,0
20190906,20.882,20.882,20.882,20.882,51,0
20190909,20.897,20.897,20.889,20.889,191,0
20190910,20.885,20.885,20.885,20.885,13,0
20190911,20.986,21.072,20.986,21.072,124,0
20190912,21.16,21.175,21.16,21.16,135,0
20190913,21.155,21.155,21.118,21.118,161,0
20190916,21.036,21.039,21.036,21.039,134,0
20190917,21.056,21.083,21.056,21.083,238,0
20190918,21.016,21.083,21.016,21.083,161,0
20190919,21.175,21.175,21.105,21.105,917,0
20190920,21.008,21.115,21.008,21.029,325,0
20190923,21.005,21.005,21.005,21.005,1,0
20190924,20.81,20.81,20.81,20.81,50,0
20190925,20.937,20.937,20.937,20.937,178,0
20190926,20.872,20.872,20.872,20.872,79,0
20190927,20.771,20.771,20.771,20.771,90,0
20190930,20.907,20.907,20.891,20.891,168,0
20191001,22.96,22.96,20.651,20.655,591,0
20191002,20.271,20.271,20.271,20.271,3,0
20191003,20.351,20.4,20.351,20.4,173,0
20191004,20.605,20.721,20.605,20.721,161,0
20191007,20.663,20.663,20.663,20.663,105,0
20191008,20.509,20.509,20.322,20.322,150,0
20191009,20.459,20.51,20.459,20.51,151,0
20191010,20.678,20.678,20.63,20.63,244,0
20191011,20.987,20.987,20.879,20.879,155,0
20191014,20.877,20.877,20.859,20.859,110,0
20191015,21.079,21.079,21.079,21.079,143,0
20191016,21.02,21.02,21.02,21.02,86,0
20191017,21.068,21.068,21.068,21.068,86,0
20191018,21.136,21.136,21.006,21.006,111,0
20191021,21.118,21.146,21.118,21.146,2166,0
20191022,21.147,21.147,21.147,21.147,3,0
20191023,21.151,21.151,21.146,21.15,3539,0
20191024,21.173,21.173,21.173,21.173,10,0
20191025,21.285,21.285,21.285,21.285,219,0
20191028,21.43,21.43,21.43,21.43,53,0
20191029,21.448,21.448,21.424,21.424,143,0
20191030,21.413,21.47,21.413,21.47,278,0
20191031,21.398,21.398,21.398,21.398,72,0
20191101,21.615,21.624,21.605,21.614,2882,0
20191104,21.731,21.731,21.731,21.731,198,0
20191105,21.747,21.747,21.747,21.747,80,0
20191106,21.762,21.762,21.759,21.759,206,0
20191107,21.944,21.944,21.845,21.845,3974,0
20191108,21.934,21.934,21.934,21.934,98,0
20191111,21.88,21.88,21.876,21.876,458,0
20191112,21.934,21.934,21.905,21.905,13796,0
20191113,21.874,21.933,21.874,21.933,457,0
20191114,21.983,21.983,21.912,21.934,479,0
20191115,22.03,22.071,22.03,22.071,349,0
20191118,22.033,22.083,22.033,22.083,1859,0
20191119,22.114,22.114,22.114,22.114,10,0
20191120,22.028,22.028,22.028,22.028,20,0
20191121,22.013,22.013,22.013,22.013,6,0
20191122,22.08,22.08,22.08,22.08,15,0
20191125,22.252,22.252,22.252,22.252,6,0
20191126,22.309,22.309,22.309,22.309,59,0
20191127,22.345,22.398,22.345,22.398,167,0
20191129,22.313,22.313,22.313,22.313,6,0
20191202,22.146,22.146,22.146,22.146,111,0
20191203,21.869,21.982,21.869,21.982,829,0
20191204,22.142,22.142,22.142,22.142,10,0
20191205,22.133,22.153,22.133,22.153,399,0
20191206,22.414,22.414,22.384,22.384,642,0
20191209,22.332,22.332,22.319,22.319,293,0
20191210,22.312,22.323,22.267,22.267,429,0
20191211,22.339,22.339,22.339,22.339,12,0
20191212,22.422,22.575,22.352,22.575,4006,0
20191213,22.592,22.601,22.592,22.594,278,0
20191216,22.631,22.741,22.631,22.711,3920,0
20191217,22.781,22.781,22.711,22.736,404,0
20191218,22.732,22.732,22.732,22.732,361,0
20191219,22.787,22.787,22.787,22.787,1,0
20191220,22.945,22.95,22.945,22.95,191,0
20191223,23.07,23.07,22.9587,22.9587,474,0
20191224,22.9559,22.9559,22.9559,22.9559,20,0
20191226,23.0976,23.0976,23.0976,23.0976,66,0
20191227,23.1208,23.1208,23.1208,23.1208,323,0
20191230,23,23,22.9871,22.9871,196,0
20191231,22.98,23.04,22.98,23.04,1056,0
20200102,23.2577,23.2577,23.2577,23.2577,51,0
20200103,23.1485,23.1485,23.0966,23.1038,1128,0
20200106,23.1459,23.1459,23.1459,23.1459,35,0
20200107,23.0718,23.0797,23.0498,23.051,1316,0
20200108,23.197,23.23,23.1877,23.1877,1227,0
20200109,23.3031,23.3249,23.3031,23.3249,415,0
20200110,23.343,23.343,23.29,23.29,613,0
20200113,23.37,23.4404,23.37,23.4404,6573,0
20200114,23.4013,23.4013,23.4013,23.4013,9,0
20200115,23.4107,23.4107,23.4107,23.4107,113,0
20200116,23.5568,23.5826,23.5568,23.5826,216,0
20200117,23.64,23.6865,23.64,23.6865,1602,0
20200121,23.71,23.71,23.6297,23.6297,608,0
20200122,23.6641,23.68,23.6641,23.68,706,0
20200123,23.51,23.6525,23.51,23.6525,287,0
