Date,Open,High,Low,Close,Volume,OpenInt
20190220,22.16,22.16,22.16,22.16,49,0
20190221,22.1379,22.1379,22.1374,22.1374,570,0
20190222,22.1701,22.1867,22.1701,22.1867,883,0
20190225,22.1,22.1,22.07,22.07,190,0
20190226,22.05,22.06,22,22.035,3208,0
20190227,22.12,22.12,22.12,22.12,210,0
20190228,22.18,22.18,22.1399,22.1399,431,0
20190301,22.13,22.13,22.1067,22.1067,1860,0
20190304,22.01,22.0248,21.9912,21.9912,644,0
20190305,22.01,22.0102,22.01,22.0102,100,0
20190306,22.1095,22.1095,22.1095,22.1095,90,0
20190307,22.18,22.18,22.0935,22.0935,2289,0
20190308,22.12,22.12,22.12,22.12,1,0
20190311,22.13,22.13,22.1247,22.1247,210,0
20190312,22.041,22.041,22.041,22.041,2,0
20190313,22.07,22.07,22.0617,22.0617,401,0
20190314,21.9882,21.9882,21.9882,21.9882,70,0
20190315,21.9675,21.9675,21.93,21.93,128,0
20190318,21.94,21.94,21.9181,21.9181,338,0
20190319,21.92,21.92,21.88,21.88,271,0
20190320,21.7376,21.7376,21.7376,21.7376,70,0
20190321,21.7874,21.7874,21.7874,21.7874,27,0
20190322,21.74,21.74,21.7115,21.7115,376,0
20190325,21.715,21.715,21.715,21.715,15,0
20190326,21.75,21.75,21.7305,21.7305,498,0
20190327,21.8059,21.8059,21.8059,21.8059,70,0
20190328,21.82,21.82,21.82,21.82,10,0
20190329,21.812,21.812,21.812,21.812,70,0
20190401,21.84,21.8584,21.7,21.8584,1275,0
20190402,21.795,21.795,21.795,21.795,70,0
20190403,21.8114,21.8114,21.8114,21.8114,9,0
20190404,21.8,21.8,21.7881,21.7881,223,0
20190405,21.7047,21.7047,21.7047,21.7047,3,0
20190408,21.73,21.755,21.73,21.755,358,0
20190409,21.71,21.71,21.71,21.71,70,0
20190410,21.78,21.78,21.78,21.78,3,0
20190411,21.77,21.77,21.77,21.77,70,0
20190412,21.7,21.7,21.655,21.655,135,0
20190415,21.61,21.61,21.565,21.6,2097,0
20190416,21.5848,21.5848,21.5848,21.5848,30,0
20190417,21.6064,21.63,21.5901,21.6062,4157,0
20190418,21.62,21.62,21.5925,21.5925,100,0
20190422,21.4718,21.4718,21.4718,21.4718,70,0
20190423,21.515,21.515,21.515,21.515,70,0
20190424,21.5001,21.5417,21.5001,21.5417,230,0
20190425,21.52,21.57,21.52,21.57,500,0
20190426,21.5702,21.5702,21.5702,21.5702,70,0
20190429,21.6092,21.6092,21.6092,21.6092,70,0
20190430,21.59,21.59,21.59,21.59,70,0
20190501,21.6023,21.6023,21.5517,21.5517,134,0
20190502,21.5768,21.5768,21.5768,21.5768,70,0
20190503,21.5418,21.5418,21.5418,21.5418,70,0
20190506,21.4856,21.4856,21.4856,21.4856,23,0
20190507,21.4054,21.4054,21.4054,21.4054,1,0
20190508,21.42,21.42,21.3901,21.3901,713,0
20190509,21.23,21.3559,21.23,21.3559,2105,0
20190510,21.4657,21.4657,21.4657,21.4657,70,0
20190513,21.3463,21.3463,21.3463,21.3463,70,0
20190514,21.4122,21.4122,21.4122,21.4122,3,0
20190515,21.3461,21.3461,21.3461,21.3461,3,0
20190516,21.38,21.381,21.38,21.381,330,0
20190517,21.3979,21.3979,21.3979,21.3979,3,0
20190520,21.4359,21.4359,21.4359,21.4359,21,0
20190521,21.45,21.4833,21.45,21.4833,6592,0
20190522,21.48,21.4938,21.48,21.4938,100,0
20190523,21.3776,21.3776,21.3776,21.3776,3,0
20190524,21.4558,21.4558,21.4558,21.4558,3,0
20190528,21.3401,21.3401,21.3401,21.3401,19,0
20190529,21.2595,21.26,21.2595,21.2595,100,0
20190530,21.315,21.315,21.315,21.315,45,0
20190531,21.23,21.23,21.23,21.23,3,0
20190603,21.3329,21.3329,21.3329,21.3329,3,0
20190604,21.4494,21.4494,21.4494,21.4494,64,0
20190605,21.4594,21.4594,21.4594,21.4594,8,0
20190606,21.5217,21.54,21.5217,21.5288,1305,0
20190607,21.5946,21.5946,21.5946,21.5946,2,0
20190610,21.5906,21.5906,21.5906,21.5906,3,0
20190611,21.6714,21.6714,21.6714,21.6714,10,0
20190612,21.6597,21.6597,21.6597,21.6597,8,0
20190613,21.6152,21.6152,21.6152,21.6152,11,0
20190614,21.65,21.6614,21.65,21.6614,211,0
20190617,21.603,21.603,21.603,21.603,46,0
20190618,21.66,21.66,21.66,21.66,3,0
20190619,21.7016,21.7016,21.7016,21.7016,1,0
20190620,21.68,21.7003,21.64,21.6937,2960,0
20190621,21.705,21.71,21.6955,21.6955,963,0
20190624,21.705,21.705,21.705,21.705,2,0
20190625,21.6035,21.6035,21.6035,21.6035,73,0
20190626,21.6179,21.6179,21.6179,21.6179,71,0
20190627,21.5787,21.5787,21.5787,21.5787,3,0
20190628,21.5781,21.5781,21.5781,21.5781,2,0
20190701,21.67,21.6968,21.67,21.6968,123,0
20190702,21.81,21.8199,21.79,21.79,1415,0
20190703,21.8974,21.8974,21.8974,21.8974,2,0
20190705,21.7966,21.7966,21.7966,21.7966,1,0
20190708,21.82,21.82,21.82,21.82,6,0
20190709,21.7711,21.7711,21.7711,21.7711,116,0
20190710,21.7301,21.7509,21.7301,21.7303,1296,0
20190711,21.69,21.7483,21.69,21.7483,1001,0
20190712,21.81,21.8299,21.81,21.8299,522,0
20190715,21.83,21.8703,21.81,21.8703,200,0
20190716,21.84,21.8849,21.84,21.8849,316,0
20190717,21.905,21.93,21.8968,21.8968,476,0
20190718,21.88,21.915,21.88,21.915,100,0
20190719,21.8313,21.8313,21.8313,21.8313,2,0
20190722,21.8498,21.8498,21.8498,21.8498,2,0
20190723,21.845,21.845,21.845,21.845,2,0
20190724,21.825,21.825,21.825,21.825,15,0
20190725,21.7504,21.7504,21.7504,21.7504,7,0
20190726,21.78,21.98,21.78,21.9438,17626,0
20190729,22.03,22.03,22.03,22.03,300,0
20190730,21.909,21.909,21.7909,21.7909,3230,0
20190731,21.8664,21.8664,21.7495,21.7657,4027,0
20190801,21.742,21.742,21.742,21.742,27,0
20190802,21.7157,21.7157,21.7157,21.7157,1,0
20190805,21.4536,21.4536,21.4536,21.4536,23,0
20190806,21.47,21.53,21.47,21.53,3123,0
20190807,21.5105,21.5105,21.5105,21.5105,32,0
20190808,21.643,21.643,21.643,21.643,59,0
20190809,21.48,21.4907,21.48,21.4907,740,0
20190812,21.415,21.415,21.385,21.385,118,0
20190813,21.5066,21.5066,21.5066,21.5066,59,0
20190814,21.2433,21.2433,21.2433,21.2433,3,0
20190815,21.28,21.28,21.15,21.15,17006,0
20190816,21.4106,21.4106,21.4106,21.4106,3,0
20190819,21.4446,21.4446,21.4446,21.4446,3,0
20190820,21.395,21.4076,21.344,21.344,10692,0
20190821,21.435,21.435,21.424,21.424,2300,0
20190822,21.4444,21.4444,21.4444,21.4444,3,0
20190823,21.28,21.35,21.24,21.24,2850,0
20190826,21.299,21.3249,21.299,21.3237,12380,0
20190827,21.3559,21.3559,21.3559,21.3559,3,0
20190828,21.284,21.3579,21.2215,21.3392,11686,0
20190829,21.4107,21.4107,21.3911,21.3911,1795,0
20190830,21.3924,21.4139,21.3924,21.4139,130,0
20190903,21.4208,21.4208,21.4208,21.4208,2,0
20190904,21.5,21.5,21.5,21.5,3,0
20190905,21.5227,21.5227,21.5227,21.5227,3,0
20190906,21.58,21.58,21.577,21.577,5131,0
20190909,21.5983,21.5983,21.5983,21.5983,12,0
20190910,21.52,21.531,21.52,21.531,630,0
20190911,21.5217,21.5217,21.5217,21.5217,3,0
20190912,21.5157,21.5157,21.5157,21.5157,101,0
20190913,21.5094,21.5168,21.5094,21.5168,827,0
20190916,21.35,21.35,21.3071,21.3071,619,0
20190917,21.4487,21.4487,21.4487,21.4487,6,0
20190918,21.5886,21.5886,21.5886,21.5886,3,0
20190919,21.6299,21.6299,21.6299,21.6299,3,0
20190920,21.66,21.68,21.5872,21.5872,4502,0
20190923,21.63,21.63,21.63,21.63,7,0
20190924,21.6903,21.6903,21.6903,21.6903,62,0
20190925,21.7237,21.7237,21.7237,21.7237,3,0
20190926,21.8548,21.8659,21.8548,21.8659,424,0
20190927,21.8767,21.8767,21.8767,21.8767,3,0
20190930,21.85,21.9863,21.85,21.9863,516,0
20191001,21.9736,21.9736,21.9736,21.9736,26,0
20191002,21.75,21.759,21.75,21.7554,142118,0
20191003,21.6789,21.6789,21.6789,21.6789,45,0
20191004,21.788,21.8107,21.788,21.8107,316,0
20191007,21.84,21.84,21.798,21.8005,817,0
20191008,21.7398,21.7398,21.6877,21.6877,865,0
20191009,21.759,21.759,21.759,21.759,1,0
20191010,21.8088,21.8088,21.8088,21.8088,1,0
20191011,21.8801,21.8873,21.8801,21.8873,800,0
20191014,21.8418,21.8418,21.8418,21.8418,1,0
20191015,21.9,21.9,21.8786,21.8786,588,0
20191016,21.8,21.86,21.8,21.8261,6479,0
20191017,21.855,21.861,21.8427,21.861,1934,0
20191018,21.8802,21.9596,21.8802,21.9596,2955,0
20191021,21.96,22.06,21.94,21.9441,9226,0
20191022,21.99,22.02,21.945,21.98,11200,0
20191023,21.967,22.01,21.94,22.01,13900,0
20191024,22.08,22.08,22,22.01,9184,0
20191025,22.065,22.065,22.035,22.035,4560,0
20191028,22.0888,22.0888,22.05,22.05,5134,0
20191029,22.0746,22.0771,22.0746,22.0771,213,0
20191030,22.0798,22.1298,22.0798,22.1298,2116,0
20191031,22.0056,22.0281,22.0056,22.0281,1504,0
20191101,21.9237,21.9237,21.9113,21.9113,192,0
20191104,21.8327,21.8327,21.8327,21.8327,1,0
20191105,21.8427,21.8776,21.8427,21.8776,275,0
20191106,21.9185,21.9185,21.9185,21.9185,1,0
20191107,21.91,21.9189,21.78,21.9189,2000,0
20191108,21.8792,21.91,21.874,21.905,4295,0
20191111,21.95,22.0204,21.95,22.0204,513,0
20191112,22.02,22.02,22.02,22.02,1,0
20191113,21.9513,21.9513,21.9513,21.9513,1,0
20191114,21.972,21.9977,21.972,21.9977,188,0
20191115,21.9874,21.9874,21.9874,21.9874,1,0
20191118,22.0404,22.0404,22.0404,22.0404,1,0
20191119,21.9822,21.9822,21.9822,21.9822,1,0
20191120,21.88,21.94,21.8629,21.8629,1866,0
20191121,21.8452,21.8452,21.8362,21.8362,760,0
20191122,21.8524,21.8524,21.8524,21.8524,38,0
20191125,21.9109,21.9171,21.9109,21.9171,241,0
20191126,21.96,21.96,21.96,21.96,163,0
20191127,21.99,22.0039,21.99,22,402,0
20191129,21.9251,21.9251,21.9251,21.9251,29,0
20191202,21.868,21.8765,21.8608,21.8665,1666,0
20191203,21.8094,21.8094,21.8094,21.8094,1,0
20191204,21.87,21.8892,21.87,21.8892,374,0
20191205,21.88,21.93,21.88,21.92,950,0
20191206,22.008,22.02,22.008,22.02,736,0
20191209,21.958,21.958,21.9216,21.9216,2790,0
20191210,21.9641,21.9641,21.9546,21.9546,170,0
20191211,22,22.02,22,22.02,123927,0
20191212,21.9899,21.9899,21.9733,21.9783,11249,0
20191213,21.9611,21.9611,21.9611,21.9611,152,0
20191216,22.0396,22.06,22.0396,22.06,1654,0
20191217,22,22.09,22,22.0699,861,0
20191218,22.02,22.0746,22.02,22.0746,2328,0
20191219,22.0701,22.0701,21.9316,22.0601,6882,0
20191220,22.18,22.19,22.1792,22.1792,3798,0
20191223,22.08,22.0801,22.0628,22.0628,600,0
20191224,22.036,22.036,22.026,22.026,538,0
20191226,22.0408,22.0408,22.0408,22.0408,74,0
20191227,22.09,22.11,22.055,22.095,2869,0
20191230,21.972,21.972,21.972,21.972,1,0
20191231,21.9002,21.9536,21.9002,21.9536,183,0
20200102,21.9649,21.9649,21.9649,21.9649,56,0
20200103,21.865,21.865,21.865,21.865,46,0
20200106,21.8353,21.8353,21.8353,21.8353,18,0
20200107,21.831,21.831,21.7607,21.7607,200,0
20200108,21.94,21.94,21.788,21.7895,150258,0
20200109,21.8,21.8,21.8,21.8,102,0
20200110,21.77,21.835,21.77,21.81,1465,0
20200113,21.9082,21.9082,21.9082,21.9082,1,0
20200114,21.84,21.8848,21.84,21.8607,5857,0
20200115,21.84,21.8498,21.81,21.81,3173,0
20200116,21.915,21.9158,21.915,21.9158,200,0
20200117,22.045,22.045,22.045,22.045,1,0
20200121,22.048,22.048,22.048,22.048,20,0
20200122,22.09,22.1143,22.09,22.1143,101,0
20200123,22.01,22.0805,22.01,22.0805,1642,0
