Date,Open,High,Low,Close,Volume,OpenInt
20180620,10.03,10.04,10.03,10.04,500,0
20180621,10.02,10.14,10.02,10.14,58020,0
20180625,10.14,10.14,10.14,10.14,100,0
20180626,10.12,10.12,10.12,10.12,100,0
20180627,10.13,10.18,10.13,10.18,23140,0
20180628,10.15,10.15,10.1,10.1,650,0
20180629,10.08,10.08,10.02,10.02,1100,0
20180702,10.03,10.03,10,10,2000,0
20180705,10.01,10.05,9.98,10.05,4900,0
20180706,10,10,10,10,100,0
20180709,10.02,10.08,10.02,10.08,4000,0
20180711,10.09,10.09,10.09,10.09,100,0
20180712,10.07,10.07,10.07,10.07,100,0
20180713,10.05,10.0501,10,10,1700,0
20180716,10.0173,10.02,9.98,9.98,1400,0
20180717,10.01,10.01,10.01,10.01,100,0
20180718,10.03,10.05,10.03,10.05,600,0
20180719,10.07,10.0712,10.07,10.0712,10000,0
20180720,10.07,10.08,10.07,10.08,6940,0
20180723,10.08,10.08,10.06,10.0601,5100,0
20180724,10.0749,10.08,10.05,10.05,3600,0
20180726,10.06,10.0802,10.05,10.07,15703,0
20180727,10.08,10.1122,10.08,10.09,16700,0
20180730,10.06,10.0861,10.06,10.0861,5300,0
20180731,10.06,10.06,10.06,10.06,400,0
20180801,10.08,10.09,10.08,10.09,20300,0
20180802,10.11,10.15,10.11,10.116,19400,0
20180803,10.1,10.111,10.1,10.111,2500,0
20180806,10.12,10.12,10.12,10.12,100,0
20180808,10.1,10.121,10.1,10.121,500,0
20180810,10.12,10.15,10.12,10.15,600,0
20180814,10.1,10.1,10.08,10.08,11900,0
20180815,10.1,10.1,10.1,10.1,16720,0
20180816,10.08,10.08,10.08,10.08,10200,0
20180817,10.1,10.1,10.1,10.1,100,0
20180820,10.06,10.06,10.06,10.06,420,0
20180821,10.08,10.08,10.08,10.08,320,0
20180823,10.06,10.16,10.05,10.16,10614,0
20180828,10.17,10.19,10.15,10.15,7300,0
20180829,10.17,10.17,10.17,10.17,100,0
20180830,10.15,10.15,10.15,10.15,100,0
20180905,10.15,10.15,10.15,10.15,100000,0
20180906,10.13,10.15,10.12,10.14,205500,0
20180907,10.14,10.15,10.14,10.15,220,0
20180914,10.12,10.12,10.12,10.12,1100,0
20180918,10.09,10.1,10.09,10.1,600,0
20180919,10.09,10.12,10.09,10.12,600100,0
20180920,10.15,10.15,10.1,10.1,300,0
20180921,10.1,10.1,10.1,10.1,114,0
20180924,10.09,10.09,10.09,10.09,1004,0
20180925,10.09,10.13,10.09,10.09,18300,0
20180926,10.12,10.1567,10.12,10.15,137250,0
20180927,10.16,10.17,10.15,10.15,164600,0
20180928,10.1,10.15,10.1,10.13,39041,0
20181001,10.13,10.16,10.13,10.16,8574,0
20181003,10.15,10.15,10.1101,10.1101,7500,0
20181004,10.15,10.1665,10.15,10.1665,1050,0
20181009,10.13,10.18,10.13,10.18,300,0
20181010,10.16,10.19,10.13,10.19,1750,0
20181017,10.19,10.19,10.19,10.19,5000,0
20181023,10.1851,10.1851,10.1851,10.1851,5000,0
20181029,10.18,10.18,10.15,10.15,1205,0
20181107,10.13,10.18,10.13,10.18,35100,0
20181108,10.16,10.19,10.16,10.19,200,0
20181109,10.2,10.2,10.2,10.2,140,0
20181112,10.2,10.2,10.2,10.2,140,0
20181114,10.2,10.2,10.18,10.2,6700,0
20181115,10.18,10.2,10.08,10.2,10509,0
20181119,10.2,10.2,10.1,10.19,13650,0
20181120,10.17,10.19,10.15,10.19,4000,0
20181123,10.17,10.17,10.16,10.16,50000,0
20181128,10.15,10.1501,10.15,10.1501,200,0
20181129,10.13,10.15,10.12,10.15,3900,0
20181130,10.14,10.15,10.1,10.15,3100,0
20181204,10.15,10.15,10.15,10.15,100,0
20181206,10.17,10.17,10.17,10.17,100,0
20181207,10.15,10.15,10.15,10.15,100,0
20181211,10.13,10.14,10.05,10.14,2300,0
20181213,10.14,10.14,10.14,10.14,140,0
20181217,10.14,10.14,10.14,10.14,140,0
20181218,10.12,10.14,10.12,10.12,1100,0
20181219,10.12,10.12,10.12,10.12,100,0
20181221,10.1,10.1,10.07,10.1,78800,0
20181226,10.09,10.14,10.07,10.14,1920,0
20181228,10.18,10.18,10.18,10.18,54053,0
20181231,10.18,10.18,10.18,10.18,26231,0
20190102,10.17,10.18,10.15,10.18,4200,0
20190104,10.18,10.18,10.18,10.18,100,0
20190107,10.18,10.18,10.18,10.18,300,0
20190108,10.23,10.23,10.17,10.17,1220,0
20190109,10.1701,10.2,10.1701,10.2,1300,0
20190110,10.19,10.25,10.19,10.25,5900,0
20190111,10.25,10.25,10.25,10.25,140,0
20190114,10.23,10.25,10.1,10.25,4000,0
20190115,10.21,10.25,10.21,10.25,1540,0
20190116,10.23,10.25,10.2099,10.25,29669,0
20190117,10.23,10.23,10.22,10.23,1000,0
20190118,10.21,10.24,10.04,10.24,3100,0
20190122,10.22,10.22,10.22,10.22,100,0
20190123,10.22,10.23,10.16,10.23,4100,0
20190124,10.21,10.21,10.21,10.21,5051,0
20190128,10.22,10.22,10.19,10.19,3500,0
20190129,10.19,10.2,10.19,10.2,10400,0
20190130,10.19,10.2,10.19,10.19,1480,0
20190201,10.2,10.22,10.2,10.22,11800,0
20190204,10.22,10.23,10.22,10.23,1001,0
20190205,10.21,10.21,10.21,10.21,1000,0
20190206,10.2127,10.2127,10.21,10.21,6900,0
20190207,10.21,10.23,10.21,10.23,19500,0
20190211,10.23,10.25,10.23,10.25,2100,0
20190212,10.24,10.27,10.24,10.24,27100,0
20190213,10.25,10.25,10.25,10.25,6507,0
20190214,10.25,10.25,10.24,10.24,8500,0
20190215,10.24,10.26,10.24,10.26,20500,0
20190219,10.24,10.26,10.16,10.26,33300,0
20190220,10.24,10.25,10.2,10.25,367,0
20190221,10.22,10.27,10.22,10.26,300,0
20190222,10.26,10.26,10.26,10.26,1500,0
20190226,10.25,10.28,10.2201,10.2501,5050,0
20190227,10.26,10.26,10.2492,10.25,500,0
20190301,10.25,10.25,10.22,10.22,10400,0
20190305,10.22,10.22,10.22,10.22,2000,0
20190306,10.22,10.22,10.22,10.22,533,0
20190311,10.24,10.28,10.24,10.24,451100,0
20190312,10.24,10.25,10.23,10.25,4400,0
20190318,10.23,10.26,10.23,10.26,12500,0
20190319,10.2671,10.3,10.2289,10.3,5900,0
20190320,10.28,10.3,10.28,10.3,1200,0
20190321,10.28,10.29,10.27,10.29,1028,0
20190322,10.29,10.29,10.29,10.29,225,0
20190325,10.29,10.29,10.29,10.29,2300,0
20190327,10.27,10.27,10.25,10.25,12260,0
20190328,10.25,10.25,10.25,10.25,2700,0
20190329,10.27,10.27,10.27,10.27,300,0
20190401,10.29,10.29,10.29,10.29,200,0
20190402,10.3,10.3,10.3,10.3,33800,0
20190403,10.3167,10.3167,10.3167,10.3167,1000,0
20190404,10.32,10.32,10.3046,10.3046,400,0
20190405,10.3368,10.3499,10.32,10.3499,4500,0
20190408,10.34,10.66,10.34,10.45,3400,0
20190409,10.46,10.46,10.4,10.4,15100,0
20190411,10.3978,10.4319,10.37,10.37,6400,0
20190412,10.37,10.4,10.37,10.4,12000,0
20190417,10.4,10.4,10.4,10.4,50000,0
20190422,10.4,10.4,10.38,10.38,4100,0
20190426,10.35,10.4,10.35,10.4,11100,0
20190429,10.34,10.4,10.34,10.4,9200,0
20190430,10.35,10.4,10.32,10.32,22800,0
20190501,10.33,10.33,10.3,10.3,8600,0
20190502,10.3,10.3,10.3,10.3,10000,0
20190503,10.3,10.3,10.3,10.3,5700,0
20190506,10.3,10.3,10.2956,10.2977,20600,0
20190507,10.2965,10.3,10.2965,10.2999,6500,0
20190508,10.28,10.3381,10.28,10.3,167967,0
20190509,10.3,10.3,10.2912,10.2912,9800,0
20190510,10.32,10.392,10.32,10.392,1799,0
20190515,10.32,10.4,10.32,10.4,6100,0
20190521,10.35,10.355,10.35,10.35,103300,0
20190528,10.32,10.3295,10.32,10.3295,1700,0
20190530,10.32,10.32,10.28,10.3,8200,0
20190603,10.3,10.32,10.3,10.32,44947,0
20190604,10.32,10.32,10.32,10.32,2000,0
20190605,10.339,10.339,10.339,10.339,800,0
20190606,10.3,10.3875,10.3,10.3875,9300,0
20190607,10.32,10.4,10.319,10.4,1400,0
20190610,10.34,10.4,10.34,10.38,1300,0
20190611,10.3584,10.3584,10.3584,10.3584,700,0
20190612,10.32,10.32,10.32,10.32,5000,0
20190618,10.32,10.37,10.3,10.37,22187,0
20190619,10.37,10.37,10.37,10.37,1800,0
20190620,10.36,10.36,10.31,10.36,3113,0
20190621,10.36,10.36,10.3,10.35,2500,0
20190625,10.3,10.35,10.3,10.35,325,0
20190626,10.35,10.5,10.35,10.5,97062,0
20190627,10.43,10.55,10.39,10.49,14990,0
20190628,10.35,10.45,10.349,10.45,19000,0
20190701,10.42,10.42,10.42,10.42,995,0
20190702,10.4,10.4,10.4,10.4,2472,0
20190703,10.39,10.39,10.341,10.341,1500,0
20190709,10.35,10.35,10.34,10.34,314,0
20190724,10.39,10.39,10.35,10.35,5000,0
20190725,10.36,10.48,10.35,10.48,221918,0
20190729,10.45,10.452,10.4,10.452,10000,0
20190730,10.43,10.43,10.43,10.43,200,0
20190731,10.42,10.42,10.42,10.42,500,0
20190801,10.42,10.42,10.42,10.42,100,0
20190802,10.42,10.42,10.3701,10.4135,2100,0
20190806,10.41,10.41,10.4,10.4,6500,0
20190812,10.4,10.4312,10.4,10.4312,5700,0
20190813,10.4,10.4,10.4,10.4,2800,0
20190815,10.49,10.55,10.452,10.5,12600,0
20190820,10.525,10.55,10.5249,10.525,5900,0
20190821,10.55,10.6,10.55,10.6,1200,0
20190822,10.67,10.7,10.64,10.7,13900,0
20190823,10.7,10.75,10.65,10.65,1176009,0
20190826,10.601,10.64,10.55,10.62,4950,0
20190827,10.58,10.63,10.58,10.63,1025,0
20190828,10.55,10.6,10.542,10.542,1605,0
20190829,10.5,10.59,10.5,10.59,501000,0
20190830,10.59,10.6,10.59,10.6,2600,0
20190903,10.6,10.612,10.6,10.612,475,0
20190904,10.59,10.59,10.5,10.5,4400,0
20190905,10.5253,10.5253,10.5,10.5,1100,0
20190906,10.45,10.485,10.43,10.4822,2432,0
20190909,10.47,10.47,10.43,10.4523,1800,0
20190910,10.4301,10.5,10.4301,10.5,5300,0
20190911,10.475,10.48,10.43,10.455,2755760,0
20190917,10.73,10.73,10.5701,10.5701,4800,0
20190918,10.6185,10.6235,10.61,10.6235,2200,0
20190919,10.62,10.63,10.62,10.63,400,0
20190920,10.6301,10.749,10.63,10.636,5000,0
20190923,10.65,10.65,10.65,10.65,300,0
20190924,10.65,10.65,10.65,10.65,300,0
20190925,10.5,10.54,10.5,10.5,2600,0
20190930,10.5,10.5,10.5,10.5,1900,0
20191001,10.5431,10.5535,10.5431,10.5535,950,0
20191002,10.56,10.6127,10.54,10.54,1900,0
20191003,10.6706,10.6712,10.59,10.59,8200,0
20191011,10.61,10.61,10.61,10.61,1900,0
20191023,10.5116,10.5116,10.5116,10.5116,500,0
20191024,10.3735,10.551,10.3735,10.551,1655,0
20191025,10.57,10.57,10.57,10.57,4111,0
20191029,10.8473,10.8473,10.8473,10.8473,1200,0
20191031,10.85,10.85,10.85,10.85,1200,0
20191105,10.65,10.6815,10.65,10.6815,1100,0
20191107,10.5401,10.5401,10.54,10.5401,5000,0
20191108,10.54,10.6135,10.54,10.6135,1000,0
20191203,10.56,10.6542,10.56,10.6542,1700,0
20191216,10.76,10.76,10.76,10.76,400,0
20191217,10.8238,10.8238,10.8238,10.8238,5000,0
20191231,10.74,10.74,10.69,10.69,1200,0
20200108,10.785,10.785,10.785,10.785,3400,0
20200109,10.7,10.8,10.7,10.8,4200,0
