Date,Open,High,Low,Close,Volume,OpenInt
20050722,8.6239,8.6457,8.5957,8.6103,49263,0
20050725,8.5264,8.5694,8.515,8.5491,56291,0
20050726,8.464,8.5097,8.4535,8.5035,23752,0
20050727,8.4702,8.5035,8.4605,8.4869,46614,0
20050728,8.4579,8.5868,8.4579,8.5465,50137,0
20050729,8.5264,8.5553,8.4982,8.4992,29911,0
20050801,8.5272,8.5448,8.4974,8.5412,36937,0
20050802,8.5605,8.5913,8.5317,8.5913,41351,0
20050803,8.6066,8.6158,8.5816,8.6103,69494,0
20050804,8.6103,8.6103,8.5264,8.5491,77396,0
20050805,8.5667,8.5667,8.5044,8.521,111718,0
20050808,8.5035,8.5605,8.5035,8.5097,36937,0
20050809,8.464,8.5317,8.4579,8.521,64205,0
20050810,8.4992,8.5623,8.4992,8.5553,30799,0
20050811,8.6863,8.7751,8.6836,8.7543,209340,0
20050812,8.6963,8.7543,8.6963,8.7198,68613,0
20050815,8.719,8.7344,8.6863,8.6954,38703,0
20050816,8.6791,8.729,8.6791,8.729,64205,0
20050817,8.7543,8.7643,8.7307,8.7543,34298,0
20050818,8.6746,8.6746,8.6035,8.6066,72117,0
20050819,8.5264,8.5772,8.5264,8.5764,29911,0
20050822,8.6674,8.6719,8.5711,8.5947,87958,0
20050823,8.4807,8.5176,8.4501,8.4544,84445,0
20050824,8.4544,8.5097,8.4544,8.4579,60700,0
20050825,8.5123,8.5615,8.493,8.5615,33421,0
20050826,8.5264,8.5264,8.436,8.4544,58050,0
20050829,8.4123,8.4123,8.3552,8.3798,56291,0
20050830,8.3798,8.3798,8.2877,8.328,106421,0
20050831,8.3711,8.5035,8.3711,8.4896,78282,0
20050901,8.5658,8.7045,8.5658,8.6746,52761,0
20050902,8.6484,8.7035,8.6402,8.662,15840,0
20050906,8.7597,8.9127,8.7597,8.9127,202317,0
20050907,8.9127,8.9437,8.8784,8.8875,152163,0
20050908,8.9296,9.0093,8.9296,8.9727,95003,0
20050909,9.0019,9.0486,9.0019,9.0281,40460,0
20050912,9.015,9.0196,8.9502,8.9502,116989,0
20050913,8.8566,8.8566,8.8114,8.8267,85327,0
20050914,9.0281,9.0571,8.9943,9.0196,32541,0
20050915,8.9812,8.9812,8.9343,8.9343,27260,0
20050916,9.0506,9.1171,9.0506,9.1171,44857,0
20050919,9.0946,9.0946,8.9624,8.9802,58927,0
20050920,9.1237,9.1602,9.0712,9.0712,51020,0
20050921,9.192,9.2546,9.1733,9.1865,94121,0
20050922,9.073,9.073,9.0374,9.0618,47502,0
20050923,9.0374,9.0374,8.9222,8.9456,80048,0
20050926,8.9671,9.0458,8.9671,9.0253,47502,0
20050927,9.0281,9.0946,9.0281,9.0374,47502,0
20050928,9.105,9.1621,9.105,9.1321,46614,0
20050929,9.1565,9.2313,9.1358,9.2117,50137,0
20050930,9.1293,9.2071,9.1293,9.192,73900,0
20051003,9.2146,9.2458,9.1817,9.2155,41351,0
20051004,9.2322,9.2798,9.1799,9.2089,49263,0
20051005,9.0224,9.0224,8.9653,8.969,43102,0
20051006,8.9934,8.9962,8.9222,8.9278,29026,0
20051007,8.8458,8.8539,8.8104,8.8539,110830,0
20051010,8.8784,8.8838,8.8376,8.8693,36937,0
20051011,8.7978,8.8005,8.7307,8.747,79170,0
20051012,8.8784,8.9278,8.8784,8.9053,127544,0
20051013,8.7652,8.7941,8.7307,8.7715,81803,0
20051014,8.6746,8.7443,8.6746,8.719,40460,0
20051017,8.8159,8.8566,8.8114,8.8413,27260,0
20051018,8.6909,8.7063,8.6593,8.7063,65955,0
20051019,8.6511,8.7244,8.6284,8.719,26394,0
20051020,8.7443,8.7724,8.709,8.709,35196,0
20051021,8.7561,8.767,8.7235,8.7371,41351,0
20051024,8.729,8.7543,8.7027,8.7543,46614,0
20051025,8.6991,8.7027,8.6863,8.6918,35196,0
20051026,8.7543,8.8087,8.7543,8.7978,73900,0
20051027,8.8259,8.8259,8.7706,8.7715,69494,0
20051028,8.7625,8.7679,8.7443,8.7643,20233,0
20051031,8.834,8.8838,8.834,8.8774,52761,0
20051101,8.7543,8.7652,8.7362,8.7561,38703,0
20051102,8.7525,8.825,8.7525,8.825,37821,0
20051103,8.909,8.9934,8.909,8.9643,43102,0
20051104,8.9493,8.954,8.8177,8.8757,63325,0
20051107,8.8957,9.0374,8.8957,9.0374,80923,0
20051108,9.0365,9.0421,9.0102,9.0374,25509,0
20051109,9.0421,9.1086,9.0065,9.1078,87083,0
20051110,9.1705,9.2254,9.1705,9.2254,125778,0
20051111,9.306,9.3963,9.305,9.3769,41351,0
20051114,9.2439,9.2798,9.2439,9.2779,35196,0
20051115,9.3118,9.406,9.3118,9.405,49263,0
20051116,9.4565,9.56,9.4351,9.55,74765,0
20051117,9.528,9.605,9.528,9.605,75656,0
20051118,9.3303,9.3448,9.2876,9.3157,133700,0
20051121,9.3138,9.3594,9.3138,9.3594,43974,0
20051122,9.2468,9.3225,9.2071,9.3225,51020,0
20051123,9.3322,9.3827,9.3322,9.3575,41351,0
20051125,9.3177,9.3177,9.2672,9.2769,19353,0
20051128,9.2526,9.3691,9.2146,9.3448,94121,0
20051129,9.3905,9.4633,9.3905,9.4545,45740,0
20051130,9.4128,9.4303,9.3914,9.4031,18465,0
20051201,9.3138,9.3439,9.2769,9.3264,73900,0
20051202,9.3351,9.4642,9.3351,9.4642,32541,0
20051205,9.4196,9.471,9.4031,9.4691,17591,0
20051206,9.3613,9.4807,9.3594,9.4487,87958,0
20051207,9.3672,9.3808,9.3371,9.3439,35196,0
20051208,9.2274,9.2361,9.1893,9.1968,218145,0
20051209,9.2254,9.305,9.2254,9.305,29911,0
20051212,9.4905,9.554,9.4905,9.533,84445,0
20051213,9.439,9.509,9.439,9.5,22871,0
20051214,9.563,9.651,9.557,9.648,114359,0
20051215,9.4807,9.514,9.4244,9.4807,39587,0
20051216,9.4982,9.536,9.4866,9.511,25509,0
20051219,9.584,9.622,9.555,9.555,31664,0
20051220,9.53,9.53,9.4477,9.4866,35196,0
20051221,9.505,9.528,9.4672,9.505,34298,0
20051222,9.4807,9.4807,9.3788,9.3982,91481,0
20051223,9.405,9.4749,9.405,9.4642,26394,0
20051227,9.4545,9.4934,9.3652,9.3827,86201,0
20051228,9.537,9.595,9.533,9.581,47502,0
20051229,9.581,9.608,9.574,9.595,24636,0
20051230,9.4885,9.503,9.4807,9.503,14950,0
20060103,9.4963,9.66,9.4963,9.66,132826,0
20060104,9.662,9.783,9.662,9.783,43974,0
20060105,9.783,9.799,9.775,9.793,58927,0
20060106,9.797,9.921,9.797,9.921,120500,0
20060109,9.877,9.902,9.851,9.902,52761,0
20060110,9.815,9.86,9.788,9.843,78282,0
20060111,9.918,10.07,9.918,10.051,217255,0
20060112,9.951,9.954,9.857,9.889,76523,0
20060113,9.883,9.91,9.859,9.891,60700,0
20060117,9.903,9.903,9.815,9.862,51895,0
20060118,9.662,9.697,9.606,9.664,118758,0
20060119,9.739,9.817,9.739,9.796,29911,0
20060120,9.739,9.739,9.648,9.662,224296,0
20060123,9.685,9.74,9.685,9.737,25509,0
20060124,9.715,9.731,9.689,9.728,50137,0
20060125,9.845,9.889,9.828,9.851,78282,0
20060126,9.902,9.937,9.902,9.921,86201,0
20060127,9.911,9.939,9.902,9.903,15840,0
20060130,9.849,9.855,9.8,9.855,62456,0
20060131,9.951,10.106,9.951,10.097,229579,0
20060201,10.128,10.188,10.128,10.158,67727,0
20060202,10.007,10.031,9.949,9.959,94121,0
20060203,9.926,9.956,9.926,9.928,56291,0
20060206,9.978,10.078,9.978,10.011,138105,0
20060207,9.953,9.953,9.81,9.824,138979,0
20060208,9.824,9.895,9.806,9.895,90591,0
20060209,9.921,9.985,9.921,9.949,25509,0
20060210,9.978,9.988,9.879,9.891,51020,0
20060213,9.891,9.946,9.874,9.901,56291,0
20060214,9.891,10.05,9.891,10.05,51020,0
20060215,9.853,9.868,9.778,9.795,103792,0
20060216,9.739,9.802,9.739,9.802,52761,0
20060217,9.788,9.788,9.668,9.684,56291,0
20060221,9.778,9.796,9.77,9.778,43974,0
20060222,9.806,9.884,9.806,9.884,80923,0
20060223,9.891,9.91,9.872,9.872,29911,0
20060224,9.891,9.949,9.891,9.915,40460,0
20060227,9.942,10.021,9.942,10.001,101152,0
20060228,9.974,9.988,9.934,9.954,91481,0
20060301,9.868,9.937,9.857,9.918,299064,0
20060302,9.894,9.894,9.817,9.862,119622,0
20060303,9.863,9.879,9.815,9.843,73008,0
20060306,9.845,9.845,9.67,9.699,67727,0
20060307,9.553,9.563,9.4943,9.501,72117,0
20060308,9.567,9.657,9.567,9.648,111718,0
20060309,9.8,9.822,9.767,9.768,36071,0
20060310,9.771,9.81,9.743,9.809,58927,0
20060313,9.834,9.834,9.785,9.802,47502,0
20060314,9.895,10.051,9.895,10.034,97633,0
20060315,10.062,10.094,10.038,10.08,65097,0
20060316,10.08,10.12,10.032,10.113,54542,0
20060317,9.937,9.97,9.923,9.925,45740,0
20060320,9.914,9.931,9.849,9.857,106421,0
20060321,9.855,9.855,9.742,9.743,80048,0
20060322,9.81,9.871,9.778,9.851,68613,0
20060323,9.834,9.834,9.708,9.717,187361,0
20060324,9.638,9.699,9.6,9.646,49263,0
20060327,9.594,9.601,9.515,9.561,51895,0
20060328,9.561,9.595,9.472,9.4749,133700,0
20060329,9.4827,9.537,9.4507,9.537,63325,0
20060330,9.662,9.702,9.662,9.699,79170,0
20060331,9.68,9.715,9.646,9.659,60700,0
20060403,9.879,9.951,9.857,9.888,144251,0
20060404,9.911,9.94,9.911,9.937,71251,0
20060405,10.021,10.099,10.02,10.086,46614,0
20060406,9.985,9.988,9.94,9.964,64205,0
20060407,10.108,10.11,9.959,9.959,29911,0
20060410,9.988,10.028,9.949,9.993,36937,0
20060411,10.107,10.148,10.044,10.12,66853,0
20060412,10.148,10.223,10.141,10.223,124904,0
20060413,10.14,10.158,10.1,10.125,31664,0
20060417,10.228,10.3,10.228,10.287,49263,0
20060418,10.403,10.51,10.357,10.472,73008,0
20060419,10.483,10.518,10.466,10.518,122266,0
20060420,10.382,10.382,10.255,10.272,36071,0
20060421,10.432,10.488,10.429,10.449,58927,0
20060424,10.427,10.459,10.357,10.443,92365,0
20060425,10.493,10.524,10.432,10.44,96756,0
20060426,10.659,10.704,10.601,10.633,110830,0
20060427,10.697,10.889,10.686,10.858,73008,0
20060428,10.842,10.899,10.786,10.857,33421,0
20060501,11.027,11.027,10.885,10.93,136332,0
20060502,10.93,10.973,10.876,10.961,65955,0
20060503,10.989,11.043,10.887,10.983,58927,0
20060504,10.601,10.768,10.601,10.761,133700,0
20060505,10.718,10.744,10.619,10.729,200556,0
20060508,10.795,10.795,10.704,10.743,61568,0
20060509,10.916,10.937,10.841,10.909,133700,0
20060510,10.938,10.951,10.86,10.949,45740,0
20060511,10.949,10.949,10.769,10.771,39587,0
20060512,10.685,10.695,10.573,10.618,80048,0
20060515,10.288,10.363,10.283,10.283,107312,0
20060516,10.447,10.496,10.445,10.486,36071,0
20060517,10.462,10.462,10.207,10.242,71251,0
20060518,10.304,10.368,10.264,10.313,84445,0
20060519,10.142,10.187,10.056,10.17,65097,0
20060522,9.937,9.982,9.889,9.92,126661,0
20060523,10.032,10.162,10.032,10.086,80048,0
20060524,9.949,9.949,9.806,9.905,155686,0
20060525,9.83,9.971,9.83,9.963,148664,0
20060526,10.077,10.118,10.077,10.107,80923,0
20060530,10.062,10.15,10.062,10.094,241005,0
20060531,9.948,9.959,9.877,9.931,262129,0
20060601,9.754,9.889,9.728,9.856,269158,0
20060602,9.642,9.642,9.556,9.6,197909,0
20060605,9.565,9.618,9.505,9.508,110830,0
20060606,9.508,9.508,9.3147,9.3526,228690,0
20060607,9.3584,9.4584,9.3575,9.3575,107312,0
20060608,9.3041,9.3041,9.1565,9.2283,110830,0
20060609,9.535,9.589,9.474,9.474,65097,0
20060612,9.546,9.546,9.3235,9.405,233087,0
20060613,9.2613,9.2613,9.0974,9.1161,172396,0
20060614,9.1696,9.2155,9.0974,9.2137,98519,0
20060615,9.2235,9.306,9.1789,9.2817,149525,0
20060616,9.2837,9.2837,9.2146,9.2546,96756,0
20060619,9.2089,9.2165,9.1124,9.1255,27260,0
20060620,9.1517,9.2458,9.1517,9.2015,38703,0
20060621,9.2487,9.3235,9.2071,9.2885,167121,0
20060622,9.3691,9.4264,9.3351,9.3769,76523,0
20060623,9.3477,9.3701,9.3099,9.3303,41351,0
20060626,9.3468,9.3468,9.2691,9.3312,47502,0
20060627,9.338,9.3769,9.2652,9.2652,31664,0
20060628,9.305,9.338,9.2798,9.3254,54542,0
20060629,9.504,9.721,9.504,9.721,180323,0
20060630,9.818,9.845,9.777,9.797,241881,0
20060703,9.845,9.904,9.81,9.902,30799,0
20060705,9.739,9.739,9.648,9.691,90591,0
20060706,9.802,9.92,9.802,9.914,259486,0
20060707,9.856,9.927,9.851,9.888,24636,0
20060710,9.774,9.81,9.755,9.761,57168,0
20060711,9.633,9.68,9.589,9.68,76523,0
20060712,9.4866,9.4885,9.4351,9.4371,61568,0
20060713,9.3808,9.3808,9.2798,9.2798,35196,0
20060714,9.2594,9.3225,9.2507,9.2507,31664,0
20060717,9.2109,9.2174,9.1537,9.1677,97633,0
20060718,9.1171,9.1565,9.0374,9.0843,147769,0
20060719,9.0337,9.2546,9.0337,9.2468,99400,0
20060720,9.4303,9.4681,9.3604,9.3604,55418,0
20060721,9.4885,9.4885,9.405,9.4089,42219,0
20060724,9.4662,9.601,9.4662,9.601,163610,0
20060725,9.622,9.637,9.563,9.637,41351,0
20060726,9.571,9.587,9.505,9.566,63325,0
20060727,9.721,9.73,9.596,9.598,211106,0
20060728,9.574,9.65,9.505,9.601,54542,0
20060731,9.661,9.661,9.55,9.555,42219,0
20060801,9.551,9.606,9.511,9.593,86201,0
20060802,9.616,9.623,9.585,9.601,47502,0
20060803,9.623,9.657,9.591,9.628,22003,0
20060804,9.703,9.797,9.703,9.731,66853,0
20060807,9.691,9.716,9.645,9.652,197909,0
20060808,9.779,9.869,9.758,9.782,111718,0
20060809,9.856,9.897,9.756,9.756,76523,0
20060810,9.884,9.924,9.851,9.871,51895,0
20060811,9.843,9.843,9.759,9.766,68613,0
20060814,9.819,9.833,9.781,9.786,26394,0
20060815,9.904,9.978,9.904,9.978,101152,0
20060816,10.035,10.065,10.021,10.039,71251,0
20060817,10.039,10.056,9.994,9.997,23752,0
20060818,9.927,9.968,9.892,9.968,35196,0
20060821,9.954,9.954,9.857,9.864,131934,0
20060822,9.891,9.925,9.857,9.902,40460,0
20060823,9.901,9.908,9.821,9.834,60700,0
20060824,9.778,9.795,9.708,9.708,52761,0
20060825,9.756,9.802,9.731,9.787,122266,0
20060828,9.848,9.911,9.843,9.872,51020,0
20060829,9.964,10.029,9.923,10.029,51895,0
20060830,10.038,10.099,10.038,10.057,43974,0
20060831,10.163,10.171,10.122,10.141,32541,0
20060901,10.09,10.137,10.081,10.113,27260,0
20060905,10.174,10.272,10.174,10.272,85327,0
20060906,10.097,10.125,10.056,10.066,76523,0
20060907,10,10.018,9.959,10.018,58050,0
20060908,9.97,10.042,9.954,10.039,51020,0
20060911,9.951,9.971,9.897,9.971,48375,0
20060912,9.947,10.034,9.947,10.011,41351,0
20060913,10.003,10.027,9.957,10.011,43974,0
20060914,10.091,10.108,10.054,10.06,38703,0
20060915,9.879,9.879,9.778,9.787,146018,0
20060918,9.787,9.824,9.755,9.824,43974,0
20060919,9.699,9.7,9.6,9.62,109066,0
20060920,9.648,9.674,9.627,9.632,90591,0
20060921,9.621,9.623,9.566,9.587,144251,0
20060922,9.547,9.547,9.3516,9.3691,444198,0
20060925,9.4215,9.522,9.4128,9.4963,101152,0
20060926,9.4351,9.52,9.4303,9.473,182080,0
20060927,9.595,9.625,9.505,9.623,122266,0
20060928,9.628,9.632,9.563,9.564,67727,0
20060929,9.622,9.651,9.581,9.611,53660,0
20061002,9.637,9.703,9.63,9.633,65097,0
20061003,9.661,9.711,9.653,9.694,79170,0
20061004,9.662,9.777,9.662,9.766,116989,0
20061005,9.897,9.897,9.807,9.824,48375,0
20061006,9.802,9.802,9.751,9.766,73008,0
20061009,9.748,9.777,9.731,9.777,17591,0
20061010,9.748,9.748,9.691,9.745,47502,0
20061011,9.761,9.763,9.699,9.746,48375,0
20061012,9.823,9.853,9.777,9.851,84445,0
20061013,9.891,9.942,9.853,9.908,45740,0
20061016,9.881,9.914,9.857,9.914,51895,0
20061017,9.778,9.826,9.712,9.808,67727,0
20061018,9.868,9.947,9.859,9.897,30799,0
20061019,9.994,10.076,9.986,10.05,83563,0
20061020,10.12,10.154,10.102,10.154,44857,0
20061023,10.287,10.287,10.133,10.176,129292,0
20061024,10.066,10.144,10.066,10.144,84445,0
20061025,10.147,10.274,10.147,10.194,59822,0
20061026,10.38,10.474,10.353,10.419,61568,0
20061027,10.393,10.425,10.384,10.384,29026,0
20061030,10.512,10.512,10.433,10.471,145125,0
20061031,10.466,10.548,10.463,10.548,47502,0
20061101,10.576,10.703,10.534,10.596,28144,0
20061102,10.432,10.459,10.339,10.358,79170,0
20061103,10.422,10.486,10.422,10.45,45740,0
20061106,10.593,10.725,10.593,10.713,52761,0
20061107,10.713,10.797,10.641,10.641,65955,0
20061108,10.652,10.719,10.634,10.716,23752,0
20061109,10.713,10.715,10.626,10.659,92365,0
20061110,10.785,10.797,10.745,10.761,111718,0
20061113,10.834,10.847,10.797,10.813,26394,0
20061114,10.885,10.961,10.839,10.947,56291,0
20061115,10.733,10.801,10.733,10.755,55418,0
20061116,10.827,10.833,10.786,10.815,118758,0
20061117,10.567,10.616,10.512,10.616,59822,0
20061120,10.39,10.439,10.367,10.393,77396,0
20061121,10.439,10.466,10.403,10.466,27260,0
20061122,10.603,10.633,10.585,10.624,42219,0
20061124,10.712,10.771,10.705,10.769,78282,0
20061127,10.725,10.725,10.591,10.63,132826,0
20061128,10.583,10.68,10.563,10.68,50137,0
20061129,10.868,10.92,10.853,10.866,78282,0
20061130,10.961,10.983,10.899,10.915,49263,0
20061201,10.767,10.782,10.624,10.65,161847,0
20061204,10.649,10.761,10.649,10.746,27260,0
20061205,10.546,10.587,10.53,10.583,71251,0
20061206,10.573,10.632,10.563,10.589,28144,0
20061207,10.739,10.769,10.691,10.691,28144,0
20061208,10.655,10.685,10.594,10.619,105557,0
20061211,10.649,10.725,10.649,10.713,56291,0
20061212,10.713,10.713,10.63,10.665,36071,0
20061213,10.693,10.727,10.669,10.702,32541,0
20061214,10.823,10.823,10.741,10.794,61568,0
20061215,10.641,10.653,10.616,10.652,58927,0
20061218,10.628,10.68,10.609,10.616,27260,0
20061219,10.591,10.645,10.591,10.628,162732,0
20061220,10.719,10.725,10.655,10.655,126661,0
20061221,10.685,10.719,10.659,10.719,75656,0
20061222,10.823,10.823,10.776,10.814,114359,0
20061226,10.842,10.848,10.797,10.813,51020,0
20061227,10.875,10.894,10.869,10.875,22003,0
20061228,10.843,10.902,10.813,10.813,99400,0
20061229,10.841,10.891,10.832,10.873,51895,0
20070103,10.918,10.971,10.818,10.872,131934,0
20070104,10.716,10.762,10.693,10.743,93232,0
20070105,10.566,10.567,10.445,10.488,71251,0
20070108,10.404,10.463,10.393,10.463,99400,0
20070109,10.652,10.704,10.578,10.704,210222,0
20070110,10.495,10.567,10.46,10.551,88841,0
20070111,10.661,10.777,10.66,10.743,82678,0
20070112,10.771,10.853,10.758,10.806,124904,0
20070116,10.752,10.752,10.704,10.741,69494,0
20070117,10.701,10.731,10.691,10.725,62456,0
20070118,10.791,10.838,10.758,10.799,80048,0
20070119,10.855,10.983,10.855,10.944,131061,0
20070122,11.032,11.084,10.995,11.038,109066,0
20070123,11.219,11.284,11.194,11.254,176794,0
20070124,11.113,11.174,11.044,11.174,261235,0
20070125,11.106,11.109,11.055,11.059,343916,0
20070126,10.929,11.002,10.873,10.977,131934,0
20070129,10.945,10.981,10.933,10.944,93232,0
20070130,10.961,11.087,10.961,11.083,482910,0
20070131,11.016,11.184,10.997,11.142,1210326,0
20070201,11.211,11.264,11.19,11.243,102918,0
20070202,11.243,11.245,11.171,11.245,112588,0
20070205,11.114,11.152,11.075,11.152,148664,0
20070206,11.299,11.369,11.299,11.351,93232,0
20070207,11.313,11.376,11.305,11.35,283239,0
20070208,11.322,11.386,11.27,11.348,260355,0
20070209,11.312,11.316,11.194,11.252,102918,0
20070212,11.163,11.174,11.093,11.126,98519,0
20070213,11.293,11.401,11.293,11.401,78282,0
20070214,11.378,11.448,11.378,11.427,57168,0
20070215,11.455,11.515,11.441,11.499,209340,0
20070216,11.426,11.426,11.284,11.356,62456,0
20070220,11.443,11.539,11.442,11.52,127544,0
20070221,11.467,11.546,11.443,11.512,219894,0
20070222,11.739,11.792,11.732,11.744,149525,0
20070223,11.769,11.769,11.71,11.72,71251,0
20070226,11.824,11.848,11.738,11.76,95864,0
20070227,11.685,11.687,11.313,11.328,276187,0
20070228,11.397,11.483,11.351,11.411,80048,0
20070301,11.142,11.217,10.983,11.166,205832,0
20070302,11.171,11.171,11.073,11.107,83563,0
20070305,10.924,10.924,10.808,10.808,183830,0
20070306,11.244,11.326,11.202,11.326,134576,0
20070307,11.35,11.431,11.326,11.376,68613,0
20070308,11.443,11.476,11.309,11.456,195273,0
20070309,11.457,11.49,11.426,11.443,28144,0
20070312,11.483,11.634,11.483,11.632,73008,0
20070313,11.53,11.53,11.369,11.369,76523,0
20070314,11.35,11.35,11.166,11.295,65955,0
20070315,11.521,11.589,11.477,11.53,93232,0
20070316,11.692,11.695,11.548,11.548,94121,0
20070319,11.578,11.649,11.578,11.618,53660,0
20070320,11.652,11.815,11.652,11.815,56291,0
20070321,11.899,12.021,11.769,12.005,154819,0
20070322,12.075,12.1,12.057,12.071,97633,0
20070323,12.048,12.049,12.003,12.039,36937,0
20070326,12.05,12.097,12.04,12.097,60700,0
20070327,12.026,12.026,11.944,11.99,99400,0
