Date,Open,High,Low,Close,Volume,OpenInt
20050616,6.521,6.5825,6.521,6.521,16420,0
20050617,6.5345,6.5411,6.5002,6.5002,25215,0
20050620,6.5687,6.5687,6.5002,6.5002,15693,0
20050621,6.5278,6.6025,6.48,6.5345,61141,0
20050622,6.514,6.5757,6.4525,6.487,35630,0
20050623,6.487,6.521,6.4525,6.521,18913,0
20050624,6.5411,6.5757,6.5002,6.5757,22575,0
20050627,6.5278,6.5757,6.5072,6.5614,41637,0
20050628,6.5687,6.5687,6.5345,6.5411,19352,0
20050629,6.5345,6.5757,6.5072,6.5614,33131,0
20050630,6.5687,6.5757,6.4665,6.5411,40179,0
20050701,6.5687,6.5757,6.521,6.5345,35190,0
20050705,6.5345,6.5687,6.5345,6.5687,32983,0
20050706,6.5411,6.6025,6.5411,6.5961,64211,0
20050707,6.5757,6.6232,6.5345,6.6232,61721,0
20050708,6.6097,6.6097,6.555,6.5757,117285,0
20050711,6.5483,6.6025,6.5278,6.5687,32397,0
20050712,6.6097,6.6097,6.5278,6.5614,38111,0
20050713,6.4665,6.5411,6.4392,6.4598,65822,0
20050714,6.4598,6.5002,6.4249,6.4933,39294,0
20050715,6.4392,6.521,6.4392,6.487,32549,0
20050718,6.5072,6.5345,6.5072,6.5278,31075,0
20050719,6.5278,6.5345,6.5072,6.5072,25954,0
20050720,6.514,6.5278,6.4249,6.48,35920,0
20050721,6.5483,6.5687,6.5072,6.514,54242,0
20050722,6.5483,6.6232,6.5411,6.5961,80485,0
20050725,6.5687,6.5961,6.514,6.5961,36940,0
20050726,6.5411,6.5961,6.5345,6.5614,27851,0
20050727,6.5614,6.5614,6.514,6.5278,27851,0
20050728,6.5411,6.5757,6.521,6.5411,39294,0
20050729,6.6097,6.6097,6.514,6.5345,34018,0
20050801,6.6025,6.6025,6.487,6.5614,46771,0
20050802,6.6232,6.6232,6.4186,6.5757,133856,0
20050803,6.5825,6.5891,6.514,6.5757,90307,0
20050804,6.6097,6.6167,6.5002,6.5825,27851,0
20050805,6.5483,6.5687,6.4933,6.5483,54397,0
20050808,6.5483,6.5687,6.5278,6.5687,29908,0
20050809,6.7389,6.7389,6.521,6.5687,46181,0
20050810,6.6097,6.6097,6.521,6.5891,38267,0
20050811,6.6097,6.6097,6.48,6.5411,48237,0
20050812,6.5411,6.5614,6.4727,6.514,18176,0
20050815,6.521,6.5278,6.4598,6.4598,26529,0
20050816,6.4598,6.4933,6.4598,6.4727,41197,0
20050817,6.4727,6.4727,6.4598,6.4598,27121,0
20050818,6.4727,6.4727,6.4457,6.4665,18468,0
20050819,6.4665,6.5072,6.4665,6.5002,33864,0
20050822,6.5072,6.5345,6.4665,6.5278,54685,0
20050823,6.5411,6.5411,6.4457,6.5345,44862,0
20050824,6.5345,6.5411,6.4933,6.5002,18913,0
20050825,6.514,6.5614,6.4727,6.5345,37377,0
20050826,6.5411,6.5825,6.521,6.5825,37539,0
20050829,6.5825,6.6025,6.5345,6.6025,52486,0
20050830,6.6097,6.6232,6.6025,6.6232,40466,0
20050831,6.6373,6.6373,6.5757,6.5891,56876,0
20050901,6.63,6.63,6.5891,6.6232,17593,0
20050902,6.6373,6.6373,6.5757,6.6025,40608,0
20050906,6.6232,6.6373,6.5687,6.6097,39432,0
20050907,6.6097,6.6373,6.5687,6.6232,40179,0
20050908,6.691,6.76,6.6025,6.6232,66273,0
20050909,6.6025,6.6847,6.6025,6.63,24917,0
20050912,6.6437,6.7389,6.6097,6.7389,30932,0
20050913,6.7389,6.7802,6.4525,6.5614,94556,0
20050914,6.5757,6.5825,6.5483,6.5614,30051,0
20050915,6.5757,6.6707,6.514,6.664,72420,0
20050916,6.63,6.6373,6.5757,6.5757,37539,0
20050919,6.63,6.6373,6.5614,6.6025,41197,0
20050920,6.6025,6.63,6.521,6.5825,33277,0
20050921,6.6232,6.63,6.514,6.5891,80333,0
20050922,6.555,6.6437,6.48,6.48,124033,0
20050923,6.5072,6.6437,6.4933,6.6097,47066,0
20050926,6.5757,6.63,6.4598,6.487,49546,0
20050927,6.5278,6.664,6.5072,6.6437,93975,0
20050928,6.6097,6.63,6.5411,6.5825,37823,0
20050929,6.514,6.6025,6.4525,6.521,80931,0
20050930,6.521,6.5411,6.5072,6.521,20665,0
20051003,6.5891,6.6025,6.5002,6.5411,62458,0
20051004,6.5891,6.5961,6.5345,6.5961,49546,0
20051005,6.5961,6.664,6.5757,6.5891,45153,0
20051006,6.6232,6.63,6.5891,6.5891,11871,0
20051007,6.5891,6.5891,6.4933,6.5825,40905,0
20051010,6.5687,6.5825,6.5002,6.5072,16420,0
20051011,6.5072,6.6097,6.5072,6.5687,48088,0
20051012,6.5757,6.5961,6.4598,6.5411,25661,0
20051013,6.5278,6.5278,6.3775,6.4323,69636,0
20051014,6.3915,6.4392,6.3508,6.3508,52782,0
20051017,6.3363,6.3709,6.3161,6.3508,38267,0
20051018,6.3508,6.3508,6.2888,6.2888,42225,0
20051019,6.2478,6.3508,6.2478,6.3508,22725,0
20051020,6.2888,6.4122,6.2888,6.4045,40311,0
20051021,6.3915,6.4392,6.3709,6.4392,38403,0
20051024,6.4392,6.487,6.398,6.4457,27851,0
20051025,6.4457,6.5411,6.4122,6.4598,22283,0
20051026,6.5278,6.555,6.4457,6.4727,18765,0
20051027,6.4933,6.5345,6.4323,6.521,35475,0
20051028,6.487,6.5411,6.4525,6.5411,24917,0
20051031,6.5411,6.5687,6.4392,6.5002,49700,0
20051101,6.5411,6.5614,6.5411,6.5614,8647,0
20051102,6.4933,6.5687,6.487,6.5278,32253,0
20051103,6.48,6.5687,6.4249,6.4598,43252,0
20051104,6.4727,6.5345,6.4457,6.4665,21708,0
20051107,6.4323,6.5614,6.4323,6.4323,33864,0
20051108,6.487,6.521,6.4525,6.521,34745,0
20051109,6.5278,6.5411,6.4392,6.5411,10844,0
20051110,6.5411,6.5614,6.5411,6.555,34745,0
20051111,6.5278,6.5411,6.4045,6.5411,18765,0
20051114,6.5757,6.5757,6.4392,6.487,24045,0
20051115,6.4525,6.5687,6.4457,6.5687,40754,0
20051116,6.5072,6.5072,6.398,6.48,41487,0
20051117,6.4392,6.5483,6.4186,6.4525,32690,0
20051118,6.521,6.5278,6.398,6.4727,24917,0
20051121,6.4392,6.5278,6.4392,6.4457,17448,0
20051122,6.4598,6.4727,6.3775,6.4598,37823,0
20051123,6.521,6.521,6.4122,6.4122,19640,0
20051125,6.4045,6.4727,6.3775,6.3846,12320,0
20051128,6.398,6.4525,6.3641,6.4323,40311,0
20051129,6.4186,6.4186,6.3573,6.3775,53371,0
20051130,6.4045,6.4045,6.3573,6.4045,34304,0
20051201,6.5072,6.5072,6.3573,6.398,34599,0
20051202,6.521,6.5278,6.4045,6.4598,45153,0
20051205,6.5278,6.5483,6.4122,6.5483,53215,0
20051206,6.521,6.5483,6.487,6.5072,17882,0
20051207,6.6097,6.6097,6.5072,6.5757,40179,0
20051208,6.5411,6.6025,6.4392,6.4392,51898,0
20051209,6.4392,6.5961,6.4392,6.5411,42225,0
20051212,6.6097,6.6097,6.5345,6.5961,100567,0
20051213,6.5614,6.5961,6.5345,6.5961,19935,0
20051214,6.63,6.691,6.5483,6.664,72420,0
20051215,6.6783,6.6783,6.6097,6.6167,26094,0
20051216,6.555,6.6707,6.4122,6.5072,149835,0
20051219,6.487,6.5687,6.487,6.5411,15395,0
20051220,6.4933,6.5411,6.4122,6.4525,40754,0
20051221,6.3846,6.514,6.3846,6.4665,28877,0
20051222,6.4457,6.5345,6.3775,6.3846,53371,0
20051223,6.398,6.5278,6.3093,6.3709,107023,0
20051227,6.3775,6.4323,6.3709,6.3709,23604,0
20051228,6.4045,6.4392,6.4045,6.4249,34745,0
20051229,6.4933,6.4933,6.4045,6.4457,32103,0
20051230,6.48,6.487,6.4045,6.4457,117133,0
20060103,6.4665,6.48,6.398,6.4249,50290,0
20060104,6.4598,6.4933,6.4392,6.4665,48382,0
20060105,6.4665,6.5002,6.4457,6.5002,24630,0
20060106,6.5072,6.5483,6.4598,6.5483,48967,0
20060109,6.5483,6.555,6.5278,6.555,21545,0
20060110,6.5278,6.555,6.4727,6.514,35475,0
20060111,6.521,6.5483,6.4249,6.48,43979,0
20060112,6.4323,6.5002,6.4323,6.48,27851,0
20060113,6.4525,6.514,6.4525,6.5072,12901,0
20060117,6.4392,6.5072,6.4392,6.48,30932,0
20060118,6.4665,6.514,6.4665,6.5002,19935,0
20060119,6.4665,6.4933,6.4323,6.4323,38403,0
20060120,6.4665,6.4933,6.4598,6.487,14803,0
20060123,6.48,6.4933,6.4598,6.4933,10997,0
20060124,6.514,6.514,6.3915,6.3915,91036,0
20060125,6.3915,6.4323,6.3775,6.398,46619,0
20060126,6.3846,6.4727,6.3846,6.4727,22867,0
20060127,6.4727,6.5345,6.4727,6.5345,32103,0
20060130,6.5483,6.5483,6.4933,6.514,34450,0
20060131,6.514,6.521,6.487,6.4933,20530,0
20060201,6.514,6.514,6.398,6.4665,49700,0
20060202,6.5072,6.514,6.4392,6.4392,17593,0
20060203,6.398,6.4249,6.3508,6.4186,32253,0
20060206,6.4186,6.4392,6.3846,6.4323,17882,0
20060207,6.3641,6.4249,6.3641,6.3775,28144,0
20060208,6.3709,6.4457,6.323,6.3432,122260,0
20060209,6.3432,6.4122,6.3307,6.4045,64211,0
20060210,6.4186,6.4323,6.3641,6.4323,58492,0
20060213,6.3573,6.4665,6.3432,6.4665,61286,0
20060214,6.398,6.4249,6.2821,6.3915,71254,0
20060215,6.3508,6.398,6.3307,6.3573,25954,0
20060216,6.3307,6.4392,6.323,6.4186,58785,0
20060217,6.398,6.5002,6.3641,6.4323,44719,0
20060221,6.4186,6.5072,6.4186,6.5072,41487,0
20060222,6.4727,6.5411,6.4525,6.5411,48668,0
20060223,6.48,6.5345,6.4122,6.5278,56149,0
20060224,6.4598,6.5411,6.4598,6.514,42365,0
20060227,6.5072,6.514,6.4665,6.4665,50290,0
20060228,6.514,6.521,6.3363,6.4186,118158,0
20060301,6.4392,6.487,6.3846,6.4457,127399,0
20060302,6.4598,6.4933,6.4323,6.4933,36793,0
20060303,6.4525,6.487,6.398,6.4122,28444,0
20060306,6.3573,6.4249,6.3508,6.3508,19061,0
20060307,6.4186,6.4598,6.3915,6.4392,75944,0
20060308,6.4392,6.4598,6.4249,6.4525,33277,0
20060309,6.4665,6.48,6.4392,6.4665,27711,0
20060310,6.48,6.48,6.4249,6.4525,30196,0
20060313,6.4933,6.514,6.3846,6.4392,59521,0
20060314,6.398,6.514,6.398,6.4598,25078,0
20060315,6.4392,6.5002,6.4392,6.4598,12615,0
20060316,6.4045,6.521,6.3846,6.521,51898,0
20060317,6.5072,6.5278,6.48,6.5278,19352,0
20060320,6.5345,6.5411,6.4933,6.5278,25078,0
20060321,6.4598,6.5278,6.4598,6.487,36358,0
20060322,6.5411,6.5891,6.4665,6.521,108340,0
20060323,6.48,6.555,6.4598,6.4933,40019,0
20060324,6.555,6.5687,6.4933,6.5687,25801,0
20060327,6.555,6.5614,6.4727,6.5072,14512,0
20060328,6.5411,6.5757,6.5345,6.5757,26688,0
20060329,6.5687,6.5687,6.48,6.5345,32103,0
20060330,6.514,6.5757,6.514,6.514,22283,0
20060331,6.521,6.555,6.521,6.521,23159,0
20060403,6.5483,6.5687,6.514,6.555,27418,0
20060404,6.5411,6.5687,6.5002,6.5002,33426,0
20060405,6.5411,6.555,6.514,6.5345,7623,0
20060406,6.521,6.5411,6.4122,6.4598,39587,0
20060407,6.4457,6.5002,6.3775,6.4249,41928,0
20060410,6.3775,6.487,6.3363,6.4045,49112,0
20060411,6.4122,6.4249,6.2888,6.3775,25954,0
20060412,6.3432,6.3775,6.2958,6.2958,36213,0
20060413,6.2821,6.3432,6.262,6.3026,36060,0
20060417,6.2348,6.3775,6.2348,6.2821,49262,0
20060418,6.2549,6.3508,6.2549,6.3508,29032,0
20060419,6.2958,6.4045,6.2958,6.3508,22283,0
20060420,6.398,6.4249,6.3093,6.3307,43836,0
20060421,6.398,6.4045,6.3093,6.3709,20530,0
20060424,6.4249,6.4249,6.3307,6.3775,11140,0
20060425,6.323,6.3775,6.3026,6.3363,18913,0
20060426,6.3508,6.3775,6.323,6.3641,22867,0
20060427,6.3775,6.3775,6.3026,6.3161,17298,0
20060428,6.3775,6.3775,6.3432,6.3709,27851,0
20060501,6.3709,6.4045,6.3432,6.4045,25509,0
20060502,6.4249,6.4249,6.3709,6.4249,18041,0
20060503,6.4249,6.4323,6.3573,6.3775,21113,0
20060504,6.398,6.4665,6.3775,6.4457,10115,0
20060505,6.4045,6.4249,6.3709,6.3709,12615,0
20060508,6.4323,6.4323,6.3307,6.3307,42659,0
20060509,6.3093,6.4665,6.3093,6.3775,48820,0
20060510,6.4186,6.4186,6.3432,6.4045,21113,0
20060511,6.2888,6.3641,6.2888,6.3432,14956,0
20060512,6.2888,6.3307,6.2205,6.2958,37242,0
20060515,6.2755,6.3026,6.2755,6.3026,14369,0
20060516,6.3573,6.3573,6.2205,6.262,42076,0
20060517,6.2273,6.2888,6.2273,6.2755,27851,0
20060518,6.2888,6.3161,6.2888,6.3161,8647,0
20060519,6.3363,6.3432,6.2755,6.3432,43252,0
20060522,6.2821,6.3508,6.2821,6.323,38267,0
20060523,6.2958,6.3161,6.2141,6.2348,52486,0
20060524,6.2273,6.262,6.2273,6.2478,47795,0
20060525,6.2821,6.2888,6.2273,6.2273,89287,0
20060526,6.2888,6.2888,6.2348,6.2411,8939,0
20060530,6.2348,6.2888,6.2348,6.2755,27121,0
20060531,6.2888,6.3307,6.2348,6.3307,49995,0
20060601,6.3573,6.3573,6.3161,6.3573,27851,0
20060602,6.3915,6.4392,6.2755,6.3846,75799,0
20060605,6.3363,6.3915,6.3307,6.3641,14369,0
20060606,6.3432,6.3709,6.2888,6.3432,16859,0
20060607,6.3093,6.3432,6.2958,6.3307,27270,0
20060608,6.3363,6.3363,6.2755,6.3161,10997,0
20060609,6.2958,6.3307,6.2821,6.3161,26236,0
20060612,6.3026,6.323,6.262,6.3093,29032,0
20060613,6.2888,6.2958,6.2411,6.2411,35475,0
20060614,6.2684,6.2755,6.2273,6.2411,28444,0
20060615,6.2821,6.3161,6.2821,6.3026,22137,0
20060616,6.3093,6.3432,6.2755,6.3307,18335,0
20060619,6.3363,6.3363,6.2755,6.2755,19935,0
20060620,6.2273,6.323,6.2273,6.2478,37823,0
20060621,6.2411,6.3026,6.2411,6.2821,57324,0
20060622,6.262,6.3432,6.2478,6.3161,59666,0
20060623,6.2755,6.3093,6.2549,6.2888,41487,0
20060626,6.3573,6.3573,6.2411,6.2411,47066,0
20060627,6.18,6.2958,6.18,6.2684,29908,0
20060628,6.2549,6.2958,6.2478,6.2888,19352,0
20060629,6.2755,6.2958,6.2411,6.2478,12027,0
20060630,6.2755,6.2958,6.2478,6.2958,29032,0
20060703,6.2684,6.3307,6.2684,6.3307,23604,0
20060705,6.398,6.398,6.2348,6.3161,26821,0
20060706,6.3709,6.3709,6.2821,6.3363,9379,0
20060707,6.2888,6.3709,6.2755,6.2755,22867,0
20060710,6.3307,6.3307,6.2549,6.2888,57763,0
20060711,6.2821,6.2958,6.2821,6.2821,35475,0
20060712,6.2411,6.2888,6.18,6.2755,78584,0
20060713,6.2478,6.2755,6.2141,6.2411,55271,0
20060714,6.262,6.2888,6.2348,6.2684,9531,0
20060717,6.2684,6.3161,6.2411,6.3161,29171,0
20060718,6.2549,6.2958,6.2273,6.2958,35920,0
20060719,6.2478,6.323,6.2478,6.3026,45592,0
20060720,6.3307,6.3307,6.2888,6.2958,20231,0
20060721,6.3573,6.3573,6.2958,6.323,10699,0
20060724,6.3432,6.3775,6.3161,6.3508,21409,0
20060725,6.3432,6.3432,6.3161,6.3161,25509,0
20060726,6.2958,6.3432,6.2958,6.3432,35475,0
20060727,6.3432,6.3846,6.3026,6.3363,45592,0
20060728,6.3709,6.3846,6.2755,6.3161,80931,0
20060731,6.3161,6.3363,6.2821,6.3363,38855,0
20060801,6.3363,6.3846,6.3093,6.3641,25215,0
20060802,6.3161,6.3775,6.3161,6.3573,36940,0
20060803,6.3775,6.3846,6.3363,6.3641,31673,0
20060804,6.3641,6.4122,6.3432,6.3641,29617,0
20060807,6.3508,6.4122,6.3508,6.3508,14078,0
20060808,6.4045,6.4045,6.3573,6.3709,28444,0
20060809,6.3093,6.4186,6.3093,6.3915,107905,0
20060810,6.4122,6.4122,6.3775,6.3775,4108,0
20060811,6.3508,6.398,6.2821,6.3641,62888,0
20060814,6.3432,6.3709,6.3363,6.3641,8357,0
20060815,6.3432,6.3709,6.2958,6.3709,69932,0
20060816,6.3709,6.398,6.3573,6.3846,34018,0
20060817,6.3775,6.4122,6.3573,6.4045,18617,0
20060818,6.4122,6.4122,6.3432,6.3709,62888,0
20060821,6.3709,6.398,6.3363,6.3709,45745,0
20060822,6.3432,6.3641,6.323,6.3573,39294,0
20060823,6.3641,6.398,6.3307,6.3709,35771,0
20060824,6.3709,6.3846,6.3432,6.3775,30196,0
20060825,6.3775,6.398,6.3573,6.398,58203,0
20060828,6.3846,6.4323,6.3775,6.4186,28591,0
20060829,6.4186,6.4457,6.3709,6.4457,62888,0
20060830,6.4525,6.4727,6.4045,6.4323,46181,0
20060831,6.4525,6.4598,6.4122,6.4598,46036,0
20060901,6.4598,6.4665,6.4122,6.4598,37377,0
20060905,6.4665,6.4727,6.4249,6.4525,24781,0
20060906,6.48,6.48,6.4249,6.4249,38855,0
20060907,6.4525,6.4727,6.4249,6.4525,31812,0
20060908,6.48,6.4933,6.4457,6.4933,33131,0
20060911,6.4457,6.4933,6.4457,6.4598,15987,0
20060912,6.4457,6.5002,6.4457,6.5002,18468,0
20060913,6.4727,6.4933,6.4186,6.48,23895,0
20060914,6.4525,6.5411,6.4525,6.5411,30932,0
20060915,6.5483,6.5483,6.487,6.521,31673,0
20060918,6.5002,6.521,6.4598,6.5002,41928,0
20060919,6.48,6.555,6.4665,6.555,31517,0
20060920,6.555,6.6025,6.5278,6.5961,41048,0
20060921,6.5483,6.6373,6.521,6.6097,25078,0
20060922,6.5757,6.664,6.5483,6.63,33426,0
20060925,6.6167,6.8487,6.5825,6.664,93975,0
20060926,6.6232,6.8009,6.6232,6.8009,27711,0
20060927,6.8009,6.8009,6.7182,6.7465,39432,0
20060928,6.7465,6.834,6.7465,6.8282,14078,0
20060929,6.8143,6.8416,6.7182,6.7389,46036,0
20061002,6.8071,6.8071,6.6847,6.691,29762,0
20061003,6.698,6.7935,6.6783,6.7182,24333,0
20061004,6.7322,6.7662,6.6783,6.691,19791,0
20061005,6.76,6.76,6.6232,6.6373,49995,0
20061006,6.6097,6.7662,6.6097,6.7662,11871,0
20061009,6.6847,6.76,6.6707,6.6783,14078,0
20061010,6.691,6.7389,6.5825,6.698,19061,0
20061011,6.6232,6.664,6.5961,6.6232,28734,0
20061012,6.6437,6.6509,6.5961,6.6097,18617,0
20061013,6.63,6.6373,6.6025,6.63,16717,0
20061016,6.63,6.6373,6.5891,6.6167,23313,0
20061017,6.6232,6.6232,6.5687,6.5757,24484,0
20061018,6.5614,6.63,6.5614,6.5891,20665,0
20061019,6.6025,6.6847,6.5687,6.6097,40905,0
20061020,6.5687,6.6509,6.5483,6.5891,50290,0
20061023,6.5614,6.6509,6.5614,6.5614,21708,0
20061024,6.5483,6.6373,6.5411,6.5961,44719,0
20061025,6.6025,6.6707,6.5687,6.5687,45592,0
20061026,6.5072,6.691,6.5072,6.6097,45745,0
20061027,6.6437,6.691,6.6437,6.6437,31673,0
20061030,6.6509,6.6783,6.6097,6.6097,9965,0
20061031,6.6097,6.6707,6.555,6.6574,45892,0
20061101,6.6574,6.7121,6.6167,6.698,24484,0
20061102,6.7121,6.7182,6.664,6.6847,31517,0
20061103,6.691,6.7182,6.6783,6.6783,23453,0
20061106,6.7121,6.7258,6.6847,6.7121,10844,0
20061107,6.7121,6.7322,6.7055,6.7055,12459,0
20061108,6.7055,6.7258,6.7055,6.7055,35190,0
20061109,6.7121,6.7389,6.7121,6.7182,11871,0
20061110,6.7182,6.7389,6.7182,6.7182,9826,0
20061113,6.8487,6.8487,6.7322,6.7389,31812,0
20061114,6.7733,6.7867,6.7322,6.7322,24186,0
20061115,6.7322,6.8009,6.7055,6.7055,31962,0
20061116,6.7055,6.7465,6.5961,6.6847,46036,0
20061117,6.6847,6.7121,6.6783,6.6847,16420,0
20061120,6.7322,6.7322,6.6025,6.6373,28734,0
20061121,6.6232,6.6707,6.5687,6.63,42956,0
20061122,6.6097,6.8009,6.6097,6.7182,25954,0
20061124,6.6783,6.7389,6.6783,6.7389,1454,0
20061127,6.6847,6.7258,6.6847,6.7258,7179,0
20061128,6.6783,6.7389,6.6509,6.6707,32103,0
20061129,6.6437,6.7182,6.6437,6.6783,9101,0
20061130,6.7322,6.7322,6.63,6.664,22575,0
20061201,6.7121,6.7662,6.6707,6.7258,54102,0
20061204,6.7935,6.8071,6.698,6.698,16565,0
20061205,6.691,6.7935,6.691,6.7055,19352,0
20061206,6.6783,6.7258,6.6783,6.7055,11871,0
20061207,6.6847,6.7802,6.6847,6.7527,19061,0
20061208,6.9441,6.9441,6.7055,6.7055,25954,0
20061211,6.7465,6.7935,6.7121,6.7465,12615,0
20061212,6.7121,6.8487,6.7121,6.8209,43548,0
20061213,6.8282,6.834,6.7322,6.7527,16274,0
20061214,6.7662,6.8282,6.7121,6.8282,53510,0
20061215,6.7867,6.8552,6.7121,6.7121,33864,0
20061218,6.8143,6.8143,6.7182,6.7322,14660,0
20061219,6.7258,6.7527,6.698,6.7527,26395,0
20061220,6.7322,6.7527,6.698,6.7121,28591,0
20061221,7.1687,7.1687,6.8009,6.8009,87226,0
20061222,6.7662,6.7662,6.7182,6.7258,23313,0
20061226,6.7322,6.8009,6.7182,6.7258,12320,0
20061227,6.7935,6.8416,6.7389,6.76,26821,0
20061228,6.8209,6.8416,6.7527,6.7527,15535,0
20061229,6.8143,6.8888,6.7802,6.8689,34599,0
20070103,6.8416,6.8487,6.7527,6.76,47348,0
20070104,6.8143,6.8416,6.7527,6.7802,23748,0
20070105,6.7662,6.8009,6.5825,6.664,72133,0
20070108,6.7322,6.7322,6.6097,6.6437,34599,0
20070109,6.698,6.698,6.63,6.664,22575,0
20070110,6.6232,6.664,6.6167,6.6437,19207,0
20070111,6.664,6.7389,6.5825,6.664,57173,0
20070112,6.63,6.7662,6.6167,6.6707,36793,0
20070116,6.6373,6.7322,6.6373,6.6783,12615,0
20070117,6.664,6.7733,6.664,6.7527,18335,0
20070118,6.698,6.8009,6.698,6.7055,22283,0
20070119,6.76,6.7802,6.76,6.7662,13334,0
20070122,6.76,6.7935,6.698,6.7121,19207,0
20070123,6.7258,6.7258,6.6783,6.698,32397,0
20070124,6.6437,6.7258,6.6437,6.691,24630,0
20070125,6.691,6.7055,6.6437,6.6437,30196,0
20070126,6.7182,6.7322,6.6707,6.6783,33426,0
20070129,6.664,6.7389,6.664,6.7322,32983,0
20070130,6.664,6.7465,6.664,6.7389,29322,0
20070131,6.698,6.8009,6.691,6.7322,29762,0
20070201,6.7802,6.8209,6.7662,6.8009,42956,0
20070202,6.8282,6.834,6.7662,6.7662,14217,0
20070205,6.7733,6.8487,6.7258,6.8009,33568,0
20070206,6.7662,6.8071,6.7662,6.8071,7917,0
20070207,6.7662,6.8209,6.76,6.7733,30051,0
