Date,Open,High,Low,Close,Volume,OpenInt
20050502,6.0134,6.0851,6.0093,6.0693,137627,0
20050503,6.0446,6.1252,6.0446,6.1252,112139,0
20050504,6.1069,6.1916,6.0882,6.1916,165712,0
20050505,6.1688,6.2291,6.1289,6.1449,163564,0
20050506,6.1161,6.2235,6.1069,6.2046,183820,0
20050509,6.2046,6.2046,6.149,6.1916,104048,0
20050510,6.1826,6.2235,6.1826,6.2235,137852,0
20050511,6.1289,6.2235,6.1202,6.1786,189996,0
20050512,6.1872,6.1872,6.1252,6.149,168101,0
20050513,6.1449,6.149,6.0814,6.1252,142618,0
20050516,6.1252,6.149,6.0272,6.0693,144530,0
20050517,6.0851,6.149,6.0494,6.0733,180711,0
20050518,6.1104,6.1645,6.0693,6.16,142853,0
20050519,6.1202,6.1645,6.0733,6.1069,131190,0
20050520,6.1289,6.149,6.103,6.1401,165238,0
20050523,6.1449,6.149,6.1289,6.1325,178811,0
20050524,6.1289,6.1872,6.1069,6.1325,256901,0
20050525,6.1289,6.16,6.1252,6.1357,173811,0
20050526,6.1559,6.1916,6.1202,6.1872,180711,0
20050527,6.2046,6.2488,6.2046,6.2235,116905,0
20050531,6.2328,6.2832,6.1916,6.2803,109046,0
20050601,6.2668,6.366,6.2668,6.3627,221422,0
20050602,6.366,6.422,6.3466,6.388,146668,0
20050603,6.3955,6.4663,6.3754,6.4513,200707,0
20050606,6.4557,6.4632,6.4148,6.4632,137852,0
20050607,6.4593,6.4663,6.4394,6.4663,304516,0
20050608,6.4593,6.5458,6.4557,6.5276,211900,0
20050609,6.4713,6.5653,6.4632,6.5598,214998,0
20050610,6.5598,6.6457,6.4839,6.5653,181915,0
20050613,6.5918,6.5918,6.4475,6.5348,171423,0
20050614,6.5112,6.5554,6.4593,6.5071,190712,0
20050615,6.4632,6.4975,6.4148,6.4808,130472,0
20050616,6.4839,6.4975,6.4056,6.4435,179524,0
20050617,6.4183,6.5276,6.4183,6.5276,178085,0
20050620,6.5071,6.5653,6.4663,6.5071,149523,0
20050621,6.4839,6.5276,6.4808,6.5276,168812,0
20050622,6.5276,6.5387,6.4879,6.5234,162855,0
20050623,6.5234,6.5387,6.4879,6.5031,180951,0
20050624,6.4839,6.5234,6.4475,6.4839,157137,0
20050627,6.4975,6.5554,6.4761,6.5348,155705,0
20050628,6.5071,6.5991,6.4879,6.55,147624,0
20050629,6.5695,6.5742,6.5071,6.5387,103320,0
20050630,6.583,6.5991,6.4839,6.5918,174291,0
20050701,6.5918,6.6057,6.5419,6.6057,135475,0
20050705,6.5653,6.6094,6.55,6.6094,141191,0
20050706,6.6094,6.6359,6.5419,6.5878,173572,0
20050707,6.6542,6.6659,6.5458,6.6457,167385,0
20050708,6.5878,6.6863,6.5878,6.6735,167862,0
20050711,6.6863,6.6863,6.6359,6.6819,193329,0
20050712,6.6687,6.7252,6.6457,6.6819,166669,0
20050713,6.6223,6.6625,6.6057,6.6223,116905,0
20050714,6.6174,6.6659,6.5991,6.6457,134759,0
20050715,6.6457,6.6863,6.6145,6.658,146668,0
20050718,6.6223,6.6687,6.6145,6.6315,104284,0
20050719,6.6457,6.6687,6.583,6.6057,171909,0
20050720,6.6457,6.7019,6.6223,6.6315,157137,0
20050721,6.6502,6.8055,6.6315,6.6542,269514,0
20050722,6.658,6.7125,6.658,6.6625,118324,0
20050725,6.6406,6.6863,6.6263,6.6625,108087,0
20050726,6.658,6.6863,6.6315,6.6863,178085,0
20050727,6.6863,6.6863,6.6625,6.6625,144045,0
20050728,6.6863,6.7506,6.6659,6.7252,116192,0
20050729,6.7252,6.7662,6.7019,6.7331,179053,0
20050801,6.7662,6.8411,6.7252,6.8411,234525,0
20050802,6.8019,6.826,6.7125,6.7459,177618,0
20050803,6.7203,6.7817,6.7125,6.7817,108087,0
20050804,6.7817,6.7817,6.7287,6.7611,115958,0
20050805,6.7866,6.826,6.7579,6.826,242615,0
20050808,6.826,6.826,6.6263,6.6687,279761,0
20050809,6.6659,6.7866,6.5071,6.6457,233333,0
20050810,6.6457,6.826,6.6457,6.7662,198332,0
20050811,6.7076,6.7662,6.6502,6.7373,136906,0
20050812,6.6974,6.7817,6.6659,6.7252,146908,0
20050815,6.7287,6.7817,6.6502,6.7662,142853,0
20050816,6.7252,6.7913,6.6659,6.7419,117141,0
20050817,6.8019,6.8019,6.6819,6.7287,106197,0
20050818,6.7696,6.7696,6.6937,6.7506,133335,0
20050819,6.7287,6.8055,6.7252,6.7961,193329,0
20050822,6.8019,6.8019,6.7076,6.7662,91666,0
20050823,6.7866,6.7961,6.7331,6.7866,70241,0
20050824,6.8019,6.8129,6.7506,6.7662,124994,0
20050825,6.7866,6.7866,6.6974,6.7252,110960,0
20050826,6.7459,6.7913,6.6783,6.7662,135475,0
20050829,6.7662,6.8087,6.6863,6.7373,169054,0
20050830,6.7611,6.8375,6.7419,6.8087,142134,0
20050831,6.8167,6.826,6.7696,6.826,142618,0
20050901,6.8411,6.8441,6.7961,6.8411,116192,0
20050902,6.8441,6.9047,6.826,6.8679,133796,0
20050906,6.8839,6.9047,6.8441,6.8978,130228,0
20050907,6.8807,6.9153,6.8019,6.8055,124286,0
20050908,6.7866,6.8411,6.7733,6.8411,112611,0
20050909,6.8679,6.8932,6.8055,6.8129,111434,0
20050912,6.8932,6.9199,6.7866,6.8019,227378,0
20050913,6.8055,6.8807,6.7579,6.7961,194999,0
20050914,6.8055,6.8167,6.7506,6.7913,114523,0
20050915,6.7775,6.8375,6.658,6.6819,192855,0
20050916,6.6863,6.6902,6.658,6.6902,176910,0
20050919,6.7287,6.7696,6.6659,6.7252,78806,0
20050920,6.7168,6.7331,6.6457,6.6502,124758,0
20050921,6.7076,6.7331,6.5419,6.6057,156909,0
20050922,6.6457,6.6687,6.4879,6.6057,210941,0
20050923,6.6057,6.6263,6.5348,6.5653,107609,0
20050926,6.5653,6.5918,6.5031,6.5276,151193,0
20050927,6.5878,6.6029,6.5071,6.5878,164751,0
20050928,6.5071,6.6457,6.5071,6.5653,152377,0
20050929,6.6223,6.6223,6.4663,6.5348,113806,0
20050930,6.5742,6.6457,6.5387,6.6029,101432,0
20051003,6.6094,6.6457,6.5419,6.6457,156909,0
20051004,6.6687,6.6687,6.5653,6.6094,107609,0
20051005,6.6315,6.7168,6.5991,6.7168,150464,0
20051006,6.7168,6.7168,6.6457,6.6659,103089,0
20051007,6.6223,6.6457,6.5653,6.6457,122866,0
20051010,6.6359,6.7168,6.55,6.6315,126909,0
20051011,6.6223,6.6457,6.5276,6.6315,126909,0
20051012,6.6406,6.6406,6.5653,6.6057,101432,0
20051013,6.5458,6.5786,6.324,6.4264,248095,0
20051014,6.4356,6.4713,6.4148,6.4435,93812,0
20051017,6.4056,6.4632,6.3294,6.366,130472,0
20051018,6.384,6.4056,6.1645,6.2403,264757,0
20051019,6.2446,6.2623,6.1953,6.2582,138094,0
20051020,6.2235,6.3043,6.2235,6.2911,77609,0
20051021,6.2761,6.4475,6.2668,6.4264,124994,0
20051024,6.384,6.5653,6.3522,6.5554,133099,0
20051025,6.5554,6.6223,6.5276,6.583,103320,0
20051026,6.5878,6.6359,6.4839,6.5387,149041,0
20051027,6.5653,6.6174,6.5653,6.5878,95238,0
20051028,6.6057,6.6223,6.5139,6.5419,97849,0
20051031,6.5139,6.5458,6.431,6.4663,91666,0
20051101,6.4935,6.4935,6.4099,6.4475,74285,0
20051102,6.4839,6.4839,6.4056,6.4356,74041,0
20051103,6.4663,6.5071,6.4056,6.4435,114999,0
20051104,6.4475,6.4839,6.4264,6.4839,112376,0
20051107,6.5031,6.5071,6.4183,6.4475,125475,0
20051108,6.4632,6.4839,6.4394,6.4513,67134,0
20051109,6.4632,6.4975,6.4513,6.4557,93101,0
20051110,6.431,6.4713,6.4148,6.4713,117380,0
20051111,6.4935,6.4935,6.4148,6.4713,104048,0
20051114,6.4839,6.5071,6.4148,6.5031,58575,0
20051115,6.5387,6.5458,6.4056,6.4839,124046,0
20051116,6.4475,6.4808,6.3955,6.4513,84753,0
20051117,6.4264,6.4435,6.3339,6.4056,163090,0
20051118,6.422,6.4513,6.3466,6.4056,162855,0
20051121,6.4007,6.4435,6.3754,6.4394,133572,0
20051122,6.3955,6.4264,6.3594,6.388,162141,0
20051123,6.3955,6.4007,6.3466,6.4007,125708,0
20051125,6.4056,6.4056,6.3708,6.4056,49289,0
20051128,6.4056,6.4593,6.384,6.4513,99511,0
20051129,6.4593,6.5031,6.431,6.5031,117618,0
20051130,6.5234,6.5313,6.4557,6.5313,148101,0
20051201,6.4935,6.5419,6.4839,6.5139,115239,0
20051202,6.5276,6.5348,6.4935,6.5348,129519,0
20051205,6.5348,6.55,6.5348,6.55,115480,0
20051206,6.55,6.5742,6.5276,6.5742,124758,0
20051207,6.5742,6.5786,6.4808,6.5139,79523,0
20051208,6.4435,6.6223,6.4435,6.5918,112611,0
20051209,6.5653,6.5878,6.4761,6.4839,129519,0
20051212,6.4975,6.5786,6.4557,6.519,153333,0
20051213,6.5554,6.6502,6.5387,6.6057,171909,0
20051214,6.6263,6.6457,6.5878,6.5918,137143,0
20051215,6.5742,6.6502,6.5742,6.6406,164993,0
20051216,6.5991,6.6406,6.5695,6.6057,122388,0
20051219,6.5878,6.6457,6.519,6.5695,121190,0
20051220,6.5313,6.6502,6.5112,6.6502,199992,0
20051221,6.6502,6.658,6.5419,6.5918,123098,0
20051222,6.5695,6.658,6.5234,6.6542,83092,0
20051223,6.6406,6.6659,6.583,6.6263,105234,0
20051227,6.6625,6.7076,6.6223,6.7076,145472,0
20051228,6.6902,6.7611,6.6659,6.7203,156422,0
20051229,6.7775,6.7775,6.7203,6.7331,87140,0
20051230,6.7775,6.8375,6.7203,6.8087,134283,0
20060103,6.7733,6.8579,6.7419,6.7866,127144,0
20060104,6.7419,6.7866,6.6174,6.658,147856,0
20060105,6.6359,6.7331,6.6263,6.7331,122388,0
20060106,6.754,6.7696,6.6735,6.7419,204997,0
20060109,6.7419,6.7662,6.6625,6.7125,147141,0
20060110,6.7506,6.7662,6.6974,6.7579,111664,0
20060111,6.7506,6.8129,6.7252,6.7775,101673,0
20060112,6.8019,6.8441,6.7419,6.7611,143573,0
20060113,6.7775,6.8338,6.7419,6.8338,193329,0
20060117,6.8411,6.8579,6.7419,6.8441,143093,0
20060118,6.8224,6.8625,6.8019,6.8019,129992,0
20060119,6.8411,6.8779,6.7913,6.8625,134759,0
20060120,6.8579,6.8579,6.7913,6.8375,110723,0
20060123,6.8167,6.8839,6.8019,6.826,117380,0
20060124,6.8375,6.8411,6.8055,6.8375,133572,0
20060125,6.8167,6.8978,6.8129,6.8375,160477,0
20060126,6.8411,6.8839,6.8375,6.8625,102381,0
20060127,6.8839,6.8839,6.8441,6.8679,76661,0
20060130,6.901,6.9153,6.8129,6.8129,116905,0
20060131,6.8129,6.9121,6.7775,6.8523,134759,0
20060201,6.8338,6.8978,6.8224,6.8482,77609,0
20060202,6.826,6.901,6.826,6.8807,111664,0
20060203,6.9069,6.9069,6.8441,6.8807,97849,0
20060206,6.8441,6.8807,6.8019,6.8375,97616,0
20060207,6.8411,6.8625,6.8019,6.8224,94760,0
20060208,6.7866,6.8375,6.7662,6.7866,119527,0
20060209,6.8055,6.8625,6.8055,6.8482,113086,0
20060210,6.8625,6.9643,6.8298,6.9643,131900,0
20060213,6.9435,6.9435,6.8019,6.8019,160953,0
20060214,6.8224,6.8375,6.7662,6.7733,82851,0
20060215,6.7611,6.8224,6.6783,6.6819,158094,0
20060216,6.7019,6.7611,6.6783,6.7579,114999,0
20060217,6.7125,6.7611,6.7019,6.7419,127144,0
20060221,6.7733,6.9199,6.7733,6.8441,160953,0
20060222,6.826,6.935,6.8129,6.8734,155244,0
20060223,6.8482,6.8978,6.8167,6.8779,143093,0
20060224,6.8338,6.93,6.8167,6.901,129757,0
20060227,6.901,6.9435,6.8579,6.901,106672,0
20060228,6.9199,6.9467,6.8779,6.925,127144,0
20060301,6.9512,6.9643,6.8579,6.9199,119527,0
20060302,6.9401,6.9729,6.8878,6.9401,106905,0
20060303,6.9643,6.9682,6.8298,6.8679,146908,0
20060306,6.8441,6.9682,6.8411,6.9069,107609,0
20060307,6.9401,6.9401,6.8839,6.901,121190,0
20060308,6.901,6.93,6.8411,6.8411,138567,0
20060309,6.8932,6.9643,6.8625,6.9199,136663,0
20060310,6.9643,6.9793,6.8679,6.9467,88331,0
20060313,6.8932,6.9401,6.8087,6.925,111434,0
20060314,6.9643,7.0139,6.901,6.9551,166430,0
20060315,6.9643,6.9643,6.8878,6.8878,151670,0
20060316,6.9435,6.9435,6.826,6.826,123098,0
20060317,6.8411,6.9153,6.8224,6.8779,89283,0
20060320,6.9121,6.9603,6.8839,6.8839,89518,0
20060321,6.8839,6.9937,6.8625,6.9047,104759,0
20060322,6.9047,6.9759,6.8878,6.9729,125475,0
20060323,6.9199,6.9844,6.8411,6.9844,193329,0
20060324,6.9643,7.0476,6.9467,6.9603,111434,0
20060327,6.9401,7.0387,6.901,6.9199,78806,0
20060328,6.9937,7.0361,6.8625,6.901,162380,0
20060329,6.8839,6.9603,6.8298,6.8625,142853,0
20060330,6.9121,6.9603,6.8625,6.8679,140233,0
20060331,6.8679,6.9844,6.8224,6.8224,186906,0
20060403,6.8224,6.9512,6.8224,6.901,137852,0
20060404,6.8779,6.9883,6.8679,6.9467,92384,0
20060405,6.9844,7.0012,6.8932,6.9435,109522,0
20060406,6.9199,6.9937,6.901,6.9512,76192,0
20060407,6.9199,7.0095,6.8734,6.8779,117618,0
20060410,6.901,6.9512,6.8411,6.8734,88331,0
20060411,6.8932,6.9512,6.8523,6.93,95479,0
20060412,6.9047,6.9793,6.8839,6.93,88807,0
20060413,6.8734,6.9729,6.8167,6.8679,104284,0
20060417,6.8579,6.935,6.8087,6.8087,88331,0
20060418,6.7775,6.8579,6.7373,6.8523,89518,0
20060419,6.8129,6.9199,6.7866,6.8625,82619,0
20060420,6.9199,6.93,6.8932,6.925,110236,0
20060421,6.8625,6.901,6.8482,6.8932,93565,0
20060424,6.8482,6.8932,6.7662,6.8224,218322,0
20060425,6.8523,6.8932,6.7775,6.8734,115718,0
20060426,6.8298,6.9069,6.7775,6.8167,109999,0
20060427,6.8411,6.8523,6.7775,6.8055,102381,0
20060428,6.7817,6.8411,6.7817,6.8087,115239,0
20060501,6.8087,6.8625,6.7775,6.8019,105714,0
20060502,6.7775,6.8019,6.7252,6.7252,195233,0
20060503,6.7419,6.8129,6.7252,6.7459,105714,0
20060504,6.7611,6.8375,6.7506,6.7817,98324,0
20060505,6.7817,6.8625,6.7775,6.8375,107856,0
20060508,6.8411,6.8839,6.8224,6.8625,189759,0
20060509,6.8411,6.8932,6.826,6.8932,102624,0
20060510,6.8734,6.925,6.8441,6.925,134283,0
20060511,6.93,6.9844,6.8625,6.9153,156422,0
20060512,6.8625,6.901,6.7961,6.8375,98082,0
20060515,6.8625,6.8625,6.8055,6.8055,96183,0
20060516,6.8298,6.8679,6.8087,6.8625,129992,0
20060517,6.8482,6.8978,6.8441,6.8932,111434,0
20060518,6.8779,6.9435,6.8779,6.9435,92857,0
20060519,6.8839,6.93,6.8779,6.8839,61196,0
20060522,6.901,6.9401,6.8224,6.8807,114523,0
20060523,6.901,6.9199,6.8441,6.8878,105234,0
20060524,6.8523,6.8978,6.8224,6.8375,99048,0
20060525,6.8807,6.901,6.8375,6.8839,95714,0
20060526,6.901,6.9435,6.8779,6.93,63807,0
20060530,6.9551,6.9978,6.8978,6.9435,93565,0
20060531,6.9512,6.9643,6.9047,6.9199,95945,0
20060601,6.901,7.0139,6.901,6.9199,157615,0
20060602,6.9047,7.0387,6.901,7.0387,102381,0
20060605,7.0012,7.0387,6.9435,7.018,101432,0
20060606,6.9759,7.0524,6.9682,6.9844,129289,0
20060607,6.9467,6.9682,6.9153,6.9153,108806,0
20060608,6.9199,6.9199,6.8579,6.8734,104284,0
20060609,6.8482,6.9793,6.8441,6.9435,97616,0
20060612,6.901,6.9603,6.8932,6.925,92857,0
20060613,6.8978,6.8978,6.8224,6.8338,105474,0
20060614,6.8411,6.8878,6.8224,6.8375,114999,0
20060615,6.8411,6.9153,6.8298,6.8482,93101,0
20060616,6.8625,6.9401,6.8441,6.9199,54048,0
20060619,6.9401,6.9759,6.8338,6.8411,147856,0
20060620,6.826,6.8839,6.8224,6.8411,107856,0
20060621,6.8224,6.9435,6.8224,6.9435,119290,0
20060622,6.901,6.9793,6.8878,6.9643,94051,0
20060623,6.9199,6.9978,6.9199,6.9551,75473,0
20060626,6.9643,6.9844,6.9047,6.9199,87140,0
20060627,6.9435,6.9759,6.8523,6.8679,103808,0
20060628,6.9069,6.9729,6.8679,6.9643,109999,0
20060629,6.93,7.0243,6.9047,7.0012,102381,0
20060630,7.0243,7.0387,6.9512,7.0043,93101,0
20060703,6.9643,7.0432,6.9603,7.0387,72143,0
20060705,7.0432,7.0432,6.9512,7.0012,89518,0
20060706,6.9793,7.0432,6.9551,7.018,116664,0
20060707,6.9937,7.0387,6.9682,7.0139,115958,0
20060710,7.0243,7.1033,7.0012,7.0361,104284,0
20060711,7.0524,7.1443,6.9729,7.072,241188,0
20060712,7.089,7.1033,6.9883,7.0306,149769,0
20060713,6.9435,7.0432,6.9435,6.9551,115718,0
20060714,6.9883,7.0524,6.9069,6.925,98813,0
20060717,6.925,7.0012,6.9069,6.9793,79759,0
20060718,7.0043,7.0683,6.9069,7.0617,138806,0
20060719,7.0243,7.0941,7.0243,7.0683,114288,0
20060720,7.0852,7.1871,7.0524,7.1118,225947,0
20060721,7.0852,7.0941,7.0432,7.0802,88092,0
20060724,7.0852,7.1557,7.0802,7.1356,132622,0
20060725,7.1071,7.1443,7.0852,7.1071,103808,0
20060726,7.1276,7.2278,7.1033,7.1607,178811,0
20060727,7.2036,7.2278,7.1607,7.2105,152852,0
20060728,7.2278,7.2714,7.1871,7.2081,136663,0
20060731,7.1938,7.1938,7.0279,7.0306,154277,0
20060801,7.0361,7.1607,7.0279,7.1493,106672,0
20060802,7.1493,7.1657,7.0852,7.1443,123576,0
20060803,7.1163,7.1871,7.1163,7.1657,125235,0
20060804,7.1871,7.1871,7.1071,7.1356,130956,0
20060807,7.175,7.175,7.1118,7.1163,103320,0
20060808,7.1163,7.1443,7.0563,7.1228,123098,0
20060809,7.1228,7.1557,7.089,7.1557,102853,0
20060810,7.2278,7.2406,7.1657,7.2312,169054,0
20060811,7.1871,7.2278,7.175,7.1901,68567,0
20060814,7.2036,7.2081,7.1696,7.1871,99511,0
20060815,7.1657,7.1992,7.1356,7.1825,139286,0
20060816,7.1395,7.1871,7.1356,7.1696,100001,0
20060817,7.1657,7.2081,7.1557,7.1557,73333,0
20060818,7.1557,7.3072,7.1557,7.2983,114041,0
20060821,7.2492,7.3072,7.2036,7.2081,153093,0
20060822,7.1657,7.2983,7.1657,7.2492,138567,0
20060823,7.2444,7.267,7.0986,7.1657,156666,0
20060824,7.1276,7.1992,7.1276,7.175,101193,0
20060825,7.1696,7.2081,7.1228,7.2081,98813,0
20060828,7.1992,7.2492,7.1657,7.2081,126664,0
20060829,7.2278,7.2312,7.1228,7.1871,105234,0
20060830,7.1901,7.2579,7.1901,7.2105,111664,0
20060831,7.2406,7.267,7.1992,7.2156,139286,0
20060901,7.2358,7.2615,7.2202,7.2312,120474,0
20060905,7.2714,7.3295,7.2444,7.3072,115480,0
20060906,7.3295,7.3295,7.2081,7.2358,173321,0
20060907,7.2492,7.295,7.2081,7.2615,161666,0
20060908,7.2312,7.3429,7.2312,7.3429,106430,0
20060911,7.3072,7.3213,7.2714,7.2922,119290,0
20060912,7.3029,7.3865,7.2922,7.3385,236906,0
20060913,7.267,7.3429,7.254,7.3072,108087,0
20060914,7.3072,7.3295,7.2714,7.3029,102145,0
20060915,7.2876,7.3295,7.2784,7.2876,89048,0
20060918,7.3295,7.3694,7.2983,7.3123,75243,0
20060919,7.3295,7.35,7.2492,7.2922,143329,0
20060920,7.3072,7.3262,7.2579,7.2714,147376,0
20060921,7.2876,7.3072,7.2492,7.2983,110472,0
20060922,7.2615,7.35,7.2579,7.3295,143807,0
20060925,7.2876,7.3929,7.267,7.3262,322384,0
20060926,7.3337,7.3337,7.2747,7.3029,144286,0
20060927,7.2876,7.3072,7.2714,7.2714,152852,0
20060928,7.2828,7.295,7.2081,7.2406,142853,0
20060929,7.254,7.2828,7.2156,7.2156,130472,0
20061002,7.2278,7.2312,7.1696,7.1825,133796,0
20061003,7.1825,7.2081,6.9467,6.9467,374519,0
20061004,6.9682,7.1228,6.9467,7.1228,199762,0
20061005,7.1228,7.1443,7.072,7.072,113325,0
20061006,7.1276,7.1607,7.0852,7.1071,138567,0
20061009,7.0986,7.2036,7.0986,7.1871,110472,0
20061010,7.2202,7.2358,7.1871,7.2358,119527,0
20061011,7.2358,7.2444,7.1901,7.2444,118099,0
20061012,7.2036,7.2922,7.2036,7.2747,145944,0
20061013,7.1785,7.254,7.1443,7.2202,127384,0
20061016,7.1871,7.2081,7.0637,7.0637,173321,0
20061017,7.1071,7.2081,7.1071,7.1825,127860,0
20061018,7.1395,7.1825,7.1071,7.1443,105234,0
20061019,7.1192,7.1992,7.1192,7.1992,79759,0
20061020,7.2036,7.2444,7.1557,7.1607,84510,0
20061023,7.1228,7.2784,7.1228,7.2747,143093,0
20061024,7.2444,7.3262,7.2278,7.3262,132858,0
20061025,7.2876,7.3865,7.2876,7.3838,112376,0
20061026,7.3295,7.4265,7.3295,7.3385,105474,0
20061027,7.3429,7.4013,7.2922,7.3295,54286,0
20061030,7.3262,7.4055,7.3072,7.35,72143,0
20061031,7.3738,7.3738,7.3262,7.3538,93812,0
20061101,7.3429,7.3616,7.2747,7.3072,134516,0
20061102,7.2876,7.2983,7.0941,7.0941,201908,0
20061103,7.0941,7.175,7.0637,7.0755,134283,0
20061106,7.1071,7.3072,7.1071,7.2579,198570,0
20061107,7.267,7.3429,7.2492,7.3072,94289,0
20061108,7.254,7.35,7.2105,7.2747,107609,0
20061109,7.2156,7.3337,7.2156,7.3029,114999,0
20061110,7.2615,7.3694,7.2615,7.3295,125708,0
20061113,7.2983,7.3616,7.2492,7.3616,148804,0
20061114,7.3694,7.3694,7.2747,7.2784,175239,0
20061115,7.3295,7.3295,7.2358,7.2492,178323,0
20061116,7.2242,7.267,7.2081,7.2312,120716,0
20061117,7.2105,7.2202,7.1696,7.2081,118099,0
20061120,7.1871,7.2492,7.1825,7.2444,150710,0
20061121,7.2828,7.3029,7.2406,7.3029,57383,0
20061122,7.267,7.4055,7.2615,7.3694,125235,0
20061124,7.3538,7.4634,7.3538,7.4428,155002,0
20061127,7.4476,7.4476,7.3838,7.4304,100001,0
20061128,7.4085,7.4392,7.3929,7.4172,116192,0
20061129,7.4392,7.5094,7.4265,7.475,120716,0
20061130,7.4833,7.5373,7.4634,7.5344,72143,0
20061201,7.5918,7.636,7.5148,7.5851,149041,0
20061204,7.5918,7.7098,7.5884,7.6131,154518,0
20061205,7.636,7.7098,7.636,7.6749,137377,0
20061206,7.636,7.6909,7.636,7.6909,88331,0
20061207,7.6909,7.6909,7.636,7.6634,106672,0
20061208,7.5851,7.636,7.5828,7.6131,79523,0
20061211,7.5884,7.6578,7.5828,7.6131,138094,0
20061212,7.5782,7.6131,7.4353,7.5148,149283,0
20061213,7.471,7.5148,7.4085,7.4304,140707,0
20061214,7.3976,7.4601,7.3694,7.3865,178323,0
20061215,7.3788,7.3788,7.2828,7.3029,309043,0
20061218,7.3072,7.4776,7.3072,7.471,163809,0
20061219,7.4776,7.4977,7.4085,7.471,78339,0
20061220,7.4929,7.5248,7.3865,7.4428,104284,0
20061221,7.4476,7.471,7.3976,7.4516,92857,0
20061222,7.3865,7.4634,7.3738,7.4085,151670,0
20061226,7.4304,7.4476,7.3788,7.4265,150003,0
20061227,7.3661,7.5017,7.3661,7.4833,216421,0
20061228,7.4476,7.5782,7.4476,7.5373,210000,0
20061229,7.5248,7.6083,7.5248,7.5475,114749,0
20070103,7.6004,7.6004,7.5179,7.5851,144754,0
20070104,7.6046,7.6046,7.4634,7.467,128569,0
20070105,7.4561,7.4776,7.3865,7.4217,166669,0
20070108,7.4055,7.4476,7.3429,7.3929,142618,0
20070109,7.3429,7.4776,7.3337,7.471,116905,0
20070110,7.4476,7.4977,7.4304,7.489,120474,0
20070111,7.4516,7.5017,7.4476,7.4929,122145,0
20070112,7.5094,7.561,7.4929,7.5344,78098,0
20070116,7.5344,7.5475,7.4428,7.4833,245000,0
20070117,7.4476,7.5227,7.4353,7.4929,137852,0
20070118,7.4561,7.561,7.4561,7.5475,132622,0
20070119,7.5148,7.5851,7.4833,7.489,97849,0
20070122,7.467,7.5017,7.4265,7.4476,105234,0
20070123,7.4304,7.4601,7.4085,7.4085,111198,0
20070124,7.4055,7.4929,7.4055,7.4516,128336,0
20070125,7.475,7.475,7.3976,7.4304,98813,0
20070126,7.3976,7.5373,7.3976,7.5294,147141,0
20070129,7.5148,7.5851,7.471,7.5294,145004,0
20070130,7.5248,7.5566,7.4833,7.5294,119527,0
20070131,7.5044,7.5782,7.5017,7.5782,97372,0
20070201,7.5248,7.5884,7.5179,7.5428,106197,0
