Date,Open,High,Low,Close,Volume,OpenInt
20190228,23.981,23.981,23.981,23.981,7,0
20190301,23.971,23.971,23.971,23.971,5,0
20190304,24.026,24.026,24.026,24.026,25701,0
20190305,24.018,24.018,24.018,24.018,7,0
20190306,24.036,24.036,24.036,24.036,7,0
20190307,24.086,24.086,24.086,24.086,7,0
20190308,24.091,24.091,24.091,24.091,20,0
20190311,24.105,24.105,24.076,24.076,514,0
20190312,24.212,24.212,24.212,24.212,7,0
20190313,24.096,24.096,24.096,24.096,8,0
20190314,24.076,24.076,24.076,24.076,7,0
20190315,24.218,24.218,24.218,24.218,39,0
20190318,24.252,24.252,24.212,24.212,221,0
20190319,24.275,24.275,24.275,24.275,7,0
20190320,24.346,24.346,24.346,24.346,7,0
20190321,24.499,24.499,24.499,24.499,39,0
20190322,24.697,24.697,24.697,24.697,7,0
20190325,24.635,24.635,24.635,24.635,10,0
20190326,24.542,24.548,24.519,24.548,404,0
20190327,24.568,24.568,24.568,24.568,10,0
20190328,24.496,24.496,24.496,24.496,99,0
20190329,24.398,24.398,24.396,24.396,209,0
20190401,24.444,24.444,24.406,24.406,218,0
20190402,24.553,24.553,24.553,24.553,10,0
20190403,24.476,24.476,24.47,24.47,309,0
20190404,24.523,24.523,24.523,24.523,2,0
20190405,24.548,24.548,24.548,24.548,2,0
20190408,24.528,24.528,24.528,24.528,68,0
20190409,24.641,24.651,24.602,24.602,342,0
20190410,24.671,24.671,24.671,24.671,102,0
20190411,24.737,24.737,24.737,24.737,96,0
20190412,24.698,24.698,24.632,24.661,409,0
20190415,24.752,24.752,24.752,24.752,1,0
20190416,24.692,24.692,24.646,24.646,2048,0
20190417,24.727,24.727,24.661,24.661,410,0
20190418,24.688,24.688,24.652,24.652,108,0
20190422,24.602,24.602,24.602,24.602,2,0
20190423,24.747,24.747,24.715,24.715,1333,0
20190424,24.855,24.855,24.816,24.816,636,0
20190425,24.799,24.799,24.799,24.799,4,0
20190426,24.924,24.924,24.924,24.924,2,0
20190429,24.826,24.826,24.826,24.826,2,0
20190430,24.963,24.963,24.846,24.846,342,0
20190501,24.855,24.855,24.855,24.855,12,0
20190502,24.747,24.747,24.747,24.747,5,0
20190503,24.631,24.631,24.631,24.631,5,0
20190506,24.727,24.752,24.727,24.752,106,0
20190507,24.813,24.813,24.813,24.813,35,0
20190508,24.754,24.754,24.754,24.754,6,0
20190509,24.782,24.786,24.782,24.786,562,0
20190510,24.727,24.727,24.727,24.727,6,0
20190513,24.811,24.811,24.811,24.811,10,0
20190514,24.797,24.797,24.797,24.797,10,0
20190515,24.846,24.846,24.776,24.776,1020,0
20190516,24.683,24.683,24.683,24.683,10,0
20190517,24.757,24.757,24.757,24.757,10,0
20190520,24.717,24.717,24.621,24.621,1147,0
20190521,24.557,24.557,24.557,24.557,102,0
20190522,24.747,24.747,24.747,24.747,10,0
20190523,24.781,24.781,24.781,24.781,1,0
20190524,24.601,24.601,24.585,24.591,420,0
20190528,24.747,24.747,24.698,24.737,312,0
20190529,24.688,24.688,24.588,24.588,410,0
20190530,24.796,24.796,24.796,24.796,101,0
20190531,24.841,24.841,24.841,24.841,10,0
20190603,24.924,24.924,24.924,24.924,10,0
20190604,24.865,24.865,24.865,24.865,10,0
20190605,24.885,24.885,24.885,24.885,38,0
20190606,24.993,24.993,24.993,24.993,12,0
20190607,25.051,25.051,24.963,25.008,257,0
20190610,24.995,24.995,24.995,24.995,38,0
20190611,25.005,25.005,25.005,25.005,5,0
20190612,25.022,25.022,25.022,25.022,5,0
20190613,25.021,25.021,25.021,25.021,38,0
20190614,25.042,25.042,25.042,25.042,38,0
20190617,24.843,24.919,24.816,24.919,2143,0
20190618,24.919,24.919,24.919,24.919,38,0
20190619,25.021,25.119,25.021,25.119,2036,0
20190620,25.304,25.304,25.304,25.304,8,0
20190621,25.577,25.577,25.577,25.577,3,0
20190624,25.603,25.603,25.603,25.603,8,0
20190625,25.589,25.611,25.553,25.553,2031,0
20190626,25.297,25.297,25.271,25.271,200,0
20190627,25.592,25.592,25.592,25.592,2,0
20190628,25.492,25.597,25.492,25.597,4078,0
20190701,25.597,25.597,25.597,25.597,210,0
20190702,25.751,25.751,25.751,25.751,8,0
20190703,25.689,25.689,25.689,25.689,8,0
20190705,25.414,25.414,25.385,25.385,101,0
20190708,25.521,25.521,25.521,25.521,2,0
20190709,25.443,25.443,25.416,25.416,207,0
20190710,25.562,25.562,25.484,25.484,178,0
20190711,25.492,25.492,25.394,25.394,1448,0
20190712,25.394,25.433,25.394,25.433,2060,0
20190715,25.599,25.599,25.599,25.599,38,0
20190716,25.562,25.562,25.562,25.562,1222,0
20190717,25.772,25.772,25.772,25.772,1,0
20190718,25.622,25.73,25.622,25.73,236,0
20190719,25.61,25.61,25.61,25.61,31,0
20190722,25.775,25.775,25.775,25.775,31,0
20190723,25.759,25.759,25.759,25.759,1,0
20190724,25.848,25.848,25.848,25.848,236,0
20190725,25.729,25.729,25.729,25.729,1,0
20190726,25.768,25.837,25.768,25.837,1018,0
20190729,25.793,25.793,25.793,25.793,1,0
20190730,25.684,25.689,25.684,25.689,5078,0
20190731,25.778,25.778,25.778,25.778,45,0
20190801,25.985,26.157,25.985,26.157,100,0
20190802,25.885,25.89,25.875,25.89,256,0
20190805,25.955,25.965,25.92,25.92,4954,0
20190806,25.708,25.751,25.708,25.751,208,0
20190807,25.995,25.995,25.833,25.833,176,0
20190808,25.777,25.803,25.744,25.803,1597,0
20190809,25.925,25.935,25.852,25.867,634,0
20190812,26.098,26.098,26.098,26.098,4,0
20190813,26.043,26.043,26.043,26.043,28,0
20190814,26.211,26.216,26.189,26.216,2001,0
20190815,25.975,26.044,25.895,26.044,953,0
20190816,26.014,26.014,26.014,26.014,1,0
20190819,25.907,25.907,25.907,25.907,11,0
20190820,26.141,26.162,26.14,26.151,858,0
20190821,26.11,26.11,26.073,26.073,100,0
20190822,25.984,25.984,25.984,25.984,20,0
20190823,26.12,26.12,26.12,26.12,10,0
20190826,26.12,26.133,26.075,26.075,511,0
20190827,26.241,26.241,26.208,26.208,321,0
20190828,26.3,26.3,26.243,26.243,100,0
20190829,26.159,26.159,26.159,26.159,90,0
20190830,26.488,26.488,26.488,26.488,10,0
20190903,26.35,26.35,26.328,26.328,226,0
20190904,26.082,26.16,26.082,26.127,327,0
20190905,25.864,25.906,25.864,25.906,130,0
20190906,26.201,26.201,26.201,26.201,95,0
20190909,25.954,25.954,25.954,25.954,8,0
20190910,25.909,25.909,25.795,25.795,622,0
20190911,25.856,25.856,25.856,25.856,7,0
20190912,25.756,25.756,25.756,25.756,103,0
20190913,25.599,25.599,25.599,25.599,2,0
20190916,25.83,25.83,25.83,25.83,1,0
20190917,26.004,26.004,26.004,26.004,2,0
20190918,26.053,26.073,26.053,26.073,100,0
20190919,25.994,26.023,25.918,25.918,1418,0
20190920,25.979,26.062,25.979,26.062,100,0
20190923,26.143,26.143,26.143,26.143,7,0
20190924,26.199,26.237,26.199,26.237,100,0
20190925,26.023,26.023,25.984,25.984,453,0
20190926,26.152,26.152,26.107,26.107,304,0
20190927,26.107,26.122,26.107,26.122,129,0
20190930,26.031,26.031,26.031,26.031,25,0
20191001,25.874,25.98,25.874,25.98,808,0
20191002,26.067,26.067,26.067,26.067,25,0
20191003,26.03,26.118,26.03,26.118,1662,0
20191004,26.053,26.053,26.053,26.053,1,0
20191007,26.016,26.016,26.016,26.016,10,0
20191008,26.105,26.105,26.105,26.105,10,0
20191009,25.965,25.965,25.965,25.965,7,0
20191010,25.736,25.736,25.736,25.736,2,0
20191011,25.785,25.785,25.785,25.785,1,0
20191014,26.097,26.107,26.097,26.107,387,0
20191015,25.934,25.972,25.934,25.954,488,0
20191016,25.969,25.969,25.969,25.969,3,0
20191017,26.034,26.034,26.034,26.034,1,0
20191018,26.152,26.152,26.117,26.117,167,0
20191021,26.104,26.112,26.104,26.112,225,0
20191022,26.167,26.167,26.167,26.167,1,0
20191023,26.152,26.152,26.152,26.152,1,0
20191024,26.24,26.24,26.204,26.204,403,0
20191025,26.157,26.157,26.157,26.157,1,0
20191028,26.172,26.172,26.172,26.172,1,0
20191029,26.192,26.197,26.192,26.197,391,0
20191030,26.195,26.195,26.195,26.195,1,0
20191031,26.29,26.29,26.266,26.266,1009,0
20191101,26.194,26.194,26.194,26.194,1,0
20191104,26.062,26.122,26.013,26.033,4592,0
20191105,26.062,26.062,26.062,26.062,1,0
20191106,26.311,26.311,26.311,26.311,1,0
20191107,26.101,26.101,26.101,26.101,784,0
20191108,26.122,26.122,26.122,26.122,412,0
20191111,26.187,26.187,26.187,26.187,39,0
20191112,26.237,26.276,26.233,26.233,2918,0
20191113,26.326,26.326,26.326,26.326,1,0
20191114,26.37,26.37,26.351,26.351,202,0
20191115,26.261,26.261,26.261,26.261,1,0
20191118,26.251,26.321,26.251,26.281,1391,0
20191119,26.391,26.391,26.346,26.383,2501,0
20191120,26.403,26.45,26.351,26.409,1673,0
20191121,26.202,26.228,26.202,26.228,2851,0
20191122,26.401,26.401,26.369,26.369,872,0
20191125,26.468,26.468,26.435,26.435,393,0
20191126,26.51,26.51,26.51,26.51,2,0
20191127,26.56,26.56,26.525,26.528,7587,0
20191129,26.53,26.53,26.5,26.525,382,0
20191202,26.321,26.321,26.246,26.246,601,0
20191203,26.466,26.466,26.466,26.466,49,0
20191204,26.521,26.521,26.414,26.414,302,0
20191205,26.581,26.591,26.571,26.571,904,0
20191206,26.441,26.441,26.441,26.441,40,0
20191209,26.591,26.591,26.591,26.591,100,0
20191210,26.554,26.561,26.532,26.532,497,0
20191211,26.687,26.687,26.687,26.687,15,0
20191212,26.541,26.541,26.541,26.541,40,0
20191213,26.825,26.825,26.825,26.825,27,0
20191216,26.72,26.72,26.675,26.675,404,0
20191217,26.782,26.782,26.726,26.745,337,0
20191218,26.71,26.71,26.71,26.71,62,0
20191219,26.83,26.83,26.785,26.785,226,0
20191220,26.82,26.843,26.799,26.843,946,0
20191223,26.826,26.826,26.82,26.82,1277,0
20191224,26.8,26.8,26.8,26.8,101,0
20191226,26.83,26.83,26.83,26.83,3,0
20191227,26.92,26.92,26.92,26.92,511,0
20191230,26.72,26.8167,26.665,26.8167,865,0
20191231,26.81,26.82,26.7534,26.7534,10126,0
20200102,26.9496,26.9496,26.875,26.875,128,0
20200103,26.95,27.11,26.93,27.0748,784,0
20200106,27,27.02,26.9115,26.975,5818,0
20200107,26.95,26.96,26.8836,26.895,4874,0
20200108,26.74,26.74,26.74,26.74,10,0
20200109,26.66,26.9289,26.66,26.9289,346,0
20200110,26.94,26.94,26.94,26.94,1,0
20200113,26.8995,26.93,26.87,26.87,3729,0
20200114,26.995,26.995,26.995,26.995,64,0
20200115,27.13,27.13,27.095,27.095,421,0
20200116,27.0242,27.04,27.0242,27.04,182,0
20200117,27.06,27.075,27.06,27.075,216,0
20200121,27.02,27.1471,27.02,27.14,455,0
20200122,27.19,27.19,27.1638,27.18,1059,0
20200123,27.1211,27.1459,27.1211,27.1459,502,0
