Date,Open,High,Low,Close,Volume,OpenInt
19861201,12.982,13.114,12.484,13.114,177531,0
19861202,13.206,13.338,13.114,13.338,451939,0
19861203,13.386,13.79,13.16,13.338,394325,0
19861204,13.338,13.386,13.114,13.242,401368,0
19861205,13.242,13.424,13.16,13.386,362531,0
19861208,13.424,13.468,13.206,13.338,225542,0
19861209,13.338,13.468,13.242,13.338,195455,0
19861210,13.338,13.61,13.242,13.56,456418,0
19861211,13.694,13.694,12.982,13.206,469863,0
19861212,13.16,13.206,12.758,13.067,253924,0
19861215,12.801,12.801,12.4,12.581,391977,0
19861216,12.619,12.934,12.619,12.839,450016,0
19861217,12.801,13.114,12.71,13.067,335007,0
19861218,13.16,13.206,12.887,12.887,248801,0
19861219,12.887,13.872,12.666,13.79,741919,0
19861222,13.61,13.61,12.982,13.61,487783,0
19861223,13.61,13.647,13.067,13.114,992212,0
19861224,12.982,13.114,12.982,13.067,161528,0
19861226,13.019,13.16,13.019,13.114,126319,0
19861229,13.16,13.16,12.758,12.801,115227,0
19861230,12.887,12.887,12.666,12.758,120346,0
19861231,12.71,12.801,12.4,12.71,324765,0
19870102,12.71,12.934,12.666,12.887,143390,0
19870105,12.934,13.019,12.887,12.934,381736,0
19870106,12.934,13.067,12.801,12.839,441908,0
19870107,12.71,12.982,12.71,12.982,756643,0
19870108,13.424,13.825,13.338,13.79,841780,0
19870109,13.872,13.967,13.61,13.919,366797,0
19870112,13.872,14.276,13.825,14.097,254776,0
19870113,14.012,14.051,13.647,13.694,677693,0
19870114,13.61,13.741,13.424,13.56,285075,0
19870115,13.61,14.229,13.61,14.229,407126,0
19870116,14.141,14.141,13.61,13.919,382163,0
19870119,13.967,14.051,13.825,13.967,231728,0
19870120,13.967,14.012,13.386,13.61,316014,0
19870121,13.61,13.872,13.424,13.61,289127,0
19870122,13.514,13.967,13.514,13.872,363381,0
19870123,13.967,14.63,13.647,13.741,922653,0
19870126,13.825,14.229,13.61,13.919,208046,0
19870127,13.967,14.141,13.79,13.967,222983,0
19870128,13.967,14.407,13.919,14.407,580389,0
19870129,14.498,14.498,14.19,14.407,490132,0
19870130,14.407,14.451,14.19,14.451,332230,0
19870202,14.451,14.63,14.37,14.595,509337,0
19870203,14.63,14.63,14.322,14.595,196308,0
19870204,14.595,15.031,14.451,15.031,310898,0
19870205,15.661,15.706,15.214,15.308,380882,0
19870206,15.353,15.353,15.214,15.308,250934,0
19870209,15.437,15.661,15.399,15.532,285289,0
19870210,15.532,15.578,15.308,15.399,249653,0
19870211,15.399,15.484,15.261,15.437,293609,0
19870212,15.308,15.437,14.951,15.308,257121,0
19870213,15.308,16.019,15.308,15.842,472637,0
19870217,15.706,16.421,15.706,16.195,410968,0
19870218,16.114,16.421,15.889,16.195,574203,0
19870219,16.384,16.825,16.291,16.825,546250,0
19870220,16.787,16.787,16.384,16.469,299800,0
19870223,16.645,16.694,16.337,16.563,759843,0
19870224,16.563,16.825,16.563,16.825,469435,0
19870225,16.645,17.097,16.6,17,346527,0
19870226,16.918,17.191,16.337,17.191,336071,0
19870227,16.384,17.097,16.337,16.384,274835,0
19870302,16.337,16.517,16.195,16.469,259044,0
19870303,16.563,16.563,16.019,16.114,403928,0
19870304,15.934,16.421,15.756,16.291,609833,0
19870305,16.384,16.787,16.337,16.563,280595,0
19870306,16.6,16.6,16.469,16.6,242828,0
19870309,16.694,16.694,15.794,16.114,356128,0
19870310,16.019,16.291,16.019,16.291,231728,0
19870311,16.421,16.469,15.981,15.981,188840,0
19870312,16.064,16.064,15.842,16.019,313452,0
19870313,15.934,16.469,15.934,16.195,384084,0
19870316,16.019,16.114,15.889,16.114,273767,0
19870317,16.019,16.159,15.934,16.159,210817,0
19870318,16.159,16.384,15.981,16.064,183291,0
19870319,15.981,16.469,15.934,16.469,444040,0
19870320,16.421,16.825,16.421,16.694,536009,0
19870323,16.469,16.825,16.469,16.739,319429,0
19870324,16.645,16.872,16.563,16.825,205910,0
19870325,16.739,16.918,16.6,16.694,629469,0
19870326,16.563,16.825,16.195,16.195,275899,0
19870327,16.195,16.337,15.756,15.889,353356,0
19870330,15.484,15.484,14.951,15.308,556067,0
19870331,15.353,15.842,15.214,15.661,443830,0
19870401,15.214,15.532,15.031,15.353,568655,0
19870402,15.353,15.437,15.031,15.261,435507,0
19870403,15.127,15.308,15.031,15.261,553721,0
19870406,15.214,15.661,15.031,15.661,515949,0
19870407,15.756,16.517,15.661,16.114,514669,0
19870408,16.291,16.421,16.159,16.291,331166,0
19870409,16.384,16.421,15.889,16.064,193539,0
19870410,15.934,16.064,15.484,15.532,273551,0
19870413,15.399,15.661,15.127,15.399,232158,0
19870414,14.905,15.127,14.498,14.678,1624239,0
19870415,14.63,15.308,14.63,15.261,444040,0
19870416,15.399,15.934,15.176,15.842,293396,0
19870420,15.756,16.195,15.399,15.484,411181,0
19870421,15.399,15.794,15.077,15.756,258830,0
19870422,15.794,15.794,15.214,15.214,428890,0
19870423,15.353,15.399,14.771,14.951,195882,0
19870424,14.857,14.857,14.322,14.63,457913,0
19870427,14.498,14.951,14.012,14.63,386003,0
19870428,14.547,14.905,14.407,14.451,262030,0
19870429,14.595,14.771,14.141,14.407,419289,0
19870430,14.407,14.725,14.407,14.547,306415,0
19870501,14.595,14.63,14.37,14.498,286994,0
19870504,14.407,14.771,14.322,14.771,158754,0
19870505,15.031,15.615,15.031,15.437,469007,0
19870506,15.399,15.437,15.127,15.353,241972,0
19870507,15.261,15.399,15.176,15.308,448736,0
19870508,15.353,15.353,14.857,15.077,120133,0
19870511,15.077,15.261,14.951,14.951,176038,0
19870512,14.857,14.951,14.725,14.857,178386,0
19870513,14.857,14.905,14.63,14.771,435507,0
19870514,14.857,14.997,14.725,14.771,226395,0
19870515,14.678,14.678,13.872,14.141,922863,0
19870518,14.141,14.19,13.694,14.19,1130267,0
19870519,14.141,14.595,14.012,14.141,246667,0
19870520,14.051,14.498,14.051,14.229,218928,0
19870521,14.498,14.725,14.407,14.451,340769,0
19870522,14.451,14.81,14.451,14.678,285289,0
19870526,14.63,15.532,14.63,15.353,207190,0
19870527,15.214,15.532,15.127,15.176,187561,0
19870528,15.127,15.532,14.81,15.353,138057,0
19870529,15.214,15.399,14.725,14.905,196735,0
19870601,14.771,14.905,14.678,14.771,227037,0
19870602,14.678,14.81,14.595,14.771,246027,0
19870603,14.951,15.353,14.951,15.214,197161,0
19870604,15.353,15.889,15.214,15.794,184999,0
19870605,15.794,15.794,15.532,15.578,87701,0
19870608,15.484,16.114,15.437,16.064,202497,0
19870609,16.019,16.6,15.981,16.563,476051,0
19870610,16.469,16.825,16.242,16.421,362957,0
19870611,16.337,16.563,16.242,16.563,212951,0
19870612,16.645,16.694,16.384,16.469,421423,0
19870615,16.563,16.825,16.469,16.787,447457,0
19870616,16.872,17.367,16.6,17.229,462820,0
19870617,17.143,17.773,17.143,17.499,566309,0
19870618,17.678,17.678,17.367,17.451,483518,0
19870619,17.499,17.499,17,17.367,394325,0
19870622,17.277,17.451,17.191,17.404,283369,0
19870623,17.277,17.367,16.787,16.964,566950,0
19870624,16.964,17,16.694,16.787,326684,0
19870625,16.872,17.097,16.739,16.739,281021,0
19870626,16.645,16.645,16.384,16.563,110530,0
19870629,16.469,16.694,16.421,16.6,277820,0
19870630,16.645,16.825,16.6,16.825,295318,0
19870701,16.739,16.825,16.645,16.825,238345,0
19870702,16.739,17.049,16.739,16.964,129309,0
19870706,17,17.049,16.563,16.6,168358,0
19870707,16.645,16.787,16.469,16.6,142963,0
19870708,16.739,16.787,16.563,16.694,232369,0
19870709,16.787,16.787,16.563,16.645,214446,0
19870710,16.6,16.825,16.469,16.825,229810,0
19870713,16.739,16.739,16.242,16.469,137629,0
19870714,16.563,16.645,16.337,16.6,120133,0
19870715,16.421,16.563,16.291,16.421,113307,0
19870716,16.337,16.469,16.242,16.337,139123,0
19870717,16.242,16.242,15.842,16.195,441694,0
19870720,16.114,16.159,15.981,16.019,66789,0
19870721,15.981,16.064,15.661,15.756,270565,0
19870722,15.706,15.981,15.661,15.842,309615,0
19870723,15.756,15.842,15.706,15.794,254132,0
19870724,15.889,15.889,15.794,15.842,110958,0
19870727,15.842,16.064,15.756,15.981,174755,0
19870728,16.064,16.337,15.889,16.242,148300,0
19870729,16.195,17,16.195,17,238983,0
19870730,17,17.143,16.825,17,204204,0
19870731,16.918,17.049,16.872,17.049,218928,0
19870803,16.964,17.191,16.918,17,171981,0
19870804,16.918,17,16.563,16.6,248586,0
19870805,16.563,16.739,16.517,16.694,349942,0
19870806,16.739,17,16.6,17,355490,0
19870807,17,17.191,16.918,17.097,667238,0
19870810,17.143,17.277,17,17.049,207831,0
19870811,16.964,17.097,16.563,17.097,544546,0
19870812,16.872,16.964,16.739,16.872,340552,0
19870813,16.825,17,16.563,16.872,311109,0
19870814,16.825,17.097,16.825,17,320495,0
19870817,16.918,17.143,16.918,17.143,195028,0
19870818,17.049,17.049,16.872,17,308118,0
19870819,16.918,16.964,16.6,16.694,241972,0
19870820,16.787,16.872,16.645,16.787,253280,0
19870821,16.694,16.918,16.517,16.918,623920,0
19870824,16.918,16.918,16.563,16.563,551374,0
19870825,16.645,16.645,16.195,16.242,579966,0
19870826,16.384,16.517,16.114,16.337,445963,0
19870827,16.421,16.421,15.934,16.159,422492,0
19870828,16.195,16.195,16.019,16.114,302999,0
19870831,16.019,16.019,15.214,15.484,1433482,0
19870901,15.726,15.991,15.588,15.726,760484,0
19870902,15.726,15.908,15.633,15.86,583806,0
19870903,15.953,16.037,15.588,15.766,193108,0
19870904,15.766,15.953,15.407,15.407,194602,0
19870908,15.407,15.407,14.698,15.325,342691,0
19870909,15.457,15.457,14.922,15.006,162168,0
19870910,15.097,15.457,15.097,15.279,247307,0
19870911,15.279,15.679,15.279,15.633,406915,0
19870914,15.726,15.86,15.407,15.548,338422,0
19870915,15.407,15.407,15.186,15.186,285929,0
19870916,15.147,15.279,14.96,15.006,315161,0
19870917,15.048,15.048,14.744,14.877,262030,0
19870918,14.744,14.877,14.518,14.829,652514,0
19870921,14.96,15.097,14.151,14.249,567375,0
19870922,14.331,14.922,14.07,14.922,957431,0
19870923,14.922,15.006,14.605,14.877,484160,0
19870924,14.922,15.006,14.829,14.96,224474,0
19870925,15.006,15.097,14.781,14.877,442332,0
19870928,14.96,15.147,14.829,15.048,465378,0
19870929,15.147,15.147,14.605,14.649,260748,0
19870930,14.744,14.877,14.518,14.698,395603,0
19871001,14.698,14.877,14.649,14.877,961913,0
19871002,15.048,15.363,14.877,15.279,464099,0
19871005,15.363,15.679,15.147,15.325,312601,0
19871006,15.233,15.325,14.96,15.048,310679,0
19871007,15.147,15.147,14.649,14.744,617305,0
19871008,14.829,14.922,14.518,14.649,367652,0
19871009,14.698,14.781,14.605,14.649,321989,0
19871012,14.605,14.605,13.891,14.114,814682,0
19871013,14.295,14.424,14.07,14.151,583167,0
19871014,14.07,14.114,13.395,13.524,518724,0
19871015,13.443,13.843,13.085,13.168,905580,0
19871016,13.085,13.215,11.876,12.858,1100823,0
19871019,11.105,11.828,10.394,10.572,1590101,0
19871020,11.47,12.36,10.122,11.556,2155133,0
19871021,12.541,12.858,12.185,12.316,1437963,0
19871022,10.882,11.828,10.882,11.735,965753,0
19871023,11.381,11.651,11.105,11.286,542198,0
19871026,10.845,10.928,10.394,10.48,597035,0
19871027,10.667,10.928,10.572,10.572,697538,0
19871028,10.394,11.023,9.765,10.751,691136,0
19871029,10.667,11.247,10.667,10.845,376185,0
19871030,11.556,11.735,10.751,10.751,712688,0
19871102,10.751,11.913,10.751,11.47,348874,0
19871103,11.286,11.286,10.751,10.928,453003,0
19871104,10.798,11.152,10.705,10.845,566734,0
19871105,10.572,11.023,10.572,11.023,551584,0
19871106,10.928,11.023,10.618,10.667,386427,0
19871109,10.443,10.525,10.122,10.443,545185,0
19871110,10.037,10.301,9.861,9.947,958712,0
19871111,10.122,10.48,10.037,10.394,1545507,0
19871112,10.48,10.976,10.48,10.798,530675,0
19871113,10.705,11.07,10.394,10.572,218928,0
19871116,10.525,10.845,10.48,10.751,254562,0
19871117,10.618,10.705,10.037,10.705,372346,0
19871118,10.618,10.705,10.216,10.216,348023,0
19871119,10.168,10.394,9.716,9.861,418436,0
19871120,9.765,9.9,9.4935,9.674,2219146,0
19871123,9.765,9.765,9.409,9.541,811053,0
19871124,9.716,9.9,9.541,9.716,846686,0
19871125,9.814,9.861,9.541,9.588,550304,0
19871127,9.4935,9.861,9.4562,9.588,164729,0
19871130,9.578,9.578,8.9982,9.3547,612186,0
19871201,9.532,9.628,9.1297,9.271,460046,0
19871202,9.3094,9.628,9.2234,9.4935,256267,0
19871203,9.674,9.716,9.1297,9.176,406062,0
19871204,9.0816,9.3094,8.9041,9.0816,437427,0
19871207,8.9982,9.3547,8.9041,9.3547,581883,0
19871208,9.4461,9.4461,8.9982,9.3996,307905,0
19871209,9.4935,9.805,9.3996,9.805,763899,0
19871210,9.9,10.705,9.628,10.394,1265128,0
19871211,10.394,10.618,10.206,10.394,447243,0
19871214,10.348,11.247,10.301,10.845,569933,0
19871215,10.882,11.023,10.618,10.657,380668,0
19871216,10.845,11.381,10.751,11.381,341833,0
19871217,11.296,11.334,10.798,10.976,295531,0
19871218,11.47,11.47,11.07,11.296,859065,0
19871221,11.152,11.47,11.105,11.334,317508,0
19871222,11.152,11.296,11.07,11.152,370854,0
19871223,11.201,11.381,11.105,11.296,333938,0
19871224,11.334,11.47,11.201,11.247,259683,0
19871228,11.023,11.201,10.798,11.023,307905,0
19871229,10.928,11.07,10.705,11.023,179237,0
19871230,10.976,11.296,10.976,11.296,315373,0
19871231,11.07,11.334,10.976,11.152,251362,0
19880104,11.247,11.781,11.247,11.247,363811,0
19880105,11.518,11.745,11.518,11.651,317508,0
19880106,11.651,11.698,11.426,11.47,178169,0
19880107,11.518,11.518,11.152,11.518,162382,0
19880108,11.518,11.518,10.48,10.798,200790,0
19880111,10.48,11.296,10.48,11.247,268004,0
19880112,11.152,11.152,10.705,11.07,354209,0
19880113,10.976,11.201,10.798,11.07,486079,0
19880114,10.976,11.023,10.751,10.882,140832,0
19880115,11.201,11.296,10.882,10.976,335646,0
19880118,10.882,10.928,10.751,10.882,148726,0
19880119,10.928,10.928,10.705,10.705,231300,0
19880120,10.798,10.798,10.657,10.798,633524,0
19880121,10.798,10.798,10.074,10.433,2172416,0
19880122,10.525,10.572,10.168,10.256,714181,0
19880125,10.256,10.394,9.9,10.028,855011,0
19880126,10.122,10.168,9.947,10.074,594686,0
19880127,10.074,10.206,9.947,10.028,1100611,0
19880128,10.122,10.348,10.122,10.256,483731,0
19880129,10.348,10.751,10.301,10.705,636083,0
19880201,10.751,10.798,10.348,10.48,311109,0
19880202,10.48,10.572,10.301,10.48,209752,0
19880203,10.657,10.657,10.256,10.256,335432,0
19880204,10.348,10.394,10.122,10.348,268004,0
19880205,10.394,10.48,10.256,10.301,146803,0
19880208,10.394,10.394,9.982,10.074,217646,0
19880209,10.256,10.433,10.206,10.433,152351,0
19880210,10.433,10.572,10.256,10.572,502081,0
19880211,10.618,10.882,10.572,10.618,903022,0
19880212,10.657,10.845,10.618,10.751,676199,0
19880216,10.751,10.798,10.618,10.705,235570,0
19880217,10.751,10.882,10.705,10.751,413958,0
19880218,10.798,10.845,10.657,10.657,145314,0
19880219,10.657,10.751,10.618,10.751,380668,0
19880222,10.751,11.334,10.657,11.334,574631,0
19880223,11.47,11.556,11.381,11.426,828339,0
19880224,11.47,11.47,11.334,11.426,351434,0
19880225,11.334,11.381,10.976,11.023,463247,0
19880226,10.976,11.152,10.976,11.07,154060,0
19880229,11.023,11.518,11.023,11.426,360609,0
19880301,11.416,11.556,11.381,11.463,918812,0
19880302,11.556,11.603,11.463,11.556,636509,0
19880303,11.556,11.603,11.416,11.509,410115,0
19880304,11.416,11.463,11.013,11.152,524702,0
19880307,11.105,11.381,11.061,11.105,167288,0
19880308,11.013,11.416,10.967,11.381,527686,0
19880309,11.463,11.509,11.334,11.463,342691,0
19880310,11.463,11.463,11.013,11.013,305986,0
19880311,11.152,11.286,10.967,11.191,325404,0
19880314,11.191,11.286,11.105,11.191,193108,0
19880315,11.286,11.286,10.92,11.152,296382,0
19880316,11.061,11.191,10.92,11.105,226609,0
19880317,11.061,11.381,11.061,11.334,476904,0
19880318,11.781,11.781,11.334,11.416,562680,0
19880321,11.509,11.509,11.105,11.286,144245,0
19880322,11.191,11.556,11.152,11.556,328392,0
19880323,11.556,11.735,11.509,11.603,521924,0
19880324,11.334,11.334,11.105,11.191,693052,0
19880325,11.191,11.191,10.92,11.061,480957,0
19880328,10.967,11.061,10.882,11.061,251147,0
19880329,11.013,11.061,10.835,10.835,502721,0
19880330,10.835,10.92,10.562,10.697,575698,0
19880331,10.515,10.697,10.292,10.697,617947,0
19880404,10.515,10.657,10.47,10.515,434227,0
19880405,10.609,10.609,10.387,10.609,722078,0
19880406,10.697,11.152,10.515,11.013,378960,0
19880407,11.105,11.105,10.697,11.061,380456,0
19880408,11.152,11.152,10.882,11.013,394325,0
19880411,10.92,11.013,10.741,11.013,361893,0
19880412,11.013,11.191,10.92,11.191,211247,0
19880413,11.191,11.509,11.105,11.509,333938,0
19880414,11.381,11.381,10.835,10.835,569084,0
19880415,10.835,11.105,10.697,11.105,265870,0
19880418,10.967,10.967,10.609,10.741,228527,0
19880419,10.741,10.882,10.47,10.562,395178,0
19880420,10.47,10.741,10.47,10.562,228316,0
19880421,10.562,10.657,10.387,10.47,375121,0
19880422,10.515,10.562,10.387,10.47,352076,0
19880425,10.433,10.47,10.338,10.338,194814,0
19880426,10.387,10.515,10.338,10.433,550943,0
19880427,10.433,10.47,10.387,10.387,291477,0
19880428,10.387,10.657,10.387,10.47,188840,0
19880429,10.387,10.562,10.292,10.387,263097,0
19880502,10.433,10.515,10.338,10.47,143176,0
19880503,10.387,10.387,10.019,10.246,302358,0
19880504,10.246,10.246,9.975,10.019,373200,0
19880505,10.112,10.112,9.975,10.019,220420,0
19880506,10.019,10.246,10.019,10.065,251362,0
19880509,10.112,10.159,9.975,10.065,192040,0
19880510,10.112,10.338,10.112,10.292,257977,0
19880511,10.196,10.196,9.975,10.019,235997,0
19880512,9.975,10.292,9.975,10.065,236636,0
19880513,10.065,10.065,9.745,9.795,231728,0
19880516,9.89,10.019,9.745,10.019,167288,0
19880517,10.019,10.065,9.844,9.844,169209,0
19880518,9.745,9.745,9.523,9.523,706711,0
19880519,9.523,9.618,9.0261,9.3458,682174,0
19880520,9.3458,9.3896,8.9794,9.2517,315161,0
19880523,9.2051,9.2051,8.9794,9.2051,359330,0
19880524,9.12,9.3896,9.0723,9.3896,315161,0
19880525,9.3896,9.4365,9.2051,9.2517,196095,0
19880526,9.3458,9.523,9.2517,9.3458,656142,0
19880527,9.4748,9.4748,9.2517,9.2996,428890,0
19880531,9.3363,9.698,9.2996,9.608,314949,0
19880601,9.569,9.975,9.4748,9.928,536221,0
19880602,9.795,10.196,9.698,9.975,298091,0
19880603,10.065,10.112,9.881,10.019,255627,0
19880606,9.928,10.15,9.844,10.15,470505,0
19880607,10.065,10.112,9.975,10.019,142538,0
19880608,10.112,10.423,10.065,10.246,317934,0
19880609,10.15,10.387,10.15,10.246,255842,0
19880610,10.246,10.423,10.112,10.338,118210,0
19880613,10.338,10.338,9.881,10.065,227248,0
19880614,10.112,10.338,9.975,10.112,488214,0
19880615,10.112,10.15,9.975,10.112,600874,0
19880616,10.019,10.196,9.795,10.065,1305882,0
19880617,10.246,10.246,9.844,10.15,577406,0
19880620,9.975,10.112,9.881,9.881,185424,0
19880621,9.928,10.246,9.881,10.15,355275,0
19880622,10.15,10.387,10.065,10.196,327754,0
19880623,10.246,10.246,9.975,10.112,263097,0
19880624,10.112,10.112,10.019,10.065,335432,0
19880627,9.975,9.975,9.745,9.795,217432,0
19880628,9.795,9.881,9.608,9.881,566095,0
19880629,9.928,9.928,9.657,9.657,273767,0
19880630,9.608,9.844,9.608,9.795,340341,0
19880701,9.795,9.795,9.523,9.569,204415,0
19880705,9.569,9.745,9.4275,9.745,304278,0
19880706,9.795,9.844,9.569,9.657,464312,0
19880707,9.569,9.698,9.523,9.657,719729,0
19880708,9.569,9.608,9.4748,9.569,153205,0
19880711,9.569,9.698,9.569,9.657,359971,0
19880712,9.608,9.698,9.569,9.608,244960,0
19880713,9.698,9.881,9.523,9.795,479888,0
19880714,9.795,9.844,9.698,9.795,234292,0
19880715,9.795,9.928,9.698,9.795,152991,0
19880718,9.698,9.745,9.4275,9.608,543689,0
19880719,9.608,9.608,9.3363,9.4748,686015,0
19880720,9.3363,9.569,9.3363,9.523,751734,0
19880721,9.4748,9.569,9.4275,9.4748,476264,0
19880722,9.569,9.569,9.4748,9.4748,378535,0
19880725,9.4748,9.569,9.4748,9.523,92603,0
19880726,9.569,9.608,9.4748,9.608,256696,0
19880727,9.569,9.657,9.523,9.523,196521,0
19880728,9.4748,9.608,9.4748,9.569,109464,0
19880729,9.523,9.844,9.523,9.844,297664,0
19880801,9.795,9.844,9.657,9.745,239623,0
19880802,9.795,9.795,9.4748,9.608,382803,0
19880803,9.698,9.698,9.4275,9.523,596395,0
19880804,9.608,9.608,9.4748,9.523,270141,0
19880805,9.4748,9.608,9.4748,9.569,214658,0
19880808,9.608,9.608,9.523,9.569,227888,0
19880809,9.657,9.745,9.569,9.608,204844,0
19880810,9.569,9.657,9.523,9.569,321989,0
19880811,9.569,9.608,9.4275,9.523,257545,0
19880812,9.523,9.569,9.4748,9.523,286144,0
19880815,9.4748,9.608,9.4748,9.523,320280,0
19880816,9.4275,9.657,9.3807,9.569,567163,0
19880817,9.4748,9.4748,9.3363,9.4275,252213,0
19880818,9.4275,9.4275,9.3363,9.3363,1755684,0
19880819,9.3807,9.523,9.3363,9.3807,540278,0
19880822,9.2996,9.3363,9.158,9.2051,165372,0
19880823,9.2051,9.2051,8.9325,9.0629,469222,0
19880824,9.158,9.3363,9.1105,9.3363,131016,0
19880825,9.4275,9.4275,9.2517,9.2517,203135,0
19880826,9.2517,9.2517,8.8387,9.0261,1268538,0
19880829,9.0629,9.158,9.0261,9.0629,256696,0
19880830,9.1105,9.2517,9.1105,9.2051,335646,0
19880831,9.2517,9.2517,9.158,9.158,258830,0
19880901,9.158,9.2051,9.0629,9.0629,339914,0
19880902,9.1105,9.569,9.1105,9.4275,337780,0
19880906,9.569,9.795,9.569,9.698,254986,0
19880907,9.745,9.745,9.569,9.657,521714,0
19880908,9.657,9.795,9.608,9.657,258402,0
19880909,9.698,9.975,9.657,9.795,188415,0
19880912,9.844,9.975,9.844,9.937,233224,0
19880913,9.844,9.937,9.795,9.937,142750,0
19880914,9.975,10.019,9.698,9.975,301505,0
19880915,9.975,9.975,9.795,9.795,265445,0
19880916,9.657,10.159,9.657,10.112,1043852,0
19880919,10.112,10.159,9.937,10.065,200147,0
19880920,10.019,10.206,10.019,10.159,207831,0
19880921,10.206,10.256,10.065,10.159,138697,0
