Date,Open,High,Low,Close,Volume,OpenInt
20050720,9.0173,9.0465,8.8707,9.0465,112804,0
20050721,9.0465,9.1413,8.921,9.1096,160274,0
20050722,9.1518,9.544,9.1364,9.544,118032,0
20050725,9.475,9.52,9.282,9.3889,142759,0
20050726,9.3645,9.4146,9.2868,9.3546,143302,0
20050727,9.2319,9.2358,8.7699,8.9049,399223,0
20050728,8.9003,8.9163,8.7242,8.8319,262051,0
20050729,8.8375,8.8595,8.7032,8.8098,179940,0
20050801,8.8098,8.8098,8.6816,8.7501,369629,0
20050802,8.852,8.852,8.5608,8.5608,512930,0
20050803,8.4467,8.4709,8.3535,8.3535,6481984,0
20050804,8.3535,8.4334,8.3379,8.3379,1361194,0
20050805,8.3535,8.3794,8.3085,8.3208,1000407,0
20050808,8.3847,8.3969,8.3433,8.3668,663086,0
20050809,8.4405,8.4467,8.3208,8.3208,733118,0
20050810,8.3156,8.3668,8.3085,8.3085,753329,0
20050811,8.3085,8.43,8.3085,8.4092,785815,0
20050812,8.3969,8.5495,8.3917,8.5495,591079,0
20050815,8.5429,8.5429,8.3969,8.4022,533507,0
20050816,8.3729,8.42,8.2279,8.2279,466729,0
20050817,8.2014,8.3085,8.1716,8.1775,527190,0
20050818,8.1716,8.2074,8.1605,8.1716,410600,0
20050819,8.2074,8.4022,8.2074,8.4022,412221,0
20050822,8.4255,8.4593,8.3917,8.42,406450,0
20050823,8.4405,8.4762,8.2837,8.3041,726258,0
20050824,8.3085,8.4092,8.3085,8.3969,508780,0
20050825,8.3969,8.5841,8.3433,8.5841,738893,0
20050826,8.5841,8.5841,8.5067,8.5495,474129,0
20050829,8.596,8.6164,8.3969,8.437,676084,0
20050830,8.4653,8.5661,8.4405,8.5495,477737,0
20050831,8.5608,8.6923,8.5608,8.6354,1017919,0
20050901,8.6923,8.697,8.5994,8.697,491084,0
20050902,8.6645,8.6708,8.5207,8.5495,341105,0
20050906,8.5495,8.6581,8.3085,8.6399,630242,0
20050907,8.6882,8.697,8.4467,8.5547,714529,0
20050908,8.5153,8.5778,8.4762,8.5325,298878,0
20050909,8.5903,8.6527,8.5778,8.6399,392557,0
20050912,8.6354,8.6399,8.4467,8.5207,349050,0
20050913,8.5325,8.5379,8.4518,8.5067,156295,0
20050914,8.5325,8.6212,8.4467,8.5903,457880,0
20050915,8.5429,8.6164,8.5067,8.6093,345076,0
20050916,8.6093,8.6354,8.5379,8.6093,384066,0
20050919,8.6399,8.7839,8.6164,8.7839,612374,0
20050920,8.7839,8.865,8.697,8.8436,503903,0
20050921,8.865,9.1413,8.865,9.0883,739425,0
20050922,9.2271,9.3213,8.9163,9.1692,716151,0
20050923,9.1518,9.2039,9.0312,9.0806,353381,0
20050926,8.9627,9.1915,8.9432,9.1915,439288,0
20050927,9.1692,9.2547,9.1154,9.2271,568156,0
20050928,9.2868,9.3213,9.1413,9.2761,686546,0
20050929,9.3419,9.507,9.2965,9.3645,862696,0
20050930,9.3645,9.4076,9.1991,9.3243,329012,0
20051003,9.4007,9.4007,9.2358,9.3015,417445,0
20051004,9.3282,9.4195,9.1991,9.2489,388933,0
20051005,9.282,9.3889,8.9995,9.0371,424129,0
20051006,8.8375,8.8375,8.4467,8.6329,724450,0
20051007,8.6354,8.921,8.6329,8.8928,241124,0
20051010,9.4195,9.4195,8.596,8.8012,238957,0
20051011,8.9266,9.006,8.8375,8.972,331720,0
20051012,8.9995,8.9995,8.8151,8.865,147807,0
20051013,8.7765,8.8375,8.5429,8.6399,255381,0
20051014,8.6399,8.8098,8.5118,8.7765,192761,0
20051017,8.8595,8.9806,8.852,8.9778,180658,0
20051018,8.9501,9.006,8.7306,8.7306,171825,0
20051019,8.6708,8.7967,8.6399,8.7206,151608,0
20051020,8.697,8.8098,8.4824,8.5725,283725,0
20051021,8.5263,8.9432,8.4762,8.9432,236247,0
20051024,8.865,9.0608,8.8059,9.0608,274156,0
20051025,9.174,9.2547,9.0312,9.0806,514007,0
20051026,9.0981,9.2489,9.0312,9.1469,328120,0
20051027,8.9545,9.006,8.8375,8.8928,168211,0
20051028,8.8707,9.0312,8.8151,8.9778,151245,0
20051031,9.006,9.006,8.6923,8.8012,236798,0
20051101,8.8059,8.9778,8.6164,8.6708,304832,0
20051102,8.6708,8.865,8.6399,8.7242,196009,0
20051103,8.7545,8.921,8.7545,8.865,166042,0
20051104,8.865,8.9003,8.7444,8.8375,158641,0
20051107,8.6399,8.738,8.5903,8.6164,146545,0
20051108,8.5903,8.7545,8.5608,8.7144,190404,0
20051109,8.7144,8.7501,8.6354,8.6399,291111,0
20051110,8.6399,8.6882,8.4467,8.6329,353560,0
20051111,8.6329,8.6329,8.4762,8.6093,204668,0
20051114,8.8494,8.8494,8.5495,8.6212,94938,0
20051115,8.6527,8.6527,8.3729,8.3794,420709,0
20051116,8.4149,8.6399,8.4149,8.6399,196183,0
20051117,8.6708,8.7078,8.5661,8.5903,147999,0
20051118,8.6708,8.7206,8.5903,8.697,197621,0
20051121,8.7206,8.7545,8.697,8.7545,238061,0
20051122,8.7545,8.8732,8.7545,8.8732,352478,0
20051123,9.0264,9.0608,8.8098,9.0465,322695,0
20051125,9.0465,9.1413,9.0173,9.1364,153774,0
20051128,9.006,9.1096,8.8436,8.9312,219650,0
20051129,8.8808,8.9545,8.8375,8.9388,160807,0
20051130,8.8098,9.0312,8.8098,9.0108,139507,0
20051201,9.0312,9.1211,9.0108,9.1211,232463,0
20051202,9.1413,9.1692,9.0108,9.1632,157202,0
20051205,9.1692,9.282,9.1692,9.2358,230835,0
20051206,9.2098,9.2271,9.1259,9.1259,123630,0
20051207,9.2039,9.2271,9.1048,9.1632,167665,0
20051208,9.174,9.282,9.174,9.2645,219289,0
20051209,9.2703,9.2703,9.0371,9.0883,144567,0
20051212,9.1154,9.2271,9.1154,9.1789,179940,0
20051213,9.1789,9.2645,8.9098,8.9501,722105,0
20051214,8.8707,8.9003,8.8098,8.8273,422868,0
20051215,8.8273,8.9163,8.7144,8.7242,696480,0
20051216,8.5903,8.6708,8.5325,8.5778,6664640,0
20051219,8.5608,8.6772,8.5608,8.5661,780407,0
20051220,8.5661,8.6923,8.5608,8.6354,491270,0
20051221,8.6399,8.7242,8.5903,8.6772,514373,0
20051222,8.6772,8.7078,8.6399,8.6581,356447,0
20051223,8.6527,8.6923,8.5903,8.6772,429187,0
20051227,8.6645,8.6645,8.5608,8.5608,590177,0
20051228,8.5994,8.6708,8.5011,8.5841,276313,0
20051229,8.6057,8.6057,8.4593,8.5325,294734,0
20051230,8.5118,8.6093,8.4824,8.6093,313858,0
20060103,8.5778,8.7545,8.5778,8.6882,451740,0
20060104,8.6882,8.6882,8.6164,8.6708,254476,0
20060105,8.6708,8.7206,8.5778,8.6708,304117,0
20060106,8.6882,8.7242,8.6527,8.7078,318547,0
20060109,8.6527,8.697,8.6212,8.6708,197809,0
20060110,8.6708,8.697,8.596,8.6816,451740,0
20060111,8.6816,8.7206,8.5661,8.6708,352300,0
20060112,8.6708,8.697,8.6093,8.6093,413667,0
20060113,8.596,8.6645,8.5903,8.6399,186437,0
20060117,8.7144,8.7501,8.6708,8.7242,402115,0
20060118,8.7765,8.7765,8.6274,8.6464,394524,0
20060119,8.6708,8.7545,8.6464,8.7242,354822,0
20060120,8.7545,8.8595,8.6772,8.7242,530971,0
20060123,9.2271,9.2547,8.9266,9.1096,2131481,0
20060124,9.2936,9.3086,9.1469,9.2271,1089383,0
20060125,9.3419,9.3693,9.1413,9.1915,719223,0
20060126,9.1846,9.2421,9.0883,9.1991,531875,0
20060127,9.1154,9.1364,9.0312,9.0883,506976,0
20060130,9.0883,9.2421,9.0371,9.1048,546318,0
20060131,9.0549,9.0921,8.9806,8.9806,315299,0
20060201,9.0108,9.0883,8.8732,8.8928,402115,0
20060202,8.921,8.9501,8.7242,8.8218,520876,0
20060203,8.738,8.8707,8.7242,8.8012,339130,0
20060206,8.8319,9.0312,8.8218,8.9778,342378,0
20060207,8.9806,8.9806,8.7242,8.7699,379914,0
20060208,8.7699,8.8098,8.6708,8.7839,279027,0
20060209,8.9682,8.972,8.7242,8.7242,277031,0
20060210,8.7501,8.7545,8.6329,8.7444,418169,0
20060213,8.8273,8.8319,8.6164,8.6399,275233,0
20060214,8.6399,8.6399,8.3085,8.4959,605513,0
20060215,8.6399,8.6816,8.5325,8.5994,266392,0
20060216,8.7306,8.8218,8.6164,8.7839,246533,0
20060217,8.865,9.006,8.8375,8.9778,342196,0
20060221,9.0312,9.0883,8.9778,8.9806,550465,0
20060222,8.9853,8.9853,8.6057,8.8012,489466,0
20060223,8.8012,8.8732,8.7242,8.7839,242204,0
20060224,8.7904,8.8494,8.7545,8.7839,280463,0
20060227,8.7654,8.7654,8.6816,8.697,249245,0
20060228,8.7032,8.7765,8.5325,8.7765,269996,0
20060301,8.6645,8.7609,8.6057,8.7144,339130,0
20060302,8.7904,8.8098,8.6354,8.6772,225062,0
20060303,8.6399,8.7206,8.5903,8.6057,172172,0
20060306,8.596,8.596,8.3729,8.4255,432259,0
20060307,8.4255,8.4255,8.2707,8.2973,418169,0
20060308,8.244,8.2479,7.7848,7.9956,1128548,0
20060309,8.0755,8.2014,8.0336,8.1775,288227,0
20060310,8.2332,8.3041,8.1088,8.2394,206652,0
20060313,8.2938,8.6399,8.2938,8.5379,318365,0
20060314,8.7609,8.8151,8.5903,8.7699,462393,0
20060315,8.8494,8.865,8.7699,8.865,399767,0
20060316,8.8375,8.921,8.7654,8.9003,443801,0
20060317,8.8928,8.8928,8.8151,8.8928,210800,0
20060320,8.8928,8.8928,8.7242,8.7444,263137,0
20060321,8.7444,8.8273,8.6464,8.6923,247440,0
20060322,8.738,8.8595,8.6882,8.8595,367098,0
20060323,8.865,8.9003,8.8218,8.8707,315117,0
20060324,8.865,8.972,8.8494,8.9682,455177,0
20060327,8.9853,8.9853,8.8808,8.9778,549746,0
20060328,8.9995,9.0731,8.9501,8.9627,557510,0
20060329,8.9501,8.9928,8.8732,8.9806,369278,0
20060330,9.006,9.0264,8.9098,9.0108,312767,0
20060331,9.006,9.006,8.9003,8.9627,216580,0
20060403,9.0173,9.0549,8.9682,8.9778,451740,0
20060404,8.9266,8.9778,8.8928,8.9627,263675,0
20060405,8.9545,9.1154,8.921,9.1154,300502,0
20060406,9.1154,9.1518,9.0921,9.1096,311870,0
20060407,9.1154,9.1364,8.9995,9.0407,261520,0
20060410,9.0407,9.1692,9.0312,9.1469,265128,0
20060411,9.2489,9.2936,9.1469,9.2204,298340,0
20060412,9.2965,9.3015,9.1413,9.1518,218376,0
20060413,9.1593,9.282,9.1413,9.282,245810,0
20060417,9.3015,9.3605,9.2547,9.2936,435142,0
20060418,9.2936,9.3771,9.0806,9.2145,691418,0
20060419,9.1469,9.2145,9.0465,9.1259,507145,0
20060420,9.1154,9.1154,8.9778,8.9995,335153,0
20060421,8.9806,9.1991,8.9545,9.1991,411502,0
20060424,9.1991,9.1991,8.9501,8.9545,384603,0
20060425,9.1364,9.1364,8.9312,9.006,348149,0
20060426,8.972,9.0883,8.9049,8.9266,224528,0
20060427,8.8494,8.9098,8.8098,8.8436,294372,0
20060428,8.8436,9.0664,8.8436,9.0549,246356,0
20060501,9.0549,9.1593,8.9778,9.1518,333533,0
20060502,9.1469,9.2319,9.0883,9.2204,307893,0
20060503,9.2204,9.2204,9.1154,9.2204,185889,0
20060504,9.1518,9.1915,9.0108,9.1048,164961,0
20060505,9.1692,9.1789,9.0921,9.1789,120385,0
20060508,9.1789,9.1789,8.9778,9.1211,265302,0
20060509,9.1154,9.1991,9.0371,9.0731,245275,0
20060510,9.0371,9.1364,9.0312,9.1048,176866,0
20060511,9.1593,9.174,8.9778,9.0312,226692,0
20060512,9.0108,9.0608,8.865,8.865,313489,0
20060515,8.8863,8.921,8.3729,8.5207,447050,0
20060516,8.5903,8.8732,8.5903,8.7904,216580,0
20060517,8.7904,8.7904,8.6399,8.6708,199612,0
20060518,8.6527,8.8012,8.6399,8.7242,238232,0
20060519,8.7242,8.7654,8.5118,8.6772,343634,0
20060522,8.5325,8.5903,8.3969,8.5207,286610,0
20060523,8.5325,8.8059,8.5325,8.7078,251952,0
20060524,8.6645,8.7765,8.43,8.6212,161174,0
20060525,8.42,8.7699,8.4022,8.7444,161891,0
20060526,8.7032,8.7839,8.6164,8.7839,152871,0
20060530,8.8218,8.8928,8.6057,8.6212,252316,0
20060531,8.6212,8.7501,8.5661,8.6527,167131,0
20060601,8.6527,8.7242,8.5903,8.7032,169840,0
20060602,8.697,8.7765,8.6645,8.7699,300141,0
20060605,8.7765,8.8098,8.596,8.5994,208631,0
20060606,8.5903,8.6399,8.5325,8.5379,150706,0
20060607,8.5325,8.7206,8.5011,8.5263,212237,0
20060608,8.4824,8.6057,8.3379,8.6057,280648,0
20060609,8.6057,8.738,8.5547,8.6581,151971,0
20060612,8.6645,8.7144,8.3041,8.3608,186257,0
20060613,8.2594,8.3277,7.9529,8.052,507145,0
20060614,8.0336,8.3041,8.0336,8.2594,273064,0
20060615,8.2707,8.5841,8.2707,8.5118,204847,0
20060616,8.5118,8.5778,8.4334,8.5608,120022,0
20060619,8.5608,8.5608,8.2758,8.3208,209172,0
20060620,8.2074,8.5067,8.2014,8.2205,280648,0
20060621,8.2479,8.3668,8.2394,8.3208,211890,0
20060622,8.4149,8.437,8.2837,8.3492,327397,0
20060623,8.4467,8.5725,8.3917,8.4022,406089,0
20060626,8.2707,8.4762,8.2707,8.437,231379,0
20060627,8.4653,8.5903,8.4334,8.5118,261693,0
20060628,8.4593,8.5325,8.3379,8.4762,132289,0
20060629,8.4334,8.6164,8.4334,8.5841,236970,0
20060630,8.5325,8.6164,8.4593,8.5608,202321,0
20060703,8.5379,8.6354,8.5379,8.6354,51261,0
20060705,8.5903,8.6354,8.5067,8.6164,192935,0
20060706,8.6329,8.6399,8.5661,8.6093,160444,0
20060707,8.6399,8.7444,8.596,8.6057,201051,0
20060710,8.7501,8.7545,8.5994,8.697,140593,0
20060711,8.738,8.8319,8.697,8.8098,347424,0
20060712,8.8273,8.8273,8.6708,8.6923,180484,0
20060713,8.8012,8.865,8.7444,8.865,221088,0
20060714,8.865,8.8732,8.8059,8.8273,197088,0
20060717,8.8098,8.8098,8.6399,8.6581,176692,0
20060718,8.6708,8.8436,8.6708,8.7699,180300,0
20060719,8.7654,8.8707,8.6212,8.7839,177408,0
20060720,8.8595,8.8595,8.697,8.7206,124530,0
20060721,8.7545,8.8218,8.6164,8.7699,201961,0
20060724,8.7306,9.0264,8.7306,8.9432,429727,0
20060725,9.1096,9.1413,8.9545,9.1154,436584,0
20060726,9.1211,9.2761,9.0883,9.2489,424313,0
20060727,9.2489,9.282,9.0981,9.2039,305379,0
20060728,9.2145,9.2703,9.1154,9.1469,153596,0
20060731,9.1846,9.3605,9.1518,9.3213,272169,0
20060801,9.3282,9.3477,9.1632,9.2761,169650,0
20060802,9.2547,9.3645,9.2547,9.3243,236432,0
20060803,9.3243,9.3645,9.2098,9.3282,181935,0
20060804,9.3282,9.3546,8.921,9.1364,264591,0
20060807,9.1593,9.3086,9.1518,9.2039,362409,0
20060808,9.2039,9.3889,9.1413,9.3889,301228,0
20060809,9.3889,9.4195,9.3693,9.3889,358984,0
20060810,9.4195,9.4195,9.282,9.4007,406266,0
20060811,9.3645,9.4076,9.335,9.4076,161174,0
20060814,9.4195,9.4195,9.1991,9.2145,267480,0
20060815,9.1413,9.1991,8.7306,8.9388,900963,0
20060816,8.9388,8.972,8.7609,8.7904,687268,0
20060817,8.7444,8.8059,8.5994,8.5994,1418585,0
20060818,8.5429,8.6527,8.4467,8.6164,5881709,0
20060821,8.7242,8.9163,8.6354,8.9098,2226784,0
20060822,8.972,9.006,8.8707,8.9778,1177280,0
20060823,8.9995,9.1154,8.9778,9.0521,881113,0
20060824,9.0549,9.0806,8.9778,9.0549,502646,0
20060825,9.1364,9.1692,9.0608,9.1413,720484,0
20060828,9.2039,9.2039,9.0465,9.1154,1104914,0
20060829,9.0521,9.0981,8.9627,9.0371,708386,0
20060830,9.0981,9.1413,8.9545,9.0883,800435,0
20060831,9.1316,9.1413,9.0806,9.1096,805852,0
20060901,9.1413,9.1413,9.006,9.0883,578623,0
20060905,9.1413,9.1413,8.9928,9.1096,700990,0
20060906,9.1096,9.1096,8.865,8.8863,624106,0
20060907,8.8928,8.9163,8.7242,8.8098,598837,0
20060908,8.8375,8.8928,8.5903,8.6164,674096,0
20060911,8.6274,8.7144,8.4653,8.5495,693771,0
20060912,8.5661,8.6464,8.5608,8.5725,440735,0
20060913,8.8098,8.8928,8.6164,8.865,477014,0
20060914,8.865,8.9995,8.6329,8.7032,621398,0
20060915,8.6772,8.8375,8.596,8.8273,398498,0
20060918,8.8863,8.921,8.7967,8.8595,436047,0
20060919,8.9003,8.9995,8.7839,8.852,520145,0
20060920,8.9501,8.9501,8.7839,8.8098,563281,0
20060921,8.8098,8.9163,8.738,8.7699,526293,0
20060922,8.7904,8.8375,8.6882,8.8098,447238,0
20060925,8.8098,8.8098,8.5903,8.738,527190,0
20060926,8.8375,8.9312,8.7545,8.9312,491628,0
20060927,8.8732,9.0465,8.8218,8.972,476647,0
20060928,8.972,9.0608,8.8808,8.9806,559129,0
20060929,8.9266,9.0264,8.8319,8.8863,568338,0
20061002,8.9049,8.9501,8.8151,8.8436,374860,0
20061003,8.8732,8.921,8.5903,8.6464,527004,0
20061004,8.6057,8.7444,8.437,8.7206,623921,0
20061005,8.8319,8.8494,8.738,8.8436,366020,0
20061006,8.7904,8.8273,8.7444,8.7839,243827,0
20061009,8.7839,8.865,8.7839,8.8151,282453,0
20061010,8.8218,8.8928,8.7839,8.8494,375578,0
20061011,8.8863,8.8928,8.738,8.8012,283900,0
20061012,8.8218,8.8732,8.8098,8.8732,219817,0
20061013,8.9627,8.9627,8.865,8.9388,432440,0
20061016,8.9995,9.0981,8.9432,9.0883,523036,0
20061017,9.1364,9.1364,9.0264,9.1316,428282,0
20061018,9.1316,9.1316,8.9163,8.9388,430269,0
20061019,8.972,9.0549,8.9501,9.0237,263502,0
20061020,9.0264,9.0608,8.865,8.9545,516717,0
20061023,9.0264,9.0549,8.7699,8.8218,385685,0
20061024,8.852,9.0264,8.7609,9.0237,381544,0
20061025,9.0264,9.2271,9.0264,9.1915,474129,0
20061026,9.1259,9.1915,9.0108,9.1316,378833,0
20061027,9.0371,9.1364,9.0312,9.0608,224341,0
20061030,9.0883,9.1413,8.921,8.9388,241476,0
20061031,8.9388,9.0521,8.9049,9.0371,308804,0
20061101,9.006,9.1632,8.9501,9.0664,617421,0
20061102,9.0312,9.0549,8.852,9.006,374860,0
20061103,9.0312,9.1991,9.0312,9.1413,278303,0
20061106,9.1413,9.1632,9.0521,9.1316,271085,0
20061107,9.0312,9.1413,9.006,9.0664,312767,0
20061108,9.1211,9.1991,9.0465,9.1259,280463,0
20061109,9.1915,9.2098,9.0883,9.1259,511117,0
20061110,9.1259,9.1991,9.0883,9.1469,251588,0
20061113,9.1469,9.174,9.0608,9.1692,298878,0
20061114,9.2204,9.2204,9.0173,9.1364,317649,0
20061115,9.174,9.2358,9.0731,9.1413,381899,0
20061116,9.1469,9.2271,8.9545,8.9995,408792,0
20061117,8.9003,9.1096,8.8707,9.0806,342731,0
20061120,9.0237,9.1154,8.921,9.0173,287144,0
20061121,9.0608,9.1364,8.9995,9.1259,232095,0
20061122,9.1259,9.1259,9.0407,9.1048,199246,0
20061124,9.1048,9.1259,9.0664,9.0921,66598,0
20061127,9.0608,9.1211,9.0549,9.0883,223437,0
20061128,9.0108,9.1259,9.0108,9.1211,162074,0
20061129,9.0921,9.2271,9.0806,9.2204,384603,0
20061130,9.2145,9.2271,9.1259,9.1518,404459,0
20061201,9.1364,9.1692,8.972,9.1413,316025,0
20061204,9.1991,9.2421,9.0549,9.1469,194735,0
20061205,9.1518,9.174,9.0173,9.0981,306460,0
20061206,9.1593,9.1632,9.0549,9.0549,351216,0
20061207,9.1154,9.1211,9.0108,9.1154,221812,0
20061208,9.1364,9.1593,8.7545,9.0371,238957,0
20061211,9.0608,9.0608,8.9501,8.9806,249425,0
20061212,8.9778,9.006,8.9312,9.006,299066,0
20061213,9.0371,9.0664,8.9778,9.0664,192574,0
20061214,9.0981,9.0981,8.9312,8.9501,243827,0
20061215,8.8928,8.9682,8.8595,8.8928,336238,0
20061218,8.8928,8.9432,8.7967,8.8595,363840,0
20061219,8.7699,8.9163,8.7545,8.8595,283532,0
20061220,8.865,8.8928,8.8273,8.8375,265128,0
20061221,8.8098,8.9501,8.7545,8.8319,266573,0
20061222,8.7839,8.921,8.7839,8.9098,203038,0
20061226,8.865,9.0237,8.852,8.9312,297979,0
20061227,8.865,8.9928,8.8375,8.8732,203038,0
20061228,8.9627,9.006,8.8808,8.921,156660,0
20061229,8.9049,8.9627,8.8707,8.9049,209895,0
20070103,8.865,8.9432,8.7904,8.8732,367282,0
20070104,8.8273,8.8494,8.4467,8.5547,591258,0
20070105,8.4653,8.5903,8.1775,8.4824,794659,0
20070108,8.5067,8.697,8.4467,8.6212,566707,0
20070109,8.6057,8.6354,8.3379,8.5608,484948,0
20070110,8.437,8.6274,8.437,8.5903,331181,0
20070111,8.6093,8.6212,8.5067,8.5379,254116,0
20070112,8.5067,8.5841,8.4255,8.5325,589824,0
20070116,8.5325,8.5495,8.3969,8.4467,378643,0
20070117,8.5325,8.5429,8.4255,8.5263,295990,0
20070118,8.5263,8.5325,8.4255,8.4959,225420,0
20070119,8.4824,8.7242,8.4467,8.6816,407709,0
20070122,8.6816,8.697,8.5903,8.6399,486225,0
20070123,8.7501,8.8375,8.697,8.7967,266034,0
20070124,8.8273,8.8273,8.6399,8.7206,307723,0
20070125,8.7839,8.8098,8.5841,8.6708,258628,0
20070126,8.7242,8.7654,8.5379,8.738,302489,0
20070129,8.7609,8.7609,8.6329,8.6527,257904,0
20070130,8.6527,8.8151,8.6527,8.7904,206282,0
20070131,8.8595,8.8595,8.7242,8.8098,255564,0
