Date,Open,High,Low,Close,Volume,OpenInt
20050726,16.002,16.01,15.853,15.965,139552,0
20050727,15.845,16.091,15.842,16.084,82003,0
20050728,16.108,16.196,15.975,16.186,272541,0
20050729,16.137,16.206,16.081,16.104,179505,0
20050801,16.216,16.22,16.104,16.189,115400,0
20050802,16.247,16.262,16.129,16.206,72760,0
20050803,16.271,16.415,16.235,16.405,127622,0
20050804,16.119,16.119,15.913,15.949,515267,0
20050805,15.857,15.898,15.829,15.879,111519,0
20050808,16.096,16.1,15.872,15.879,217974,0
20050809,15.786,15.842,15.763,15.842,135973,0
20050810,15.894,15.898,15.682,15.774,461292,0
20050811,15.777,15.939,15.752,15.939,416867,0
20050812,15.996,16.122,15.996,16.094,220058,0
20050815,16.06,16.289,16.06,16.227,201870,0
20050816,16.143,16.171,16.063,16.084,88560,0
20050817,16.05,16.1,15.949,15.989,229903,0
20050818,15.979,16.137,15.971,16.115,263897,0
20050819,16.212,16.258,16.143,16.167,84387,0
20050822,16.212,16.235,16.05,16.126,87367,0
20050823,16.028,16.028,15.863,15.902,56957,0
20050824,16.146,16.227,16.132,16.137,98099,0
20050825,16.146,16.238,16.132,16.143,119575,0
20050826,16.14,16.161,15.989,16.053,69178,0
20050829,15.999,16.126,15.986,16.091,81705,0
20050830,15.979,16.115,15.979,16.084,62622,0
20050831,16.047,16.332,16.045,16.332,109136,0
20050901,16.289,16.433,16.268,16.429,95420,0
20050902,16.666,16.77,16.621,16.717,132096,0
20050906,16.775,16.844,16.72,16.814,73952,0
20050907,16.814,16.833,16.566,16.648,159825,0
20050908,16.837,16.837,16.609,16.635,564167,0
20050909,16.67,16.775,16.648,16.7,188455,0
20050912,16.77,16.779,16.635,16.666,126729,0
20050913,15.921,15.949,15.581,15.638,512581,0
20050914,15.77,15.809,15.666,15.741,480976,0
20050915,15.368,15.372,15.055,15.129,424319,0
20050916,14.971,15.083,14.96,15.065,301465,0
20050919,14.964,15.011,14.84,14.924,182194,0
20050920,15.011,15.193,14.98,15.007,245110,0
20050921,14.83,14.967,14.779,14.84,134776,0
20050922,14.881,14.9,14.754,14.873,198889,0
20050923,14.792,14.843,14.725,14.815,234076,0
20050926,14.787,14.924,14.776,14.873,225429,0
20050927,14.449,14.595,14.447,14.525,280296,0
20050928,14.34,14.387,14.209,14.303,390327,0
20050929,14.235,14.267,14.092,14.221,245407,0
20050930,14.163,14.303,14.159,14.239,81408,0
20051003,14.235,14.259,14.147,14.179,117481,0
20051004,14.257,14.279,14.17,14.188,245110,0
20051005,14.206,14.357,14.179,14.183,383170,0
20051006,14.159,14.233,14.064,14.135,297890,0
20051007,13.901,13.944,13.791,13.874,551051,0
20051010,14.018,14.047,13.917,13.951,134776,0
20051011,14.015,14.015,13.85,13.91,418952,0
20051012,13.85,13.85,13.665,13.734,151180,0
20051013,13.533,13.601,13.449,13.588,265385,0
20051014,13.828,13.957,13.765,13.947,303259,0
20051017,13.845,13.954,13.787,13.937,117780,0
20051018,13.944,14.06,13.926,14.003,220657,0
20051019,13.791,13.94,13.656,13.94,161916,0
20051020,13.747,13.824,13.665,13.721,73352,0
20051021,13.828,13.898,13.663,13.69,155058,0
20051024,13.761,13.91,13.741,13.894,118379,0
20051025,13.854,13.868,13.64,13.696,73952,0
20051026,13.682,13.745,13.449,13.5,184281,0
20051027,14.119,14.135,13.933,13.968,288648,0
20051028,14.319,14.548,14.303,14.537,246602,0
20051031,14.239,14.3,14.174,14.257,559399,0
20051101,14.119,14.251,14.119,14.229,288648,0
20051102,14.206,14.377,14.188,14.347,396885,0
20051103,14.551,14.732,14.537,14.705,338441,0
20051104,14.595,14.598,14.38,14.491,110330,0
20051107,14.453,14.626,14.418,14.611,169071,0
20051108,14.468,14.611,14.468,14.528,132096,0
20051109,14.487,14.623,14.436,14.595,239741,0
20051110,14.623,14.695,14.502,14.691,113312,0
20051111,14.453,14.551,14.414,14.54,113312,0
20051114,14.418,14.436,14.36,14.422,129115,0
20051115,14.578,14.695,14.537,14.6,120766,0
20051116,14.512,14.537,14.447,14.478,95120,0
20051117,14.391,14.457,14.357,14.457,365877,0
20051118,14.487,14.571,14.43,14.571,153865,0
20051121,14.695,14.736,14.595,14.626,136568,0
20051122,14.531,14.684,14.472,14.634,128223,0
20051123,14.722,14.746,14.677,14.695,241533,0
20051125,14.769,14.79,14.646,14.682,77531,0
20051128,14.9,14.99,14.84,14.927,306537,0
20051129,15.042,15.042,14.85,14.884,207240,0
20051130,15.039,15.073,14.939,14.939,161020,0
20051201,14.95,15.156,14.95,15.145,804507,0
20051202,15.638,15.809,15.632,15.77,220959,0
20051205,15.932,15.953,15.811,15.906,118081,0
20051206,15.763,15.811,15.733,15.737,238847,0
20051207,15.73,15.793,15.678,15.711,166389,0
20051208,15.711,15.924,15.711,15.866,227517,0
20051209,15.835,15.96,15.829,15.917,92440,0
20051212,16.056,16.129,15.913,16.042,104367,0
20051213,16.104,16.199,16.081,16.161,133586,0
20051214,16.115,16.192,16.112,16.157,58149,0
20051215,16.056,16.056,15.809,15.913,65603,0
20051216,16.104,16.104,15.979,16.013,108537,0
20051219,16.07,16.096,15.936,15.951,108246,0
20051220,15.883,15.91,15.797,15.86,94527,0
20051221,15.655,15.733,15.581,15.701,115996,0
20051222,15.673,15.715,15.611,15.707,143727,0
20051223,15.51,15.644,15.51,15.595,120465,0
20051227,15.611,15.628,15.505,15.555,128223,0
20051228,15.642,15.652,15.467,15.56,73055,0
20051229,15.527,15.662,15.527,15.597,76336,0
20051230,15.51,15.56,15.426,15.544,162811,0
20060103,15.763,15.921,15.666,15.883,153564,0
20060104,16.217,16.304,16.132,16.189,113014,0
20060105,16.202,16.241,16.146,16.146,230796,0
20060106,16.322,16.433,16.271,16.433,220657,0
20060109,16.338,16.338,16.199,16.279,189649,0
20060110,16.231,16.302,16.189,16.265,278505,0
20060111,16.088,16.283,16.07,16.209,204258,0
20060112,16.126,16.216,16.119,16.146,207536,0
20060113,16.182,16.25,16.104,16.235,169666,0
20060117,15.999,16.134,15.917,16.134,270455,0
20060118,16.032,16.036,15.921,15.993,217379,0
20060119,15.885,15.963,15.845,15.941,183683,0
20060120,16.077,16.077,15.898,15.945,75444,0
20060123,16.006,16.017,15.963,15.996,108839,0
20060124,16.081,16.178,16.047,16.104,310711,0
20060125,16.146,16.146,16.036,16.126,160424,0
20060126,16.45,16.466,16.315,16.318,314584,0
20060127,16.601,17.102,16.587,17.03,347388,0
20060130,17.019,17.041,16.717,16.833,123447,0
20060131,16.7,16.827,16.65,16.77,161618,0
20060201,16.661,16.661,16.322,16.47,169666,0
20060202,16.415,16.419,16.199,16.262,322046,0
20060203,15.902,15.965,15.845,15.849,227810,0
20060206,15.993,16.036,15.829,15.853,167288,0
20060207,15.744,15.777,15.595,15.628,99002,0
20060208,15.621,15.829,15.592,15.752,130306,0
20060209,15.258,15.317,15.153,15.202,393609,0
20060210,15.393,15.413,15.226,15.329,251667,0
20060213,15.129,15.208,15.111,15.198,118679,0
20060214,15.025,15.108,14.96,15.104,317270,0
20060215,15.158,15.258,15.136,15.256,102875,0
20060216,15.165,15.286,15.165,15.286,122255,0
20060217,15.198,15.258,15.182,15.235,123155,0
20060221,15.28,15.282,15.168,15.256,131802,0
20060222,15.239,15.353,15.202,15.329,107350,0
20060223,15.329,15.384,15.258,15.317,90054,0
20060224,15.212,15.218,15.108,15.189,125535,0
20060227,15.176,15.176,15.076,15.149,102573,0
20060228,15.007,15.076,14.975,14.987,113908,0
20060301,15.125,15.158,15.014,15.133,196503,0
20060302,15.028,15.058,14.956,15.025,196803,0
20060303,14.978,15.014,14.881,14.994,189947,0
20060306,15.165,15.194,15.076,15.125,89756,0
20060307,14.998,15,14.92,14.967,76933,0
20060308,15.007,15.007,14.83,14.946,69478,0
20060309,15.039,15.06,14.956,14.99,103769,0
20060310,14.956,15.142,14.956,15.055,112718,0
20060313,14.9,15.064,14.9,15.011,333071,0
20060314,15.413,15.595,15.393,15.551,151180,0
20060315,15.999,16.024,15.715,15.902,484553,0
20060316,15.89,16.036,15.89,16.002,97508,0
20060317,16.045,16.045,15.872,16.006,253459,0
20060320,16.01,16.01,15.853,15.883,109436,0
20060321,15.618,15.678,15.557,15.573,141044,0
20060322,15.727,15.811,15.67,15.77,154159,0
20060323,15.781,15.793,15.56,15.624,72760,0
20060324,15.781,15.887,15.744,15.838,333971,0
20060327,15.607,15.615,15.505,15.57,169369,0
20060328,15.172,15.244,15.042,15.09,252859,0
20060329,15.014,15.244,15,15.222,453837,0
20060330,15.142,15.239,15.114,15.193,265089,0
20060331,15.052,15.06,14.956,14.96,110930,0
20060403,15.042,15.293,15.042,15.252,193821,0
20060404,15.268,15.308,15.235,15.272,307435,0
20060405,15.727,15.857,15.715,15.857,398974,0
20060406,15.835,15.835,15.724,15.818,171455,0
20060407,15.563,15.597,15.407,15.447,144917,0
20060410,15.317,15.32,15.205,15.286,281785,0
20060411,15.165,15.165,15.039,15.058,82003,0
20060412,15.156,15.18,15.073,15.09,304452,0
20060413,15.342,15.384,15.194,15.212,1227634,0
20060417,15.272,15.43,15.244,15.335,147901,0
20060418,15.519,15.628,15.457,15.577,179505,0
20060419,15.393,15.45,15.356,15.372,323235,0
20060420,15.087,15.087,14.967,15.058,493794,0
20060421,15.461,15.597,15.41,15.51,277613,0
20060424,15.6,15.727,15.567,15.693,113607,0
20060425,15.69,15.711,15.454,15.51,201277,0
20060426,15.444,15.447,15.145,15.252,240040,0
20060427,14.119,14.319,13.765,13.822,1057069,0
20060428,13.837,13.951,13.747,13.951,504231,0
20060501,13.96,13.989,13.856,13.888,143727,0
20060502,14.276,14.303,14.112,14.192,253160,0
20060503,14.068,14.074,13.884,13.898,121361,0
20060504,13.449,13.686,13.438,13.663,167582,0
20060505,13.581,13.656,13.462,13.626,110330,0
20060508,13.711,13.731,13.585,13.647,280596,0
20060509,13.848,13.94,13.743,13.94,574605,0
20060510,14.436,14.491,14.38,14.38,613669,0
20060511,14.4,14.425,14.336,14.336,459506,0
20060512,14.319,14.322,14.088,14.109,302061,0
20060515,14.082,14.174,14.05,14.125,111816,0
20060516,14.418,14.449,14.233,14.354,282982,0
20060517,14,14.092,13.721,13.828,472327,0
20060518,13.831,13.86,13.727,13.727,273139,0
20060519,13.537,13.581,13.442,13.566,444003,0
20060522,13.522,13.647,13.432,13.632,400162,0
20060523,13.55,13.665,13.511,13.544,509302,0
20060524,13.454,13.507,13.268,13.496,574007,0
20060525,13.69,13.738,13.585,13.734,185776,0
20060526,13.594,13.669,13.529,13.665,423424,0
20060530,13.669,13.745,13.611,13.615,370349,0
20060531,13.731,13.818,13.675,13.721,111223,0
20060601,13.398,13.682,13.389,13.682,360514,0
20060602,13.694,13.772,13.671,13.761,87367,0
20060605,13.607,13.643,13.484,13.484,155058,0
20060606,13.35,13.361,13.245,13.314,423126,0
20060607,13.204,13.386,13.148,13.243,130306,0
20060608,12.964,13.059,12.844,13.036,534051,0
20060609,13.471,13.522,13.307,13.369,436247,0
20060612,13.647,13.665,13.41,13.417,215586,0
20060613,13.314,13.454,13.285,13.331,427302,0
20060614,13.585,13.619,13.48,13.597,347388,0
20060615,13.407,13.643,13.365,13.626,868320,0
20060616,13.55,13.594,13.398,13.432,170565,0
20060619,13.417,13.428,13.295,13.301,484850,0
20060620,13.281,13.365,13.237,13.277,376904,0
20060621,13.32,13.42,13.237,13.327,599354,0
20060622,13.169,13.176,13.059,13.113,297592,0
20060623,13.022,13.099,12.982,13.077,348580,0
20060626,12.675,12.919,12.638,12.714,551943,0
20060627,12.576,12.595,12.376,12.391,673304,0
20060628,12.573,12.642,12.503,12.586,485444,0
20060629,12.586,12.858,12.56,12.858,220657,0
20060630,12.675,12.94,12.675,12.919,308025,0
20060703,13.04,13.106,12.979,13.102,59933,0
20060705,12.739,12.776,12.663,12.767,468749,0
20060706,12.652,12.707,12.588,12.609,326813,0
20060707,12.518,12.518,12.44,12.444,170565,0
20060710,12.341,12.472,12.307,12.391,370943,0
20060711,12.426,12.462,12.359,12.419,166087,0
20060712,12.605,12.711,12.56,12.584,624402,0
20060713,12.825,12.886,12.731,12.739,318464,0
20060714,12.627,12.663,12.487,12.512,425511,0
20060717,12.472,12.539,12.41,12.505,456821,0
20060718,12.434,12.58,12.379,12.44,244815,0
20060719,12.536,12.996,12.536,12.9,266284,0
20060720,13.099,13.133,12.993,12.993,325323,0
20060721,13.063,13.166,13.046,13.077,202770,0
20060724,13.183,13.361,13.169,13.331,127923,0
20060725,13.077,13.16,12.954,13.148,406426,0
20060726,13.365,13.581,13.213,13.56,364979,0
20060727,14.374,14.634,14.273,14.313,746959,0
20060728,14.209,14.41,14.202,14.319,401362,0
20060731,14.587,14.587,14.363,14.436,243615,0
20060801,14.221,14.322,14.064,14.257,836417,0
20060802,14.343,14.422,14.235,14.333,351265,0
20060803,14.102,14.225,14.057,14.163,441022,0
20060804,14.243,14.363,14.192,14.213,113014,0
20060807,14.068,14.125,14.011,14.041,336652,0
20060808,13.89,14.018,13.854,13.94,135377,0
20060809,14.078,14.131,13.971,13.979,140446,0
20060810,13.888,14.025,13.868,13.983,564764,0
20060811,13.845,13.864,13.714,13.787,125833,0
20060814,13.872,13.92,13.796,13.796,163409,0
20060815,13.884,13.933,13.833,13.86,206047,0
20060816,13.814,13.884,13.807,13.872,82598,0
20060817,13.783,13.92,13.769,13.884,424919,0
20060818,13.787,13.837,13.7,13.828,244815,0
20060821,13.86,13.914,13.814,13.854,79917,0
20060822,13.787,13.833,13.69,13.787,208429,0
20060823,13.787,13.868,13.718,13.727,148200,0
20060824,14.151,14.174,14.054,14.092,152675,0
20060825,14.05,14.085,13.986,14.05,161020,0
20060828,14.05,14.213,14.05,14.174,38468,0
20060829,14.297,14.307,14.166,14.263,221848,0
20060830,14.363,14.475,14.343,14.447,159825,0
20060831,14.43,14.587,14.43,14.548,108246,0
20060901,14.823,14.891,14.79,14.84,147302,0
20060905,14.927,14.95,14.813,14.862,204557,0
20060906,14.623,14.653,14.54,14.587,232589,0
20060907,14.619,14.623,14.498,14.571,61126,0
20060908,14.554,14.656,14.531,14.619,78720,0
20060911,14.544,14.623,14.491,14.591,48909,0
20060912,14.742,14.9,14.701,14.873,214695,0
20060913,14.687,14.79,14.632,14.757,159825,0
20060914,14.746,14.819,14.699,14.76,118679,0
20060915,14.634,14.663,14.565,14.646,396885,0
20060918,14.684,14.725,14.663,14.725,93333,0
20060919,14.649,14.67,14.554,14.587,41153,0
20060920,14.554,14.623,14.505,14.578,298781,0
20060921,14.862,14.869,14.763,14.796,187260,0
20060922,14.819,14.846,14.779,14.805,161618,0
20060925,15.29,15.342,15.202,15.305,360213,0
20060926,15.331,15.36,15.226,15.313,243024,0
20060927,15.353,15.364,15.268,15.342,185173,0
20060928,15.38,15.457,15.353,15.45,202770,0
20060929,15.317,15.436,15.228,15.368,124942,0
20061002,15.467,15.56,15.426,15.47,101683,0
20061003,15.38,15.403,15.264,15.362,598160,0
20061004,15.339,15.461,15.326,15.461,283579,0
20061005,15.422,15.607,15.413,15.607,608302,0
20061006,15.326,15.419,15.239,15.397,245407,0
20061009,15.461,15.573,15.346,15.573,134184,0
20061010,15.447,15.461,15.397,15.44,56356,0
20061011,15.38,15.45,15.331,15.368,63811,0
20061012,15.461,15.464,15.393,15.457,56057,0
20061013,15.527,15.567,15.467,15.519,104663,0
20061016,15.621,15.628,15.534,15.544,217379,0
20061017,15.527,15.555,15.473,15.547,128523,0
20061018,15.51,15.774,15.505,15.76,337545,0
20061019,15.936,16.013,15.887,15.971,178615,0
20061020,15.872,16.073,15.857,16.056,67390,0
20061023,16.05,16.161,16.024,16.132,76336,0
20061024,16.108,16.189,16.1,16.132,47412,0
20061025,16.042,16.137,16.024,16.108,71861,0
20061026,16.324,16.372,16.235,16.318,701334,0
20061027,16.192,16.22,16.063,16.077,138061,0
20061030,16.192,16.311,16.178,16.287,274334,0
20061031,16.304,16.425,16.302,16.328,82598,0
20061101,16.52,16.556,16.22,16.22,240641,0
20061102,15.894,15.917,15.595,15.711,693582,0
20061103,15.993,16.174,15.993,16.096,412392,0
20061106,16.02,16.149,15.999,16.146,172948,0
20061107,15.963,16.013,15.875,15.949,290728,0
20061108,15.719,15.91,15.719,15.866,69178,0
20061109,15.721,15.953,15.721,15.797,227517,0
20061110,15.872,15.939,15.797,15.887,330986,0
20061113,15.756,15.863,15.727,15.763,131802,0
20061114,15.737,15.879,15.604,15.875,331585,0
20061115,15.483,15.675,15.464,15.642,652432,0
20061116,15.51,15.577,15.481,15.513,162214,0
20061117,15.384,15.481,15.356,15.454,74843,0
20061120,15.56,15.662,15.56,15.6,122557,0
20061121,15.733,15.797,15.715,15.793,75144,0
20061122,15.945,15.963,15.797,15.811,38170,0
20061124,15.875,15.989,15.872,15.894,55165,0
20061127,15.913,15.913,15.673,15.707,167582,0
20061128,15.727,15.793,15.697,15.763,41153,0
20061129,15.866,15.936,15.845,15.857,98699,0
20061130,16.02,16.02,15.829,15.953,97804,0
20061201,16.108,16.163,15.924,16.017,122856,0
20061204,16.088,16.196,16.073,16.157,188455,0
20061205,16.045,16.063,15.975,16.042,69776,0
20061206,15.767,15.885,15.763,15.829,73055,0
20061207,15.953,16.088,15.945,15.945,68289,0
20061208,15.939,16.07,15.939,15.953,108246,0
20061211,16.14,16.262,16.126,16.206,546876,0
20061212,16.293,16.433,16.293,16.376,201277,0
20061213,16.5,16.5,16.231,16.308,240336,0
20061214,15.986,16.081,15.829,15.857,451752,0
20061215,16.017,16.024,15.781,15.811,112417,0
20061218,17.168,17.191,16.844,16.963,831344,0
20061219,16.878,17.051,16.514,16.995,288648,0
20061220,17.057,17.453,17.023,17.389,772008,0
20061221,17.97,18.175,17.54,17.656,697760,0
20061222,17.622,17.692,17.241,17.337,274334,0
20061226,17.337,17.54,17.337,17.492,109136,0
20061227,17.622,17.635,17.474,17.625,111519,0
20061228,17.601,17.635,17.444,17.527,105266,0
20061229,17.607,17.607,17.508,17.55,39365,0
20070103,17.774,17.778,17.54,17.564,161618,0
20070104,17.55,17.862,17.501,17.824,347388,0
20070105,17.52,17.604,17.44,17.508,110330,0
20070108,17.397,17.523,17.285,17.461,257631,0
20070109,17.533,17.57,17.409,17.489,114207,0
20070110,17.341,17.498,17.334,17.474,205750,0
20070111,17.504,17.852,17.504,17.841,105266,0
20070112,17.756,17.895,17.756,17.798,104367,0
20070116,17.921,18.096,17.918,18.007,234669,0
20070117,18.088,18.193,18.053,18.096,145813,0
20070118,18.574,18.61,18.433,18.544,309814,0
20070119,18.499,18.638,18.481,18.513,233775,0
20070122,18.367,18.427,18.268,18.357,87661,0
20070123,18.786,19.031,18.782,18.922,271648,0
20070124,18.881,19.114,18.873,19.025,390031,0
20070125,18.804,18.866,18.656,18.678,189649,0
20070126,18.763,18.77,18.539,18.671,196503,0
20070129,18.681,18.733,18.58,18.604,99892,0
20070130,18.914,19.048,18.914,18.954,163702,0
20070131,18.862,18.981,18.801,18.857,200384,0
20070201,19.086,19.304,19.086,19.203,209030,0
20070202,19.212,19.325,19.134,19.289,85281,0
20070205,19.486,19.66,19.451,19.605,107644,0
20070206,19.504,19.542,19.254,19.364,139552,0
20070207,19.222,19.222,18.869,19.193,141044,0
20070208,20.199,20.248,20.056,20.097,406724,0
20070209,19.846,19.907,19.366,19.821,228412,0
20070212,20.046,20.107,19.713,19.987,147302,0
20070213,20.064,20.207,20.056,20.207,163107,0
20070214,20.849,21.065,20.833,20.914,165791,0
20070215,20.639,20.639,20.483,20.528,90947,0
20070216,20.38,20.658,20.266,20.358,142236,0
20070220,20.237,20.35,20.147,20.341,105558,0
20070221,19.954,20.056,19.863,20.052,294612,0
20070222,20.095,20.207,20.067,20.086,234374,0
20070223,20.113,20.207,20.038,20.104,163409,0
20070226,20.151,20.213,20.002,20.128,85281,0
20070227,19.548,19.787,19.141,19.468,226324,0
20070228,19.536,19.699,19.394,19.465,215290,0
20070301,19.178,19.434,18.715,19.273,335758,0
20070302,19.063,19.243,18.981,19.044,112718,0
20070305,18.584,18.743,18.337,18.566,388835,0
20070306,18.977,19.138,18.81,19.125,83490,0
20070307,19.387,19.486,19.261,19.343,133586,0
20070308,19.663,19.787,19.486,19.755,261212,0
20070309,19.904,20.035,19.843,19.973,186368,0
20070312,20.425,20.574,20.372,20.444,217679,0
20070313,20.414,20.514,20.179,20.187,122856,0
20070314,20.113,20.289,20.078,20.28,105266,0
20070315,20.556,20.792,20.556,20.684,174440,0
20070316,20.619,20.837,20.584,20.735,417757,0
20070319,20.79,20.963,20.79,20.963,120766,0
20070320,20.983,21.166,20.983,21.091,203066,0
20070321,21.26,21.499,21.162,21.432,178016,0
20070322,21.231,21.251,21.071,21.199,84982,0
20070323,21.142,21.268,21.027,21.225,146709,0
20070326,21.293,21.471,21.248,21.471,127923,0
20070327,21.409,21.475,21.293,21.343,92440,0
20070328,21.337,21.393,21.238,21.296,138361,0
20070329,21.36,21.36,21.142,21.26,338742,0
20070330,21.175,21.346,21.1,21.289,404035,0
20070402,21.517,21.58,21.484,21.528,62622,0
20070403,21.494,21.554,21.461,21.543,45622,0
20070404,21.175,21.289,21.142,21.166,332779,0
20070405,20.97,21.194,20.955,21.138,794067,0
20070409,20.959,21.103,20.959,21.065,119575,0
20070410,21.11,21.117,20.959,21.041,330392,0
20070411,21.051,21.126,21.01,21.1,230496,0
20070412,21.093,21.168,21.027,21.087,350970,0
20070413,21.202,21.331,21.119,21.317,59334,0
20070416,21.333,21.389,21.289,21.368,69478,0
20070417,21.419,21.517,21.337,21.399,83793,0
20070418,21.324,21.465,21.217,21.313,128523,0
20070419,21,21.069,20.826,20.93,308925,0
20070420,20.813,20.845,20.731,20.758,140741,0
20070423,20.682,20.927,20.682,20.792,104071,0
20070424,20.741,21.003,20.691,20.883,212604,0
20070425,21.048,21.087,20.974,21.051,168476,0
20070426,21.031,21.048,20.906,21.014,151781,0
20070427,20.99,21.158,20.863,20.887,93929,0
20070430,21.003,21.175,20.906,20.91,225729,0
20070501,20.946,20.946,20.735,20.741,68582,0
20070502,20.833,21.126,20.792,20.946,105558,0
20070503,20.524,20.594,20.383,20.57,757395,0
20070504,20.872,20.946,20.79,20.894,233483,0
20070507,20.842,20.98,20.842,20.87,124646,0
20070508,20.792,20.859,20.738,20.784,454137,0
20070509,20.796,20.941,20.796,20.883,87367,0
20070510,20.758,20.87,20.574,20.59,290433,0
20070511,20.894,21.406,20.879,21.078,441318,0
20070514,21.003,21.093,20.842,20.879,250183,0
20070515,20.983,21.175,20.98,21.055,271051,0
