Date,Open,High,Low,Close,Volume,OpenInt
20151007,70.75,72.25,70.3,71.9,611920,0
20151008,71.95,74.95,71.45,74.3,726980,0
20151009,73.95,74.3,72.6,73.5,315480,0
20151012,73.6,73.7,71.25,71.5,253825,0
20151013,71.15,72.65,70.55,71.4,286200,0
20151014,71.65,72.5,70.4,72.3,328180,0
20151015,72.3,74.75,72.25,74.75,343380,0
20151016,74.3,74.3,70.45,71.8,1146280,0
20151019,71.85,72.6,71.05,71.75,271620,0
20151020,71.7,72.3,70.5,71.65,324388,0
20151021,71.9,72.3,70.7,71.95,336880,0
20151022,72.25,72.55,70.75,71.9,304100,0
20151023,72.2,72.4,71.25,71.85,311600,0
20151026,71.9,72.35,70.8,71.4,330060,0
20151027,70.75,70.75,66.05,67.35,839200,0
20151028,67.65,70.95,67,70,657380,0
20151029,68.75,69,65.05,68.1,1080360,0
20151030,74.45,74.85,68.1,70.9,2769720,0
20151102,71,74.45,70.55,73.05,1247029,0
20151103,72.65,75,71.3,73.95,974600,0
20151104,72.75,74.25,72.5,73.1,637047,0
20151105,72.5,73.05,69.75,70.95,773900,0
20151106,71.25,73.9,70.9,73.5,489620,0
20151109,73.5,74.5,71.1,72.85,455038,0
20151110,72.45,72.45,69.85,70.95,400620,0
20151111,70.05,70.75,68.1,68.2,552720,0
20151112,68,68.25,66.05,66.6,590520,0
20151113,66.1,67,63.5,63.6,1089500,0
20151116,63.4,63.85,62.1,63.05,718860,0
20151117,64,65.45,63.6,64.05,846720,0
20151118,65.1,65.95,62.5,63.95,894800,0
20151119,63.75,64.6,63.1,64.2,292820,0
20151120,64.35,64.5,62.6,63.15,340300,0
20151123,63.15,65.25,61.3,61.8,584180,0
20151124,60.5,61.55,58.9,61,979760,0
20151125,61,63.15,60.8,62.9,633940,0
20151127,63.2,63.25,61.45,62.35,288720,0
20151130,62.2,62.5,59.9,60.1,1017460,0
20151201,61.1,63.65,59.9,60.45,1646422,0
20151202,62,63.45,61.25,62.8,1844400,0
20151203,62.95,64.25,61.6,64.1,1181901,0
20151204,64,64.8,61.15,64.35,1273140,0
20151207,64.2,67.6,63.75,67.25,2382980,0
20151208,66.7,69.2,65.1,68.65,3155317,0
20151209,68.95,70.75,68.9,70.2,2524440,0
20151210,70,72,69.8,70.8,1052100,0
20151211,70,70.1,67.75,68.25,1407980,0
20151214,68.65,69.2,63.7,64.2,1615725,0
20151215,64.35,64.7,61.2,62.3,1512580,0
20151216,62.5,62.85,60.7,62.05,1219720,0
20151217,62.3,62.95,60.15,60.8,1260520,0
20151218,60,60.3,56.1,57.4,2547640,0
20151221,57.35,57.85,56,57.25,1094780,0
20151222,57.35,57.75,56.25,56.8,506825,0
20151223,57.4,57.55,56.25,57.5,749120,0
20151224,56.95,57.4,56.5,57,296537,0
20151228,57,57,54.15,55.1,672963,0
20151229,55.4,55.65,54.35,55,641573,0
20151230,54.9,55.75,53.85,54.15,457066,0
20151231,54.2,55.75,54.15,55.25,629984,0
20160104,53.85,55.45,53,55.4,649696,0
20160105,55.6,56.25,53.5,53.6,591729,0
20160106,52.75,52.85,50.55,50.6,1143399,0
20160107,49.8,49.95,46.5,47.55,1046109,0
20160108,47.8,49.55,47.05,47.45,686153,0
20160111,47.65,47.9,45.575,46.2,860450,0
20160112,46.6,47.525,46.05,47.35,910224,0
20160113,47.45,48.4,43.85,44.3,1313421,0
20160114,44.25,44.398,38.775,40.1,7018097,0
20160115,39.05,40.1,37.3,38.65,1820993,0
20160119,39,39.7,35.25,36.7,1579560,0
20160120,36,40.55,33.4,39.6,2168420,0
20160121,40,41.9,38.3,41.1,1105917,0
20160122,41.7,43.1,41.2,42.3,890505,0
20160125,42.25,42.3,39.75,39.95,834421,0
20160126,40.2,41.375,38.8,40.35,450987,0
20160127,39.3,40.15,37.3,38.55,1449897,0
20160128,39.5,40.15,36.35,36.95,608934,0
20160129,36.85,37.45,35.525,36.9,1185708,0
20160201,36.7,38.425,34.95,38.05,1617009,0
20160202,37.65,37.65,33.8,35.2,1066931,0
20160203,35.35,38.45,33.95,38.4,1093055,0
20160204,38.45,39.9,36.95,37.95,1007012,0
20160205,37.35,37.5,34.15,35,1404746,0
20160208,34,34.5,32.9,33.05,1996463,0
20160209,32.15,33.5,31.7,32.85,1296687,0
20160210,33,34,32.2,32.55,1425456,0
20160211,35.95,37.8,32.1,34.4,3489032,0
20160212,35,36.5,33.05,35.2,3008731,0
20160216,35.9,40.35,35.5,39.35,2588423,0
20160217,39.65,42.3,39.5,41.25,2134337,0
20160218,41.3,43.7,40.245,43.5,1565269,0
20160219,43.2,44.75,42.9,44.4,1901993,0
20160222,45,46.55,44.7,46.4,1382711,0
20160223,46.4,46.5,42.8,44.2,2092178,0
20160224,43,43.3,40.55,42.3,1787807,0
20160225,40.35,43.3,40.1,42.25,1100600,0
20160226,42.85,43.85,41.2,42.05,1248816,0
20160229,42.1,44.7,41.8,43.65,837238,0
20160301,43.85,44.65,42.3,43.75,941247,0
20160302,43.75,45.8,43.4,45.8,1174708,0
20160303,46.3,48.4,45.2,47.8,1372260,0
20160304,48.25,49,44.55,44.9,1769728,0
20160307,44.9,47.25,44.7,47,1082617,0
20160308,46.8,46.899,44.325,45,929899,0
20160309,45,45.55,43.25,44.55,912538,0
20160310,46.2,46.7,43.7,45.05,1191789,0
20160311,45.35,46.05,44.55,45.85,772796,0
20160314,45.55,46.8,44.95,45.25,549624,0
20160315,44.9,45.1,42.45,42.65,830454,0
20160316,42.25,42.35,39.975,42.05,1362703,0
20160317,42.25,42.4,40.6,42,752944,0
20160318,42.45,45.025,42.35,43.5,1073447,0
20160321,43.35,45,42.2,44,626793,0
20160322,43.5,43.8,42.1,42.25,491722,0
20160323,42.05,42.4,39.95,41.15,1585374,0
20160324,40.35,41.7,40.05,41.6,703811,0
20160328,41.6,41.75,37.5,38.65,1562253,0
20160329,38.4,40.4,37.5,40.35,803999,0
20160330,40.7,41.65,40,40.55,949931,0
20160331,40.65,41.95,40.15,41.5,723341,0
20160401,41,41.25,39.55,40.2,1167470,0
20160404,40.15,42,40.1,40.85,831386,0
20160405,40.45,40.45,38.8,40,769607,0
20160406,40.05,41.8,39.55,41.2,687753,0
20160407,40.9,41.25,38.7,39.3,1037702,0
20160408,39.8,39.85,38.75,39.7,667251,0
20160411,39.85,40.45,38.2,38.45,881654,0
20160412,38.7,38.7,35.625,38.05,2158240,0
20160413,38.1,38.45,37.05,37.8,1008247,0
20160414,37.85,38.15,35.6,37.2,2483572,0
20160415,36.8,37,35.95,36.55,909783,0
20160418,36.5,38.05,36.1,37.65,864872,0
20160419,37.85,41.25,37.75,40.15,1905037,0
20160420,40.3,42.05,40.25,41.4,1424092,0
20160421,39.6,39.9,37.05,38.7,1471721,0
20160422,38.65,39.8,37.75,38.2,864858,0
20160425,38.15,38.475,36.7,36.95,953099,0
20160426,37.2,37.85,36.7,37.6,682514,0
20160427,38.25,41.15,37.2,40.6,1368188,0
20160428,40.5,42.05,40.05,40.45,773946,0
20160429,40.4,40.95,39.15,39.5,797450,0
20160502,39.75,40.05,38.55,39.65,888922,0
20160503,36.9,37,35.15,35.55,3183813,0
20160504,35.25,35.45,34,34.6,1730229,0
20160505,34.25,34.6,32.6,34.25,2597289,0
20160506,33.85,35.7,33.54,35.5,2759190,0
20160509,27.1,28.15,22.7,23.1,19179790,0
20160510,22.6,22.9,19.9,20.5,18597315,0
20160511,20.4,21.2,19.75,20.4,10553112,0
20160512,20.6,21.45,18.35,18.8,9875965,0
20160513,18.35,18.7,17.5,17.55,8986768,0
20160516,18.25,20.1,17.95,19.7,11249860,0
20160517,17.4,18.65,17.2,18,10211126,0
20160518,18.45,20.55,18.046,19.95,8069259,0
20160519,19.65,20.95,18.125,18.5,7341004,0
20160520,18.55,20.1,18.55,19.95,5672564,0
20160523,21.5,22.9,20.95,21.6,7535014,0
20160524,22.25,22.9,21.75,22.15,3630916,0
20160525,22.2,22.5,21.3,22.25,2499613,0
20160526,21.85,22,21.25,21.85,2094129,0
20160527,23.4,25.5,23.2,24.05,6470062,0
20160531,23.9,24.35,23.05,23.8,3122557,0
20160601,23.6,25.25,23.25,24.9,3729508,0
20160602,24.75,25.35,24.25,25.3,2060502,0
20160603,25.1,25.1,23,23.1,3769168,0
20160606,24.05,24.25,23.405,23.7,2254861,0
20160607,23.6,23.85,21.7,21.95,4720500,0
20160608,23.35,23.45,21,22.1,4507870,0
20160609,23.2,23.2,21.4,22.35,3662947,0
20160610,22.2,22.45,21,21.3,2326599,0
20160613,21.3,22.4,20.65,22.2,2370510,0
20160614,21.85,22.9,20.9,22.1,3764600,0
20160615,22.25,23.6,22.1,23.25,2494526,0
20160616,23.15,25.15,23.05,24.8,4540122,0
20160617,24.5,24.65,23.902,24.35,2591366,0
20160620,24.95,25.7,24.4,25,3767093,0
20160621,24.75,25.142,24.1,24.6,2038756,0
20160622,25,25,24.075,24.2,1485473,0
20160623,24.5,24.9,24.25,24.9,1936833,0
20160624,23.5,24.4,22.9,23.45,8669002,0
20160627,22.95,23,21.3,21.5,2448726,0
20160628,22.3,23.125,21.95,23.05,3347172,0
20160629,23.55,23.55,22.5,22.7,2553334,0
20160630,22.75,22.875,21.3,21.5,2493177,0
20160701,21.85,22.45,21.6,21.9,1557143,0
20160705,21.9,21.95,20.25,20.85,3460507,0
20160706,20.35,21.2,20.15,21,2275197,0
20160707,21.4,21.75,20.75,21.25,2066597,0
20160708,21.45,21.9,21.3,21.6,1716558,0
20160711,22,22.2,21.35,21.85,1130166,0
20160712,21.9,22.05,20.45,20.5,3140315,0
20160713,20.8,21.4,20.75,21.25,1410297,0
20160714,21.5,22.6,21.05,22.55,2283153,0
20160715,22.5,22.85,22.15,22.45,1437426,0
20160718,22.8,23.35,22.35,23,2288320,0
20160719,23,23.1,22.3,23,1451074,0
20160720,23.1,23.4,22.45,23.05,1309573,0
20160721,23.05,23.25,22.75,22.95,2346237,0
20160722,22.75,22.94,22,22.05,1814221,0
20160725,21.95,22.05,21.5,21.7,1386515,0
20160726,21.85,23.25,21.55,23.2,1342933,0
20160727,22.9,23.5,22.55,23.25,971333,0
20160728,23.1,23.9,22.95,23,759880,0
20160729,22.9,23.1,22.65,23.1,904810,0
20160801,23,23.2,22.775,22.95,767126,0
20160802,22.8,22.95,22,22.35,1072374,0
20160803,22.3,23.25,22.15,23.2,866499,0
20160804,23.25,23.9,22.65,23,1425126,0
20160805,23.15,23.95,23,23.75,1457524,0
20160808,23.9,24.65,23.55,23.95,3028413,0
20160809,22.9,24.95,21.5,23.95,5006330,0
20160810,24.2,24.7,23.25,24.55,3091854,0
20160811,24.5,28,24.1,27.3,5270809,0
20160812,27.05,27.45,26.488,27,2110664,0
20160815,27.05,29.55,27.05,29.1,2705877,0
20160816,28.75,29.175,27.7,28.15,2603049,0
20160817,28.05,28.695,26.65,27.65,1862952,0
20160818,27.5,28.35,27,27.95,1541732,0
20160819,27.9,28,27.15,27.45,1730666,0
20160822,27.25,27.75,26.55,26.95,1427315,0
20160823,26.65,27.05,25.75,26.2,1635622,0
20160824,26.2,28.15,26.2,27.2,1801553,0
20160825,27.25,28.2,27.05,27.6,1820802,0
20160826,27.65,28.25,26.75,27,1353667,0
20160829,27,27.925,26.95,27.8,853272,0
20160830,28,28.15,27.275,27.5,1092488,0
20160831,27.4,27.725,26.75,27.05,800160,0
20160901,27.15,27.55,26.25,26.5,926225,0
20160902,26.9,27.25,26.45,27,781830,0
20160906,27.15,27.7,26.75,26.75,1106691,0
20160907,26.65,27.2,26.45,27.05,998475,0
20160908,26.65,27.4,26.5,27.35,1040814,0
20160909,26.95,27.65,26.8,26.8,1222199,0
20160912,26.55,27.95,26.55,27.95,1180522,0
20160913,27.6,29.25,27.4,28.75,2022010,0
20160914,29.1,29.625,28.25,28.75,1543395,0
20160915,28.75,31.268,28.7,30.85,3373074,0
20160916,30.85,32.25,30.85,32.15,2903371,0
20160919,32.5,32.9,30.4,30.95,3040192,0
20160920,31.05,31.149,29.65,30.5,1214447,0
20160921,30.3,31,30.1,30.55,743243,0
20160922,30.5,30.95,30.3,30.55,912680,0
20160923,30.55,32.05,30.45,31.4,1542352,0
20160926,31.4,31.85,30.35,30.55,1006295,0
20160927,30.75,31.35,30.55,31.15,824895,0
20160928,31.05,31.395,30,31.2,1048567,0
20160929,31.2,31.4,30.15,30.4,901342,0
20160930,30.65,31.275,30.15,30.9,995504,0
20161003,30.6,31.1,30.4,30.8,612450,0
20161004,30.8,31.25,30.35,30.8,821366,0
20161005,30.9,31.25,30.675,30.85,591169,0
20161006,30.7,30.8,30.15,30.25,1388180,0
20161007,30.15,30.6,29.325,29.75,1240943,0
20161010,29.9,30.35,29.85,30.2,830565,0
20161011,29.1,29.5,28.6,28.95,1657642,0
20161012,28.85,28.85,27.45,27.7,2310380,0
20161013,27.4,28.05,26.85,27.5,1107944,0
20161014,27.85,28.7,26.8,26.9,1686319,0
20161017,26.9,26.95,24.2,24.95,3637828,0
20161018,24.8,25,24.05,24.55,1483781,0
20161019,24.55,25.7,24.1,25.35,1729319,0
20161020,25.25,25.25,24.27,24.3,870756,0
20161021,24.05,24.825,23.9,24.25,1289126,0
20161024,24.6,25.25,24.05,24.35,1308064,0
20161025,24.25,24.95,24.1,24.5,1244604,0
20161026,24.35,24.95,23.7,23.8,1289718,0
20161027,24,24.4,23.4,23.75,699492,0
20161028,24.5,24.65,23.45,23.5,1550014,0
20161031,23.7,24.725,23.2,24.65,2081337,0
20161101,24.6,24.75,23.75,24.3,2344718,0
20161102,24.15,24.45,23.6,24.05,1484203,0
20161103,25.35,25.85,24.525,25.45,2231174,0
20161104,25.45,26.05,24.95,25.65,2058527,0
20161107,29.9,30.9,28.35,29.55,5640099,0
20161108,29.25,29.35,28.35,28.8,2908104,0
20161109,27.7,28.8,26.5,28.05,3498298,0
20161110,28,29.9,27.7,29.45,2481531,0
20161111,29.45,30.9,28.55,30.7,2384181,0
20161114,30.9,32.3,30.6,31.55,2470414,0
20161115,31.8,32.8,30.694,32.6,2598143,0
20161116,32.4,32.53,31.35,31.9,2357813,0
20161117,31.35,31.4,29.6,30.3,2942615,0
20161118,30.5,30.95,29.75,29.9,2204143,0
20161121,30.1,31.1,29.65,30.7,3012886,0
20161122,31.4,31.45,29.175,29.8,2018542,0
20161123,29.45,29.8,28.55,29.7,1779339,0
20161125,29.6,29.85,28.5,29.7,531047,0
20161128,29.7,29.7,28.75,28.95,1875849,0
20161129,28.9,28.95,27.7,28.1,2301257,0
20161130,28,28.55,27.5,28.3,2627882,0
20161201,28.25,28.7,26.4,26.65,3940132,0
20161202,26.45,26.949,25.65,25.75,2104532,0
20161205,26.05,27,26.05,26.4,2113513,0
20161206,26.7,28.425,26.3,28.4,1730967,0
20161207,28.05,29.4,27.6,29.3,1174759,0
20161208,29.35,29.75,28,28.15,1634608,0
20161209,28.3,28.75,27.454,27.65,1646647,0
20161212,27.5,27.875,26.675,26.7,1903966,0
20161213,26.95,27.3,26.55,27.05,1906008,0
20161214,27,27.275,25.95,26,1975273,0
20161215,26.25,26.775,25.15,25.6,2806015,0
20161216,26.65,27.05,25.8,26.65,1988599,0
20161219,26.65,26.75,25.6,25.85,1540478,0
20161220,25.95,26.5,25.9,26.05,620317,0
20161221,25.95,26.3,25.8,26,529476,0
20161222,26,26.5,25.85,26.3,727989,0
20161223,26.2,26.85,26.05,26.05,612116,0
20161227,26.6,27.65,25.95,27.35,876850,0
20161228,27.35,27.55,25.925,26.05,486246,0
20161229,26,26.35,25.75,25.85,478128,0
20161230,25.85,26.45,25.7,26.25,708195,0
20170103,26.35,27.75,26.25,27.1,841611,0
20170104,27.35,28.9,27,28.7,1353167,0
20170105,28.4,28.55,27.7,28.25,578080,0
20170106,28.35,29.075,28.05,28.15,665700,0
20170109,27.9,28.625,27.65,28.3,513733,0
20170110,28.35,29.099,28.15,28.75,875289,0
20170111,28.35,28.7,27.9,28.4,551136,0
20170112,28.15,28.4,27.15,28,624828,0
20170113,28.2,29,27.95,28.05,459854,0
20170117,28,28,27.15,27.45,469631,0
20170118,27.45,27.75,27.05,27.45,721040,0
20170119,27.45,29.15,27.45,28.9,1597707,0
20170120,28.85,29.6,28.35,28.75,1776436,0
20170123,28.5,30.2,28.35,29.45,2254219,0
20170124,29.45,29.8,28.05,29.5,2096387,0
20170125,30.3,31.45,29.9,30.5,2164533,0
20170126,30.5,31.05,29.625,30.6,2207005,0
20170127,30.6,30.9,30.05,30.7,970922,0
20170130,30.45,30.692,29.35,30.25,917915,0
20170131,30.25,31.15,29.8,30.85,1033698,0
20170201,31.15,31.85,30.85,31.6,1104872,0
20170202,31.2,31.9,31,31.15,920987,0
20170203,31.1,31.75,31.1,31.7,872673,0
20170206,31.4,32.075,31,31.2,1502394,0
20170207,31.35,31.675,30.95,31.55,823011,0
20170208,31.6,31.6,30.75,31,725620,0
20170209,31.15,32.45,31,32.25,1154023,0
20170210,32.3,33.6,32,33.4,1716312,0
20170213,33.45,33.925,32.85,33.4,1334061,0
20170214,33.45,33.45,32.45,33,2186552,0
20170215,30.55,31.7,30.05,31.45,3904104,0
20170216,30.7,31.125,28.7,28.9,3650526,0
20170217,29.1,29.4,28,28.15,1911928,0
20170221,28.1,29.025,28.1,28.4,1703296,0
20170222,28.4,28.695,28.025,28.2,816973,0
20170223,28.3,28.45,27.05,27.8,1079031,0
20170224,27.35,27.55,26.8,27.25,1387800,0
20170227,27.25,28.6,27.1,27.9,1418101,0
20170228,27.7,28.05,26.65,26.7,1453560,0
20170301,27.25,27.55,25.85,26.45,1527720,0
20170302,26.3,27.35,26.2,26.25,1707859,0
20170303,26.15,26.3,25.15,25.65,1322503,0
20170306,25.65,25.65,24.95,25.25,1214997,0
