Date,Open,High,Low,Close,Volume,OpenInt
20190425,24.279,24.338,24.25,24.257,6486,0
20190426,24.292,24.329,24.24,24.29,7049,0
20190429,24.309,24.378,24.251,24.378,17860,0
20190430,24.132,24.476,24.132,24.427,20114,0
20190501,24.427,24.683,24.427,24.545,17444,0
20190502,24.555,24.762,24.555,24.683,13793,0
20190503,24.723,24.723,24.644,24.644,7221,0
20190506,24.644,24.811,24.578,24.582,16801,0
20190507,24.723,24.723,24.584,24.636,3401,0
20190508,24.585,24.703,24.555,24.695,6559,0
20190509,24.723,24.723,24.595,24.595,7335,0
20190510,24.649,24.649,24.575,24.624,1564,0
20190513,24.447,24.673,24.442,24.664,5391,0
20190514,24.723,24.811,24.628,24.644,15737,0
20190515,24.668,24.772,24.664,24.673,7919,0
20190516,24.673,24.772,24.673,24.772,4108,0
20190517,24.709,24.772,24.709,24.772,1340,0
20190520,24.736,24.763,24.624,24.634,13415,0
20190521,24.772,24.772,24.624,24.664,9763,0
20190522,24.772,24.787,24.728,24.772,7411,0
20190523,24.662,24.801,24.624,24.624,8124,0
20190524,24.861,24.861,24.66,24.776,5470,0
20190528,24.742,24.802,24.708,24.708,5558,0
20190529,24.723,24.723,24.624,24.723,13527,0
20190530,24.624,24.821,24.575,24.624,18350,0
20190531,24.634,24.742,24.624,24.634,6324,0
20190603,24.624,24.664,24.624,24.664,1423,0
20190604,24.705,24.772,24.664,24.673,8858,0
20190605,24.713,24.772,24.624,24.624,18615,0
20190606,24.732,24.732,24.624,24.644,7884,0
20190607,24.629,24.673,24.585,24.664,9878,0
20190610,24.595,24.673,24.555,24.673,10374,0
20190611,24.624,24.87,24.555,24.723,25534,0
20190612,24.614,24.814,24.614,24.673,9085,0
20190613,24.688,24.772,24.654,24.673,24884,0
20190614,24.644,24.792,24.644,24.772,32972,0
20190617,24.654,24.87,24.654,24.772,13262,0
20190618,24.683,24.841,24.624,24.772,38496,0
20190619,24.813,24.813,24.655,24.813,32550,0
20190620,24.814,24.87,24.713,24.841,22395,0
20190621,24.785,24.795,24.752,24.764,15599,0
20190624,24.772,25.294,24.772,25.274,16913,0
20190625,25.102,25.274,25.007,25.274,9452,0
20190626,25.215,25.355,24.905,25.225,13288,0
20190627,25.402,25.491,25.156,25.156,12121,0
20190628,25.166,25.454,25.166,25.412,5036,0
20190701,25.363,25.363,25.008,25.166,8132,0
20190702,25.383,25.678,25.058,25.599,19055,0
20190703,25.422,25.547,25.422,25.547,405,0
20190705,25.198,25.52,25.176,25.323,10217,0
20190708,25.23,25.428,24.998,25.422,7827,0
20190709,25.481,25.495,25.461,25.461,6060,0
20190710,25.293,25.363,25.274,25.274,1584,0
20190711,25.028,25.166,25.018,25.156,3097,0
20190712,25.067,25.193,25.067,25.087,4640,0
20190715,25.067,25.117,25.067,25.087,1653,0
20190716,25.117,25.314,25.077,25.294,12528,0
20190717,25.481,25.481,25.314,25.314,1492,0
20190718,25.461,25.55,25.302,25.55,3097,0
20190719,25.74,25.74,25.309,25.363,9594,0
20190722,25.235,25.51,25.166,25.457,1035,0
20190723,25.118,25.411,25.118,25.362,1990,0
20190724,25.485,25.54,25.363,25.54,2223,0
20190725,25.501,25.511,25.304,25.304,8003,0
20190726,25.259,25.706,25.259,25.706,1459,0
20190729,25.433,25.484,25.294,25.294,1261,0
20190730,25.294,25.412,25.294,25.412,1848,0
20190731,25.362,25.412,25.225,25.264,4660,0
20190801,25.412,25.412,25.274,25.412,2229,0
20190802,25.265,25.363,25.265,25.363,4276,0
20190805,25.412,25.427,25.363,25.412,5871,0
20190806,25.394,25.415,25.363,25.415,2690,0
20190807,25.391,25.494,25.391,25.445,6058,0
20190808,25.46,25.491,25.44,25.491,3463,0
20190809,25.451,25.491,25.42,25.442,2284,0
20190812,25.452,25.54,25.412,25.54,6650,0
20190813,25.339,25.461,25.339,25.461,1919,0
20190814,25.461,25.461,25.343,25.343,1472,0
20190815,25.511,25.54,25.511,25.54,2389,0
20190816,25.489,25.54,25.343,25.539,1983,0
20190819,25.461,25.54,25.363,25.452,6829,0
20190820,25.453,25.501,25.391,25.452,5470,0
20190821,25.462,25.54,25.462,25.51,8624,0
20190822,25.54,25.599,25.492,25.599,7475,0
20190823,25.46,25.511,25.383,25.452,5504,0
20190826,25.501,25.501,25.452,25.461,7445,0
20190827,25.648,25.674,25.412,25.589,12411,0
20190828,25.442,25.522,25.284,25.461,12129,0
20190829,25.274,25.406,25.274,25.309,2768,0
20190830,25.223,25.363,25.117,25.284,7412,0
20190903,25.288,25.338,25.136,25.136,2421,0
20190904,25.166,25.312,25.166,25.264,2031,0
20190905,25.215,25.294,25.183,25.288,7313,0
20190906,25.353,25.353,25.34,25.348,1730,0
20190909,25.412,25.452,25.363,25.383,7039,0
20190910,25.363,25.392,25.215,25.392,13329,0
20190911,25.273,25.308,25.242,25.284,8949,0
20190912,25.284,25.353,25.225,25.274,14287,0
20190913,25.314,25.461,25.275,25.432,17838,0
20190916,25.453,25.453,25.292,25.452,3510,0
20190917,25.511,25.511,25.374,25.374,704,0
20190918,25.257,25.501,25.257,25.501,5854,0
20190919,25.383,25.449,25.383,25.412,2741,0
20190920,25.343,25.501,25.255,25.333,7469,0
20190923,25.225,25.471,25.225,25.392,6867,0
20190924,25.386,25.483,25.343,25.401,2259,0
20190925,25.366,25.469,25.366,25.46,2812,0
20190926,25.461,25.499,25.412,25.499,2975,0
20190927,25.481,25.481,25.117,25.235,36641,0
20190930,25.126,25.255,25.117,25.215,10745,0
20191001,25.215,25.235,24.989,25.166,14089,0
20191002,25.166,25.169,24.992,25.097,2580,0
20191003,25.112,25.117,25.018,25.117,5866,0
20191004,25.117,25.227,25.107,25.146,6609,0
20191007,25.215,25.304,25.079,25.097,15242,0
20191008,25.024,25.146,24.927,25.106,24139,0
20191009,25.219,25.219,24.939,25.215,21331,0
20191010,25.314,25.402,25.205,25.228,3868,0
20191011,25.067,25.335,25.048,25.335,6289,0
20191014,25.343,25.412,25.136,25.304,3849,0
20191015,25.314,25.422,25.117,25.412,4259,0
20191016,25.264,25.501,25.235,25.373,12051,0
20191017,25.363,25.412,25.294,25.375,4700,0
20191018,25.402,25.412,25.199,25.412,6977,0
20191021,25.381,25.619,25.314,25.592,10437,0
20191022,25.609,25.688,25.352,25.599,5490,0
20191023,25.364,25.549,25.364,25.521,4786,0
20191024,25.583,25.583,25.404,25.404,2335,0
20191025,25.56,26.136,25.481,25.737,8767,0
20191028,25.648,25.855,25.56,25.727,3462,0
20191029,25.904,25.905,25.619,25.848,5446,0
20191030,25.964,25.964,25.708,25.914,3056,0
20191031,25.609,25.609,25.56,25.56,3350,0
20191101,25.7,25.7,25.429,25.429,3487,0
20191104,25.595,25.603,25.595,25.603,2005,0
20191105,25.688,25.95,25.511,25.85,6819,0
20191106,25.983,26.284,25.983,26.003,2809,0
20191107,26.052,26.052,25.708,25.757,1337,0
20191108,25.708,25.934,25.511,25.934,3826,0
20191111,25.905,26.003,25.688,25.701,5600,0
20191112,25.688,25.854,25.599,25.65,5076,0
20191113,25.497,25.806,25.497,25.54,6336,0
20191114,25.461,25.594,25.363,25.392,11644,0
20191115,25.402,25.753,25.402,25.708,914,0
20191119,25.645,25.645,25.645,25.645,462,0
20191120,25.55,25.619,25.353,25.452,9812,0
20191121,25.669,25.702,25.55,25.599,5211,0
20191122,25.747,25.785,25.599,25.641,6576,0
20191125,25.609,25.658,25.422,25.658,6355,0
20191126,25.443,25.599,25.443,25.55,8029,0
20191127,25.7516,25.7775,25.5001,25.56,16090,0
20191202,25.78,26.17,25.78,26.01,3587,0
20191203,25.86,26.17,25.8,25.8,2948,0
20191204,26,26,25.81,25.8624,1267,0
20191205,25.8871,25.8871,25.8871,25.8871,723,0
20191206,25.7,25.9391,25.7,25.75,6025,0
20191209,25.77,25.7912,25.5687,25.6,4860,0
20191210,25.6,25.9,25.425,25.5114,10335,0
20191211,25.55,25.6536,25.55,25.5868,946,0
20191212,25.66,25.66,25.32,25.34,7657,0
20191213,25.42,25.5,25.37,25.5,5056,0
20191216,25.572,25.572,25.5,25.5467,3075,0
20191217,25.5925,25.63,25.4925,25.62,3057,0
20191218,25.55,25.61,25.55,25.56,1997,0
20191219,25.5456,25.65,25.461,25.62,6403,0
20191220,25.6102,25.73,25.6,25.62,8731,0
20191223,25.62,25.75,25.5501,25.57,6432,0
20191224,25.655,25.655,25.57,25.57,409,0
20191226,25.6953,25.7983,25.6953,25.7983,5477,0
20191227,25.8191,25.8191,25.8191,25.8191,425,0
20191230,25.7794,25.94,25.7794,25.94,4000,0
20191231,25.97,26,25.731,25.8412,3062,0
20200102,25.94,26.6117,25.9257,26.15,15465,0
20200103,26.48,26.48,26.14,26.419,11970,0
20200106,26.431,26.54,26.4205,26.54,6843,0
20200107,26.7174,26.7174,26.0784,26.45,7793,0
20200108,26.73,26.77,26.11,26.22,6300,0
20200109,25.92,26.02,25.92,26.01,3058,0
20200110,26,26.102,26,26.102,3001,0
20200113,26.05,26.05,25.85,26.0447,4067,0
20200114,25.91,26.0647,25.88,26.0243,5640,0
20200115,26.1381,26.1381,25.85,25.88,9421,0
20200116,25.8501,26.05,25.8501,25.955,5059,0
20200117,25.955,25.955,25.88,25.905,1260,0
20200121,25.94,25.9459,25.925,25.9459,1182,0
20200122,25.95,25.95,25.8463,25.94,3100,0
20200123,25.94,26.0951,25.9308,26.03,9155,0
