Date,Open,High,Low,Close,Volume,OpenInt
20090318,13.436,13.436,13.291,13.291,549,0
20090320,13.21,13.21,13.21,13.21,141,0
20090323,13.836,13.836,13.21,13.663,2059,0
20090324,14.209,14.209,13.678,14.006,6950,0
20090325,13.843,15.144,13.458,13.898,5417,0
20090326,14.106,14.136,13.604,13.982,2469,0
20090327,14.043,14.043,13.349,13.948,3299,0
20090330,12.603,13.326,12.603,13.05,1918,0
20090331,13.503,13.545,13.503,13.545,410,0
20090402,14.624,14.916,13.217,14.853,7266,0
20090403,15.027,15.027,15.027,15.027,141,0
20090407,13.32,15.684,13.225,14.83,11929,0
20090408,14.734,14.734,14.734,14.734,304,0
20090409,15.724,15.872,15.724,15.872,1754,0
20090413,16.054,16.112,16.054,16.085,1957,0
20090414,15.968,15.968,15.355,15.844,1205,0
20090415,15.639,15.766,15.091,15.639,2469,0
20090416,16.002,16.243,15.478,16.127,4250,0
20090420,15.916,16.195,15.435,15.662,18196,0
20090421,14.793,15.887,14.793,15.691,3564,0
20090422,14.975,16.719,14.975,15.982,3204,0
20090423,15.718,15.733,15.718,15.733,1128,0
20090427,15.718,16.099,15.655,16.099,1880,0
20090428,15.953,16.742,15.953,16.01,3312,0
20090429,15.724,16.181,14.822,16.099,2060,0
20090430,16.558,16.754,16.099,16.536,7253,0
20090501,16.426,16.426,16.426,16.426,1369,0
20090504,17.623,17.623,16.807,16.807,1869,0
20090505,17.07,17.07,17.07,17.07,273,0
20090506,16.645,17.18,16.645,16.668,2105,0
20090507,17.623,18.499,16.959,17.22,5758,0
20090513,16.602,16.602,16.119,16.119,823,0
20090514,16.66,17.187,16.66,16.754,2059,0
20090515,16.04,16.251,15.704,16.251,1182,0
20090518,16.908,16.908,16.908,16.908,146,0
20090519,17.424,17.424,17.424,17.424,549,0
20090520,17.421,17.421,17.421,17.421,549,0
20090521,16.967,16.967,16.959,16.959,572,0
20090527,18.083,18.083,17.804,17.835,879,0
20090528,17.974,17.974,17.377,17.872,1659,0
20090529,18.238,18.238,18.238,18.238,347,0
20090601,19.329,19.329,18.687,19.127,1438,0
20090602,18.971,19.105,18.971,19.105,3430,0
20090603,20.103,20.103,18.711,18.711,1621,0
20090604,18.819,19.097,17.993,18.825,11295,0
20090605,18.833,18.833,18.417,18.756,2196,0
20090609,18.651,18.895,18.651,18.895,3336,0
20090610,19.329,19.329,18.833,18.833,4653,0
20090611,18.756,18.811,18.176,18.639,3032,0
20090612,18.887,19.295,18.88,19.267,1646,0
20090615,18.36,18.485,18.36,18.485,1062,0
20090616,18.14,18.14,18.127,18.127,683,0
20090617,18.097,18.097,17.447,18.061,2805,0
20090619,19.213,19.213,17.987,17.987,449,0
20090622,17.987,18.651,16.931,17.558,3411,0
20090623,17.638,17.638,17.638,17.638,141,0
20090624,17.681,17.681,17.338,17.681,1095,0
20090625,17.981,18.031,17.536,17.936,6650,0
20090626,18.572,18.572,18.572,18.572,603,0
20090629,18.332,18.332,18.332,18.332,273,0
20090630,18.054,18.054,16.873,17.784,15216,0
20090702,17.872,17.936,17.784,17.797,1193,0
20090707,17.688,18.851,17.405,17.405,5845,0
20090708,17.202,17.245,16.776,17.01,2480,0
20090709,17.091,17.214,17.091,17.214,1184,0
20090710,16.893,16.998,16.842,16.998,4728,0
20090713,17.083,17.083,17.083,17.083,899,0
20090714,17.31,17.501,16.784,17.485,4319,0
20090715,18.185,18.213,18.14,18.213,4661,0
20090716,18.038,18.185,18.038,18.038,2139,0
20090717,17.993,17.993,17.776,17.857,1859,0
20090720,18.673,18.673,18.564,18.639,1802,0
20090721,18.694,19.593,18.639,18.687,4236,0
20090722,18.527,18.725,18.14,18.39,11964,0
20090723,18.916,19.404,18.485,19.404,54902,0
20090724,19.375,19.787,19.066,19.39,6169,0
20090727,19.513,19.513,19.163,19.295,6480,0
20090728,20.248,20.248,19.189,19.441,3544,0
20090729,19.32,19.329,19.054,19.22,3061,0
20090730,19.706,19.85,19.624,19.85,6195,0
20090731,19.871,20.125,19.615,19.615,9844,0
20090803,20.3,20.331,20.292,20.331,4715,0
20090804,19.803,20.789,19.803,20.667,9403,0
20090805,20.611,21.291,20.611,21.123,6894,0
20090806,21.08,21.335,21.038,21.153,4535,0
20090807,21.08,21.613,21.08,21.613,2136,0
20090810,21.235,21.256,21.052,21.052,1706,0
20090811,21.016,21.016,20.08,20.753,2880,0
20090812,20.912,21.161,20.425,21.161,7181,0
20090813,21.256,21.335,21.19,21.263,3837,0
20090814,21.08,21.153,20.942,21.06,16048,0
20090817,20.364,21.708,20.234,20.264,1867,0
20090818,20.28,20.556,20.28,20.513,2382,0
20090819,20.336,20.46,20.316,20.425,3564,0
20090820,20.611,21.147,20.611,21.147,3289,0
20090821,21.525,21.781,21.248,21.444,6312,0
20090824,21.282,21.335,20.95,21.291,1341,0
20090825,21.139,21.578,21.139,21.502,9003,0
20090826,21.492,21.492,21.366,21.467,15266,0
20090827,21.889,21.889,21.388,21.685,2227,0
20090828,22.195,22.195,21.663,21.7,2880,0
20090831,21.518,21.518,21.467,21.492,2059,0
20090901,21.103,21.103,20.753,20.795,2104,0
20090902,20.133,20.644,19.929,20.636,4037,0
20090903,20.694,20.778,20.694,20.778,1244,0
20090904,20.809,21.06,20.324,20.942,5017,0
20090908,21.282,21.76,21.19,21.7,13364,0
20090909,21.7,22.73,21.7,22.429,15758,0
20090910,22.307,22.644,22.233,22.644,1760,0
20090911,23.461,23.461,22.605,22.685,9323,0
20090914,21.92,23.342,21.92,23.071,16080,0
20090915,22.808,23.224,22.468,23.037,10181,0
20090916,23.569,23.679,23.153,23.679,15938,0
20090917,23.788,23.862,23.51,23.641,7047,0
20090918,24.246,24.678,23.037,23.641,5942,0
20090921,23.525,23.525,23.094,23.284,1918,0
20090922,23.496,23.649,23.364,23.649,4115,0
20090923,23.888,23.888,23.342,23.408,9177,0
20090924,24.233,24.233,22.249,22.264,17212,0
20090925,22.453,22.51,21.452,22.429,10359,0
20090928,22.583,22.73,22.583,22.73,2321,0
20090929,22.864,22.896,22.583,22.808,9253,0
20090930,22.54,22.73,22.54,22.73,14693,0
20091001,22.264,22.264,21.809,21.889,11107,0
20091002,22.328,22.328,21.452,21.663,4222,0
20091005,21.648,22.387,21.539,21.854,3990,0
20091006,22.518,22.598,22.212,22.408,9138,0
20091007,22.429,22.429,22.195,22.343,3137,0
20091008,22.722,22.823,22.656,22.691,3849,0
20091012,22.876,23.256,22.876,22.913,10969,0
20091013,22.933,22.933,22.629,22.629,2398,0
20091014,22.957,23.721,22.925,23.277,25089,0
20091015,23.277,23.383,23.146,23.232,9143,0
20091016,23.051,23.078,22.644,22.786,8346,0
20091019,22.942,23.284,22.942,23.284,1649,0
20091020,23.313,23.429,22.737,23.012,76781,0
20091021,23.125,23.313,23.012,23.012,6986,0
20091022,22.713,23.153,22.713,23.153,9358,0
20091023,23.423,23.423,22.882,22.984,7400,0
20091026,23.051,23.461,22.876,22.918,6535,0
20091027,22.962,22.962,22.401,22.459,4517,0
20091028,22.343,22.505,21.467,21.677,8375,0
20091029,22.045,22.226,21.897,22.065,3457,0
20091030,22.505,22.505,21.109,21.571,5025,0
20091102,21.832,22.038,21.832,21.993,1732,0
20091103,21.768,22.134,21.452,22.128,6109,0
20091104,22.321,22.54,22.154,22.154,1779,0
20091105,22.013,22.218,21.92,22.103,7925,0
20091106,22.204,22.292,22.146,22.212,7376,0
20091109,22.65,22.913,22.65,22.913,2460,0
20091110,22.468,22.896,22.468,22.762,2797,0
20091111,23.4,23.773,23.161,23.284,13015,0
20091112,23.071,23.071,22.976,22.976,1918,0
20091113,23.284,23.284,23.134,23.134,1801,0
20091116,23.48,23.589,22.65,23.561,9179,0
20091117,23.627,23.627,23.342,23.452,3705,0
20091118,23.284,23.306,23.168,23.168,1676,0
20091119,23.045,23.378,22.933,22.933,13058,0
20091120,22.722,22.722,22.264,22.574,7211,0
20091123,22.713,23.342,22.672,23.045,9949,0
20091124,23.21,23.21,22.745,22.767,6204,0
20091125,22.808,22.808,22.786,22.786,1182,0
20091127,22.086,22.343,22.05,22.233,4357,0
20091130,22.459,22.722,22.187,22.505,18787,0
20091201,23.247,24.334,23.134,23.656,40096,0
20091202,23.416,23.539,23.392,23.539,2968,0
20091203,23.641,24.051,23.378,23.378,7173,0
20091204,23.721,24.007,23.327,23.378,3334,0
20091207,23.429,23.461,23.429,23.461,1008,0
20091208,22.855,22.942,22.855,22.925,4641,0
20091209,22.73,23.117,22.73,23.045,3472,0
20091210,22.83,23.825,22.83,23.146,11623,0
20091211,23.4,23.4,23.071,23.196,4138,0
20091214,23.071,23.134,23.057,23.125,2935,0
20091215,23.327,23.327,23.216,23.216,2005,0
20091216,22.949,23.825,22.949,23.553,4730,0
20091217,23.125,23.196,23.125,23.196,1357,0
20091218,23.408,23.408,23.029,23.161,455,0
20091221,23.371,23.882,23.146,23.298,8661,0
20091222,23.35,23.553,23.35,23.553,4093,0
20091223,24.122,24.408,23.496,23.862,28632,0
20091224,23.809,24.093,23.809,23.948,2630,0
20091228,23.983,23.983,23.844,23.853,2045,0
20091229,23.239,23.569,23.139,23.161,3109,0
20091230,23.087,23.087,22.554,22.808,80989,0
20091231,23.176,23.968,22.925,22.925,8021,0
20100104,23.269,23.35,23.181,23.196,2797,0
20100105,23.705,23.705,23.256,23.277,8360,0
20100106,23.277,23.816,23.196,23.32,8512,0
20100107,23.012,23.473,22.992,23.342,11893,0
20100108,23.342,23.342,22.949,22.949,1776,0
20100111,23.604,23.679,23.269,23.371,5683,0
20100112,23.284,23.679,23.108,23.134,7329,0
20100113,23.045,23.664,23.045,23.327,8202,0
20100114,23.256,23.596,23.029,23.392,21677,0
20100115,23.146,24.086,22.882,23.087,39131,0
20100119,23.125,23.256,23.005,23.224,7010,0
20100120,23.125,23.125,22.722,22.792,6180,0
20100121,22.913,22.913,22.387,22.393,6431,0
20100122,22.554,22.554,21.845,21.845,12513,0
20100125,22.167,22.321,21.912,22.181,9373,0
20100126,21.92,22.373,21.372,21.92,5896,0
20100127,22.006,22.847,20.809,20.809,115978,0
20100128,21.724,22.284,21.343,21.876,54693,0
20100129,21.863,22.241,21.548,21.609,27797,0
20100201,21.677,22.187,21.677,21.92,44363,0
20100202,22.134,22.204,21.928,22.158,6092,0
20100203,21.962,22.03,21.825,21.993,5767,0
20100204,21.518,21.532,21.343,21.343,2676,0
20100205,20.979,21.235,20.476,20.986,82615,0
20100208,21.088,21.818,21.08,21.08,5496,0
20100209,21.073,21.613,21.001,21.299,25294,0
20100210,21.35,21.685,21.08,21.444,14037,0
20100211,21.35,21.648,21.139,21.601,31510,0
20100212,21.343,21.795,20.795,21.724,26575,0
20100216,21.518,21.962,21.444,21.962,56680,0
20100217,22.078,22.204,21.928,22.065,17778,0
20100218,22.05,22.249,21.986,22.218,8040,0
20100219,21.986,22.27,21.897,21.971,13655,0
20100222,22.181,22.27,21.889,22.05,19971,0
20100223,22.128,22.14,21.92,22.128,2789,0
20100224,22.038,22.275,22.013,22.241,16275,0
20100225,22.14,22.753,21.781,22.195,6130,0
20100226,22.14,22.532,22.14,22.358,7368,0
20100301,22.532,22.685,22.429,22.612,12979,0
20100302,22.816,22.918,22.612,22.663,33821,0
20100303,22.518,22.855,22.518,22.663,12188,0
20100304,22.78,22.918,22.663,22.663,29082,0
20100305,22.984,23.392,22.905,23.196,30008,0
20100308,23.291,23.438,23.181,23.364,38841,0
20100309,23.306,23.649,23.284,23.378,32480,0
20100310,23.327,23.438,23.196,23.371,25194,0
20100311,23.051,23.423,23.051,23.423,3301,0
20100312,23.589,23.679,23.429,23.627,10067,0
20100315,23.702,23.702,23.21,23.392,15805,0
20100316,23.735,23.875,23.612,23.875,3701,0
20100317,24.108,24.108,24.057,24.093,4749,0
20100318,24.175,24.175,23.931,23.931,5912,0
20100319,24.035,24.13,23.744,23.825,18729,0
20100322,23.802,23.802,23.445,23.694,7071,0
20100323,23.882,23.882,23.452,23.694,7621,0
20100324,23.284,23.408,23.284,23.355,15534,0
20100325,23.728,23.728,23.342,23.342,4919,0
20100326,23.496,23.604,23.383,23.487,12405,0
20100329,22.8,23.702,22.8,23.702,4747,0
20100330,23.888,23.888,23.757,23.757,2475,0
20100331,23.612,23.612,23.487,23.532,70332,0
20100401,23.688,23.713,23.627,23.627,3547,0
20100405,23.765,24.029,23.765,24.029,2883,0
20100406,24.029,24.327,24.029,24.327,5353,0
20100407,24.182,24.182,23.853,23.905,11751,0
20100408,24.079,24.079,23.781,23.837,3553,0
20100409,24.063,24.21,24.007,24.19,7405,0
20100412,24.414,24.414,24.063,24.108,9006,0
20100413,24.143,24.378,23.931,24.378,14387,0
20100414,24.616,24.616,24.459,24.473,8155,0
20100415,24.603,24.839,24.19,24.239,14021,0
20100416,24.692,24.692,23.713,23.773,35172,0
20100419,23.539,23.596,23.35,23.596,12935,0
20100420,23.992,23.992,23.688,23.825,6284,0
20100421,23.975,24.063,23.92,24.063,7004,0
20100422,24.015,24.21,23.641,24.167,36792,0
20100423,24.285,24.33,24.005,24.322,17237,0
20100426,24.53,24.562,24.421,24.509,15504,0
20100427,24.1,24.268,23.51,23.705,18779,0
20100428,24.021,24.021,23.589,23.75,8634,0
20100429,24.311,24.632,24.021,24.459,17549,0
20100430,24.575,24.575,24.021,24.063,3381,0
20100503,24.378,24.656,24.378,24.555,7617,0
20100504,24.108,24.108,23.532,23.802,22077,0
20100505,23.664,23.671,23.232,23.496,14119,0
20100506,23.051,25.012,17.032,22.984,28318,0
20100507,22.275,22.753,22.275,22.459,12445,0
20100510,22.925,23.773,22.925,23.408,6090,0
20100511,22.489,23.641,22.489,23.239,14946,0
20100512,23.452,23.635,23.452,23.589,1649,0
20100513,23.825,23.825,23.291,23.291,6127,0
20100514,22.706,23.037,22.644,22.644,9418,0
20100517,22.971,22.971,22.292,22.672,4212,0
20100518,22.905,22.905,22.315,22.321,3171,0
20100519,22.321,22.321,21.76,22.128,8082,0
20100520,21.663,21.663,21.139,21.444,11659,0
20100521,20.892,21.655,20.892,21.532,20638,0
20100524,21.882,21.882,21.518,21.7,7696,0
20100525,20.532,21.35,20.532,21.35,26344,0
20100526,21.781,21.781,21.175,21.299,12788,0
20100527,22.284,22.284,21.87,22.241,7795,0
20100528,23.037,23.037,22.05,22.3,6870,0
20100601,21.732,22.013,21.677,21.87,34384,0
20100602,22.146,22.489,21.774,22.489,73431,0
20100603,22.767,22.767,22.167,22.401,22373,0
20100604,21.746,21.92,21.215,21.335,21906,0
20100607,21.467,21.502,21.228,21.228,8726,0
20100608,20.892,21.403,20.892,21.403,376,0
20100609,21.752,21.882,21.555,21.555,32056,0
20100610,22.233,22.505,22.094,22.498,7428,0
20100611,22.358,22.612,22.256,22.612,5782,0
20100614,22.871,23.057,22.774,22.774,6482,0
20100615,22.992,23.146,22.962,23.146,1908,0
20100616,23.134,23.284,23.134,23.146,4531,0
20100617,22.942,23.168,22.942,23.161,3253,0
20100618,23.045,23.057,22.962,22.962,3920,0
20100621,23.825,23.825,23.134,23.146,20768,0
20100622,23.298,23.298,22.984,23.087,2278,0
20100623,22.792,22.792,22.408,22.685,14433,0
20100624,22.546,22.562,22.195,22.195,9692,0
20100625,22.358,22.663,22.14,22.663,9642,0
20100628,22.518,22.568,22.453,22.532,1832,0
20100629,22.021,22.038,21.518,21.76,14909,0
20100630,21.84,21.877,21.509,21.509,4597,0
20100701,21.648,21.648,21.123,21.613,6698,0
20100702,21.532,21.532,21.277,21.277,2227,0
20100706,21.74,21.788,21.199,21.248,26581,0
20100707,21.282,22.187,21.182,22.187,17124,0
20100708,22.264,22.366,22.065,22.366,9357,0
20100709,22.264,22.489,22.249,22.489,9260,0
20100712,22.335,22.393,22.335,22.366,1966,0
20100713,22.786,22.942,22.786,22.925,4548,0
20100714,22.786,22.913,22.691,22.864,3980,0
20100715,22.913,22.913,22.518,22.672,18405,0
20100716,22.808,22.808,22.146,22.146,3801,0
20100719,22.429,22.444,22.256,22.444,2680,0
20100720,22.05,22.871,22.05,22.871,6024,0
20100721,22.913,22.913,22.393,22.574,8725,0
20100722,22.925,23.298,22.925,23.269,5770,0
20100723,23.291,23.51,23.146,23.51,8469,0
20100726,23.721,23.853,23.671,23.853,4573,0
20100727,24,24.051,23.781,23.793,68184,0
20100728,23.781,23.931,23.679,23.788,9032,0
20100729,24.015,24.015,23.656,23.713,4475,0
20100730,23.553,23.765,23.553,23.713,3748,0
20100802,24.305,24.473,24.239,24.429,15542,0
20100803,24.362,24.37,24.057,24.37,2437,0
20100804,24.35,24.392,24.283,24.392,18621,0
20100805,24.268,24.355,24.175,24.283,8012,0
20100806,24.175,24.305,24.044,24.261,6769,0
20100809,24.516,24.516,24.182,24.443,9912,0
20100810,23.816,24.268,23.816,24.253,4957,0
20100811,24.035,24.035,23.487,23.569,7724,0
20100812,23.371,23.445,23.181,23.355,6587,0
20100813,23.364,23.445,23.364,23.383,1233,0
20100816,23.277,23.503,23.277,23.423,2851,0
20100817,23.744,23.992,23.744,23.92,15725,0
20100818,23.948,23.948,23.656,23.853,29073,0
20100819,23.781,23.781,23.364,23.582,8956,0
20100820,23.342,23.467,23.232,23.355,6087,0
20100823,23.604,23.604,23.392,23.408,3410,0
20100824,23.161,23.269,23.146,23.153,6092,0
20100825,22.984,23.467,22.984,23.467,6113,0
20100826,23.496,23.503,23.216,23.269,3433,0
20100827,23.378,23.713,23.203,23.641,6967,0
20100830,23.452,23.744,23.452,23.525,3233,0
20100831,23.529,23.694,23.529,23.579,1975,0
20100901,24.311,24.385,24.276,24.276,1231,0
20100902,24.19,24.516,24.19,24.45,33581,0
20100903,24.632,24.86,24.632,24.8,10482,0
20100907,24.816,24.816,24.522,24.61,2883,0
20100908,24.685,24.778,24.639,24.692,6535,0
20100909,24.807,24.807,24.522,24.522,3442,0
20100910,24.516,24.721,24.516,24.721,6191,0
20100913,25.053,25.053,24.886,25.036,7958,0
20100914,24.966,25.165,24.872,25.149,6967,0
20100915,24.886,25.141,24.878,25.141,22462,0
20100916,24.972,25.005,24.839,24.997,8660,0
20100917,24.886,24.962,24.886,24.941,894,0
20100920,25.298,25.576,25.187,25.576,27368,0
20100921,25.583,25.626,25.347,25.499,10015,0
20100922,25.376,25.376,25.245,25.253,14746,0
20100923,24.872,25.135,24.853,24.853,5000,0
20100924,25.226,25.4,25.129,25.4,27874,0
20100927,25.347,25.43,25.291,25.327,5398,0
20100928,25.165,25.507,25.165,25.507,3590,0
20100929,25.26,25.451,25.26,25.347,4979,0
20100930,25.65,25.65,25.338,25.422,11328,0
20101001,25.712,25.712,25.487,25.712,16378,0
20101004,25.654,25.689,25.576,25.682,6980,0
20101005,26.005,26.243,25.902,26.235,7707,0
20101006,26.32,26.357,26.21,26.335,7888,0
