Date,Open,High,Low,Close,Volume,OpenInt
20190709,25.017,25.126,25.017,25.103,3514,0
20190710,25.254,25.254,25.155,25.238,10378,0
20190711,25.294,25.294,25.136,25.208,6918,0
20190712,25.284,25.284,25.139,25.213,21675,0
20190715,25.235,25.254,25.224,25.235,19602,0
20190716,25.235,25.235,25.066,25.136,44459,0
20190717,25.165,25.178,25.051,25.078,31027,0
20190718,25.017,25.136,24.997,25.127,23034,0
20190719,25.175,25.175,25.093,25.093,7913,0
20190722,25.145,25.145,25.09,25.124,25186,0
20190723,25.264,25.304,25.205,25.281,24540,0
20190724,25.225,25.264,25.174,25.252,23224,0
20190725,25.102,25.132,25.002,25.002,7617,0
20190726,25.046,25.116,25.038,25.087,6270,0
20190729,25.098,25.126,25.06,25.062,37674,0
20190730,24.918,24.918,24.818,24.857,45222,0
20190731,24.898,24.908,24.65,24.684,16402,0
20190801,24.7,24.917,24.547,24.598,29121,0
20190802,24.471,24.471,24.327,24.402,14160,0
20190805,23.907,23.987,23.779,23.836,15422,0
20190806,24.02,24.02,23.759,23.955,10726,0
20190807,23.811,24.135,23.811,24.078,8448,0
20190808,24.185,24.353,24.135,24.312,20840,0
20190809,24.195,24.254,24.114,24.205,18005,0
20190812,24.096,24.096,23.927,23.987,14353,0
20190813,23.907,24.269,23.907,24.173,4487,0
20190814,23.739,23.759,23.591,23.6,9174,0
20190815,23.61,23.704,23.511,23.65,34361,0
20190816,23.818,23.927,23.759,23.92,6667,0
20190819,24.125,24.125,24.049,24.049,16890,0
20190820,23.957,24.056,23.907,23.92,27346,0
20190821,24.185,24.204,24.119,24.119,3186,0
20190822,24.165,24.165,23.937,24.075,24413,0
20190823,24.106,24.106,23.702,23.736,20306,0
20190826,23.907,23.927,23.888,23.913,3504,0
20190827,24.021,24.044,23.927,23.927,8886,0
20190828,23.878,23.997,23.832,23.947,6651,0
20190829,24.195,24.205,24.135,24.158,16945,0
20190830,24.314,24.314,24.145,24.219,8278,0
20190903,24.145,24.204,24.076,24.178,23421,0
20190904,24.442,24.502,24.432,24.502,16566,0
20190905,24.651,24.697,24.649,24.649,3102,0
20190906,24.749,24.779,24.735,24.735,7311,0
20190909,24.785,24.819,24.729,24.794,26261,0
20190910,24.749,24.868,24.749,24.833,6574,0
20190911,24.918,24.977,24.908,24.967,11439,0
20190912,25.007,25.168,25.007,25.135,29104,0
20190913,25.244,25.304,25.199,25.203,3399,0
20190916,25.046,25.126,25.007,25.045,11331,0
20190917,24.957,25.165,24.957,25.165,3431,0
20190918,25.096,25.116,24.967,25.116,6263,0
20190919,25.205,25.284,25.185,25.185,5866,0
20190920,25.274,25.284,25.165,25.165,10168,0
20190923,25.046,25.126,25.046,25.101,4707,0
20190924,25.185,25.195,25.03,25.056,9041,0
20190925,24.908,24.997,24.825,24.987,15945,0
20190926,25.034,25.076,24.947,25.032,19595,0
20190927,24.957,25.049,24.878,24.909,19981,0
20190930,24.967,25.007,24.888,24.888,6447,0
20191001,25.027,25.035,24.716,24.779,123011,0
20191002,24.45,24.462,24.258,24.314,64192,0
20191003,24.333,24.442,24.2,24.439,16473,0
20191004,24.502,24.62,24.472,24.62,4965,0
20191007,24.68,24.71,24.607,24.63,13739,0
20191008,24.442,24.462,24.369,24.393,23929,0
20191009,24.531,24.621,24.492,24.581,12437,0
20191010,24.561,24.749,24.561,24.749,114350,0
20191011,25.056,25.225,25.056,25.104,32558,0
20191014,25.136,25.136,24.977,24.997,25805,0
20191015,25.056,25.294,25.056,25.25,12162,0
20191016,25.195,25.301,25.185,25.264,21017,0
20191017,25.361,25.384,25.301,25.301,26771,0
20191018,25.264,25.314,25.251,25.303,12922,0
20191021,25.472,25.472,25.442,25.442,13436,0
20191022,25.423,25.591,25.413,25.462,192981,0
20191023,25.443,25.512,25.433,25.483,125775,0
20191024,25.571,25.601,25.503,25.561,29393,0
20191025,25.498,25.611,25.472,25.583,12185,0
20191028,25.611,25.68,25.611,25.648,18652,0
20191029,25.591,25.68,25.569,25.654,20150,0
20191030,25.651,25.769,25.561,25.741,18563,0
20191031,25.7,25.7,25.561,25.69,37057,0
20191101,25.908,25.918,25.849,25.89,14256,0
20191104,26.106,26.106,25.967,26.043,23458,0
20191105,26.027,26.066,25.99,26.032,16959,0
20191106,26.096,26.096,25.986,26.052,70638,0
20191107,26.195,26.195,26.086,26.086,25710,0
20191108,26.017,26.076,25.997,26.073,9899,0
20191111,25.981,26.076,25.977,26.041,14535,0
20191112,26.175,26.175,26.037,26.051,19538,0
20191113,25.898,26.016,25.898,26.007,21730,0
20191114,25.918,25.958,25.868,25.944,11091,0
20191115,26.057,26.126,25.991,26.126,27551,0
20191118,26.057,26.146,26.057,26.116,10113,0
20191119,26.106,26.162,26.047,26.086,11974,0
20191120,25.987,25.997,25.872,25.894,6367,0
20191121,25.888,26.017,25.793,25.898,12876,0
20191122,25.967,25.967,25.841,25.933,14993,0
20191125,26.112,26.116,26.037,26.099,15694,0
20191126,26.076,26.136,26.055,26.066,41637,0
20191127,26.145,26.175,26.126,26.155,7287,0
20191129,26.027,26.027,25.918,25.963,2052,0
20191202,25.958,25.958,25.737,25.837,21579,0
20191203,25.551,25.74,25.551,25.72,7945,0
20191204,25.918,25.967,25.894,25.928,6677,0
20191205,25.878,25.938,25.868,25.913,29599,0
20191206,26.096,26.136,26.073,26.102,7388,0
20191209,26.057,26.215,26.047,26.047,57426,0
20191210,26.057,26.086,25.938,26.03,27823,0
20191211,26.066,26.185,26.024,26.165,73982,0
20191212,26.175,26.383,26.116,26.363,11704,0
20191213,26.433,26.641,26.433,26.512,44139,0
20191216,26.829,26.839,26.737,26.77,14686,0
20191217,26.69,26.74,26.651,26.717,27135,0
20191218,26.621,26.679,26.601,26.65,24128,0
20191219,26.601,26.713,26.552,26.638,17823,0
20191220,26.72,26.75,26.7,26.708,14075,0
20191223,26.71,26.75,26.661,26.73,28878,0
20191224,26.663,26.71,26.663,26.6707,61370,0
20191226,26.7521,26.8,26.7521,26.7801,9581,0
20191227,26.81,26.9206,26.81,26.86,15573,0
20191230,26.93,26.93,26.6998,26.6998,20171,0
20191231,26.64,26.79,26.64,26.79,24197,0
20200102,26.94,27.05,26.88,26.9843,86091,0
20200103,26.7502,26.87,26.7,26.7,10936,0
20200106,26.64,26.84,26.64,26.8155,32506,0
20200107,26.7278,26.84,26.7278,26.7667,37337,0
20200108,26.72,26.93,26.72,26.86,28371,0
20200109,26.95,26.97,26.84,26.9673,32907,0
20200110,27,27,26.85,26.85,26923,0
20200113,26.94,27.02,26.8926,26.97,16376,0
20200114,27,27.0728,26.9819,27.0245,9224,0
20200115,26.96,27.07,26.96,27.0027,12512,0
20200116,27.11,27.17,27.065,27.1347,45905,0
20200117,27.24,27.25,27.161,27.245,41467,0
20200121,27.09,27.133,27,27.0279,34337,0
20200122,27.16,27.17,27.075,27.075,129020,0
20200123,27.02,27.06,26.8385,27.0542,184598,0
