Date,Open,High,Low,Close,Volume,OpenInt
20170901,24.39,24.6181,24.39,24.6,607,0
20170905,24.59,24.59,24.38,24.4,2630,0
20170906,24.41,24.6,24.4,24.6,4581,0
20170907,24.5249,24.5249,24.5249,24.5249,300,0
20170908,24.6,24.6,24.5927,24.5927,1540,0
20170911,24.69,24.8,24.61,24.6264,3515,0
20170912,24.56,24.7,24.5,24.69,7173,0
20170913,24.7,24.74,24.4101,24.52,10341,0
20170914,24.5213,24.6277,24.5213,24.6277,650,0
20170915,24.65,24.65,24.5457,24.621,1950,0
20170918,24.58,24.69,24.58,24.69,1525,0
20170919,24.689,24.689,24.689,24.689,280,0
20170920,24.5977,24.6094,24.43,24.51,4060,0
20170921,24.46,24.5491,24.46,24.5491,1295,0
20170922,24.54,24.662,24.44,24.49,26253,0
20170925,24.49,24.5,24.45,24.4999,7353,0
20170926,24.45,24.5,24.43,24.5,3522,0
20170927,24.54,24.6,24.42,24.55,5157,0
20170928,24.6,24.6,24.5,24.51,990,0
20170929,24.55,24.5505,24.55,24.5505,660,0
20171002,24.6,24.6,24.55,24.5785,1044,0
20171003,24.58,24.6,24.52,24.6,4265,0
20171004,24.56,24.75,24.53,24.5691,9003,0
20171005,24.54,24.7,24.54,24.7,3511,0
20171006,24.7,24.7,24.7,24.7,200,0
20171009,24.73,24.7375,24.73,24.7375,302,0
20171010,24.76,24.77,24.7442,24.7442,1343,0
20171011,24.76,24.7711,24.76,24.77,2324,0
20171012,24.6938,24.89,24.6938,24.85,15385,0
20171013,24.85,24.96,24.85,24.8505,7477,0
20171016,24.8518,24.96,24.77,24.78,5200,0
20171017,24.77,24.96,24.77,24.94,5807,0
20171018,24.8001,24.9299,24.8001,24.9,8805,0
20171019,24.9,24.95,24.9,24.905,4967,0
20171020,24.85,24.85,24.7801,24.781,750,0
20171023,24.8702,24.9399,24.78,24.8,3147,0
20171024,24.93,24.93,24.83,24.92,1711,0
20171025,24.92,24.97,24.8,24.9457,10179,0
20171026,24.95,24.98,24.95,24.9576,2330,0
20171027,24.9536,24.99,24.95,24.9709,1484,0
20171030,24.8652,24.8652,24.85,24.85,1500,0
20171031,24.59,24.59,24.4514,24.55,8415,0
20171101,24.55,24.55,24.51,24.51,425,0
20171102,24.59,24.59,24.5398,24.54,2140,0
20171103,24.55,24.707,24.55,24.707,1312,0
20171106,24.5969,24.71,24.57,24.689,1521,0
20171107,24.72,24.72,24.558,24.71,7077,0
20171108,24.62,24.6887,24.41,24.41,4536,0
20171109,24.3103,24.3227,24.23,24.2438,4263,0
20171110,24.21,24.256,24.11,24.13,4107,0
20171113,24.11,24.2299,24.11,24.2299,3332,0
20171114,24.13,24.22,24.13,24.17,1098,0
20171115,24.28,24.4899,24.2,24.4899,5500,0
20171116,24.25,24.3,24.2,24.3,3480,0
20171117,24.1999,24.2,24.15,24.1701,1906,0
20171120,24.2053,24.2399,24.1907,24.2399,2147,0
20171121,24.2,24.26,24.2,24.25,800,0
20171122,24.27,24.34,24.2,24.21,1480,0
20171124,24.21,24.261,24.21,24.261,1025,0
20171127,24.3,24.44,24.1999,24.4,6608,0
20171128,24.35,24.42,24.35,24.39,3962,0
20171129,24.3917,24.4986,24.345,24.4986,5300,0
20171130,24.45,24.4501,24.35,24.3501,6560,0
20171201,24.3957,24.3961,24.3957,24.3961,460,0
20171204,24.4001,24.4001,24.35,24.35,5189,0
20171205,24.373,24.449,24.35,24.39,8248,0
20171206,24.37,24.39,24.24,24.24,14932,0
20171207,24.13,24.27,24.09,24.27,10768,0
20171208,24.28,24.28,24.23,24.28,1865,0
20171211,24.2494,24.2617,24.2,24.248,1630,0
20171212,24.2,24.2,24.12,24.1944,16472,0
20171213,24.19,24.2799,24.19,24.27,5422,0
20171214,24.22,24.22,24.1537,24.2165,3750,0
20171215,24.25,24.2644,24.16,24.17,6992,0
20171218,24.17,24.17,24.12,24.16,3247,0
20171219,24.17,24.25,24.17,24.25,1600,0
20171220,24.2,24.2799,24.2,24.2206,2356,0
20171221,24.2,24.395,24.2,24.35,9216,0
20171222,24.3999,24.3999,24.3554,24.375,2023,0
20171226,24.3334,24.3334,24.2587,24.2587,1065,0
20171227,24.3086,24.58,24.3086,24.5399,10370,0
20171228,24.54,24.59,24.351,24.59,8028,0
20171229,24.55,24.78,24.55,24.78,13703,0
20180102,24.75,24.76,24.49,24.65,4058,0
20180103,24.64,24.64,24.5,24.5,1665,0
20180104,24.5288,24.66,24.45,24.49,5454,0
20180105,24.5371,24.65,24.45,24.65,3089,0
20180108,24.43,24.55,24.35,24.4669,3739,0
20180109,24.4724,24.4932,24.4724,24.48,932,0
20180110,24.48,24.53,24.45,24.5141,3634,0
20180111,24.72,24.74,24.5605,24.74,5620,0
20180112,24.6997,24.736,24.6,24.65,4079,0
20180116,24.56,24.581,24.46,24.4894,6348,0
20180117,24.549,24.594,24.5,24.5442,1428,0
20180118,24.545,24.7,24.5,24.7,1758,0
20180119,24.69,24.69,24.4626,24.6154,931,0
20180122,24.62,24.64,24.51,24.64,2852,0
20180123,24.575,24.63,24.54,24.63,2671,0
20180124,24.593,24.6108,24.5424,24.6,4648,0
20180125,24.51,24.75,24.51,24.74,8900,0
20180126,24.6399,24.7399,24.6399,24.7399,794,0
20180129,24.65,24.65,24.56,24.56,2382,0
20180130,24.551,24.6499,24.55,24.57,5396,0
20180131,24.38,24.44,24.224,24.4399,5024,0
20180201,24.4,24.4,24.3,24.39,4000,0
20180202,24.322,24.364,24.234,24.234,1604,0
20180205,24.23,24.2985,24.23,24.25,2937,0
20180206,24.25,24.38,24.1,24.37,11230,0
20180207,24.25,24.42,24.25,24.42,7292,0
20180208,24.25,24.3015,24.25,24.3,3300,0
20180209,24.25,24.6,24.25,24.6,9372,0
20180212,24.4999,24.59,24.4298,24.59,5761,0
20180213,24.57,24.62,24.41,24.62,7731,0
20180214,24.59,24.7,24.5,24.65,10469,0
20180215,24.68,24.68,24.5501,24.6408,1345,0
20180216,24.5,24.6,24.5,24.5875,2191,0
20180220,24.59,24.8399,24.59,24.8399,6572,0
20180221,24.775,24.84,24.75,24.84,2900,0
20180222,24.84,24.84,24.8,24.8147,1656,0
20180223,24.774,24.83,24.7501,24.8299,2900,0
20180226,24.75,24.7501,24.7,24.7,3832,0
20180227,24.7954,24.7954,24.62,24.62,2222,0
20180228,24.79,24.7999,24.65,24.7,7372,0
20180301,24.66,24.7,24.55,24.55,6733,0
20180302,24.4244,24.45,24.411,24.42,855,0
20180305,24.4489,24.4499,24.4,24.4,2991,0
20180306,24.4,24.5,24.36,24.5,2121,0
20180307,24.41,24.5,24.4,24.42,4420,0
20180308,24.4679,24.4679,24.4679,24.4679,285,0
20180309,24.51,24.78,24.51,24.78,1032,0
20180312,24.8,24.8,24.7002,24.8,710,0
20180313,24.6045,24.6045,24.6045,24.6045,1773,0
20180314,24.7588,24.7588,24.6593,24.6593,2290,0
20180315,24.819,24.819,24.819,24.819,144,0
20180316,24.65,24.65,24.65,24.65,440,0
20180319,24.67,24.8,24.67,24.74,1447,0
20180320,24.7988,24.8001,24.7821,24.8001,1250,0
20180321,24.745,24.8,24.6701,24.8,1414,0
20180322,24.67,24.73,24.67,24.7298,1478,0
20180323,24.6785,24.75,24.6785,24.7225,1666,0
20180326,24.46,24.745,24.46,24.595,2585,0
20180327,24.669,24.85,24.669,24.85,4795,0
20180328,24.8196,24.98,24.75,24.98,1153,0
20180329,24.96,24.97,24.96,24.97,1014,0
20180402,24.72,24.98,24.71,24.85,800,0
20180403,24.95,24.95,24.7701,24.79,1300,0
20180404,24.855,24.94,24.7873,24.94,1662,0
20180405,24.81,24.8499,24.81,24.8499,750,0
20180406,24.74,24.8057,24.74,24.8048,1900,0
20180409,24.8101,24.95,24.8101,24.95,1750,0
20180410,24.95,24.96,24.8469,24.96,1842,0
20180411,24.84,24.95,24.84,24.8578,1086,0
20180412,24.86,24.92,24.86,24.92,2900,0
20180413,24.9001,24.9001,24.9001,24.9001,200,0
20180416,24.9208,24.9287,24.9208,24.9287,329,0
20180417,25,25,24.982,25,1029,0
20180420,24.9629,25,24.94,24.988,1340,0
20180423,25.088,25.088,25.001,25.054,3130,0
20180424,25.02,25.026,25,25.026,1522,0
20180425,25.01,25.0215,24.99,25.0215,1405,0
20180426,24.83,24.8491,24.83,24.8491,500,0
20180427,24.84,25.06,24.84,25.06,3322,0
20180430,24.69,24.87,24.6,24.84,7816,0
20180501,24.82,25,24.471,24.99,2841,0
20180502,24.69,24.94,24.69,24.89,1934,0
20180503,24.87,24.98,24.751,24.76,10900,0
20180504,24.95,25.06,24.75,25.06,22110,0
20180507,25.001,25.001,24.75,24.8804,2716,0
20180508,24.8,24.9504,24.8,24.8587,1955,0
20180509,24.8255,24.85,24.75,24.7601,6042,0
20180510,24.75,24.7575,24.63,24.7499,6771,0
20180511,24.67,24.7474,24.35,24.35,10090,0
20180514,24.34,24.35,24.21,24.21,7498,0
20180515,24.39,24.39,24.17,24.201,4578,0
20180516,24.31,24.3199,24.13,24.15,2886,0
20180517,24.15,24.2418,24.15,24.1926,1550,0
20180518,24.1492,24.23,24.1492,24.23,2000,0
20180521,24.49,24.49,24.3,24.3,4740,0
20180522,24.3,24.35,24.2375,24.3498,1700,0
20180523,24.41,24.41,24.3247,24.35,1110,0
20180524,24.251,24.3,24.1748,24.1748,6343,0
20180525,24.19,24.19,24.101,24.15,2000,0
20180529,24.15,24.201,24.13,24.1737,7118,0
20180530,24.19,24.1946,24.13,24.1704,2610,0
20180531,24.15,24.169,23.87,23.9999,10557,0
20180601,23.95,23.9834,23.95,23.95,4039,0
20180604,24.03,24.03,23.95,23.95,2445,0
20180605,24,24.04,23.95,24.01,3466,0
20180606,23.95,24.04,23.89,23.9,3888,0
20180607,23.9,23.98,23.63,23.78,13906,0
20180608,23.7452,23.8899,23.7,23.8148,6299,0
20180611,23.91,23.93,23.86,23.9,4181,0
20180612,23.9,23.9,23.722,23.8577,2590,0
20180613,23.85,23.871,23.61,23.79,14929,0
20180614,23.7077,23.83,23.65,23.8249,8277,0
20180615,23.85,23.98,23.8,23.98,4720,0
20180618,23.94,24,23.94,23.96,1482,0
20180619,23.96,24.0747,23.96,24.0747,2300,0
20180620,24,24.01,23.9,24.01,2110,0
20180621,23.97,23.97,23.8084,23.8084,1600,0
20180622,24,24.06,23.931,23.9313,2513,0
20180625,24.0298,24.0672,23.8,23.8476,9794,0
20180626,23.85,23.86,23.6001,23.86,4570,0
20180627,23.78,23.79,23.61,23.61,2189,0
20180628,23.95,23.95,23.75,23.75,5368,0
20180629,23.76,23.76,23.76,23.76,440,0
20180702,24,24,23.8476,23.8476,1550,0
20180703,23.81,23.9899,23.8,23.914,1900,0
20180705,23.89,23.99,23.89,23.99,4934,0
20180706,24,24.08,23.9999,24.06,3260,0
20180709,24.06,24.16,24.06,24.16,890,0
20180710,24.0681,24.26,24.0681,24.2,770,0
20180711,24.29,24.335,24.1733,24.1733,2560,0
20180712,24.23,24.49,24.23,24.3928,1165,0
20180713,24.3,24.5,24.3,24.5,3025,0
20180716,24.5,24.5049,24.02,24.5,6215,0
20180717,24.4305,24.5,24.404,24.4042,8695,0
20180718,24.412,24.45,24.3887,24.4499,18359,0
20180719,24.45,24.489,24.3,24.3948,23401,0
20180720,24.45,24.5,24.3601,24.4684,6854,0
20180723,24.5,24.5,24.396,24.41,7870,0
20180724,24.4,24.4,24.3904,24.4,11584,0
20180725,24.374,24.45,24.336,24.45,2788,0
20180726,24.3304,24.45,24.3304,24.45,900,0
20180727,24.44,24.44,24.35,24.362,9760,0
20180730,24.4888,24.5,24.3785,24.5,2114,0
20180731,24.2,24.2,23.9499,23.9537,9061,0
20180801,24.03,24.1,23.9941,24.0348,2931,0
20180802,24.075,24.075,24.05,24.05,900,0
20180803,23.9848,24.0999,23.9848,24.0065,933,0
20180806,24.1,24.18,24.01,24.01,5445,0
20180807,24.0266,24.0274,24.0266,24.0274,1300,0
20180808,24.09,24.1,23.998,24.0126,3092,0
20180809,24.0999,24.0999,23.85,23.95,3545,0
20180810,24.52,24.5499,24.27,24.48,37350,0
20180813,24.5,24.55,24.28,24.46,4929,0
20180814,24.41,24.495,24.3635,24.39,8034,0
20180815,24.43,24.43,24.33,24.4,7355,0
20180816,24.42,24.42,24.26,24.3086,4974,0
20180817,24.25,24.28,24.0901,24.11,8184,0
20180820,24.134,24.2,24.134,24.195,2755,0
20180821,24.13,24.25,24.13,24.25,4461,0
20180822,24.13,24.25,24.13,24.25,3375,0
20180823,24.29,24.29,24.2766,24.2766,1358,0
20180824,24.26,24.26,24.21,24.22,3533,0
20180827,24.25,24.43,24.25,24.43,3572,0
20180828,24.3,24.39,24.3,24.3391,3076,0
20180829,24.41,24.45,24.3516,24.38,12125,0
20180831,24.43,24.43,24.36,24.36,2804,0
20180904,24.4428,24.45,24.4,24.4017,2018,0
20180905,24.35,24.45,24.35,24.35,4870,0
20180906,24.37,24.5,24.36,24.42,7734,0
20180907,24.5,24.5,24.35,24.4095,9188,0
20180910,24.42,24.43,24.31,24.35,7665,0
20180911,24.42,24.49,24.25,24.25,15275,0
20180912,24.32,24.32,24.2869,24.2869,548,0
20180913,24.2669,24.3874,24.2669,24.3874,1437,0
20180914,24.44,24.44,24.44,24.44,900,0
20180917,24.45,24.45,24.3752,24.44,3447,0
20180918,24.411,24.411,24.41,24.41,626,0
20180919,24.3903,24.4,24.3,24.3529,4230,0
20180920,24.3499,24.36,24.23,24.27,43786,0
20180921,24.37,24.38,24.25,24.261,3603,0
20180924,24.363,24.55,24.2893,24.4352,76932,0
20180925,24.5,24.53,24.36,24.3849,29632,0
20180926,24.45,24.45,24.35,24.41,14823,0
20180927,24.45,24.46,24.44,24.46,1000,0
20180928,24.41,24.41,24.36,24.4,75248,0
20181001,24.6,24.6,24.5,24.55,98375,0
20181002,24.55,24.6666,24.5,24.57,20290,0
20181003,24.6,24.6,24.57,24.59,12126,0
20181004,24.59,24.6,24.32,24.34,32143,0
20181005,24.3,24.3,24.1,24.15,54189,0
20181008,24.25,24.3,24.1688,24.25,12028,0
20181009,24.25,24.3,24.25,24.3,10498,0
20181010,24.29,24.3,24.1692,24.22,16749,0
20181011,24.22,24.3775,24.1833,24.361,7215,0
20181012,24.2027,24.55,24.2,24.55,10618,0
20181015,24.3718,24.5199,24.24,24.4,3507,0
20181016,24.55,24.6225,24.518,24.518,8640,0
20181017,24.5,24.58,24.5,24.58,3006,0
20181018,24.51,24.62,24.5,24.55,4570,0
20181019,24.5745,24.5753,24.5,24.51,4513,0
20181022,24.5,24.5001,24.4,24.5,5401,0
