Date,Open,High,Low,Close,Volume,OpenInt
20060726,21.514,21.841,20.846,21.541,60583,0
20060727,20.871,21.145,20.506,20.652,62186,0
20060728,20.894,21.802,20.701,21.762,57497,0
20060731,21.556,21.591,21.072,21.324,43059,0
20060801,21.882,21.882,20.91,21.063,45898,0
20060802,21.194,21.68,20.967,21.462,34547,0
20060803,21.802,21.811,21.209,21.365,63423,0
20060804,21.565,21.65,21.072,21.365,37015,0
20060807,21.841,21.841,21.08,21.365,37880,0
20060808,21.489,21.841,21.063,21.096,56020,0
20060809,21.234,21.397,20.644,20.707,50218,0
20060810,20.828,21.341,20.789,21.2,34053,0
20060811,21.48,21.48,21.054,21.2,44048,0
20060814,21.406,21.866,21.406,21.82,45774,0
20060815,21.874,22.572,21.85,22.279,66999,0
20060816,22.279,22.572,22.046,22.499,35166,0
20060817,22.572,23.098,22.572,22.913,43680,0
20060818,23.017,23.017,22.579,22.993,22579,0
20060821,22.815,22.88,22.508,22.743,29487,0
20060822,22.702,23.098,22.694,23.098,32451,0
20060823,23.09,23.09,21.965,22.002,62310,0
20060824,22.002,22.823,21.948,22.644,30231,0
20060825,22.765,23.341,22.726,22.854,22085,0
20060828,22.791,23.074,22.694,22.993,22579,0
20060829,23.074,24.095,23.017,23.991,100804,0
20060830,23.86,24.588,23.86,24.485,58114,0
20060831,24.578,24.719,24.317,24.597,68600,0
20060901,24.597,24.719,24.274,24.477,42074,0
20060905,24.639,24.719,24.494,24.606,35041,0
20060906,24.436,24.477,23.821,24.071,54043,0
20060907,24.048,24.249,23.747,23.787,43680,0
20060908,23.821,23.821,23.381,23.381,34794,0
20060911,23.348,23.455,22.345,23.179,58731,0
20060912,23.332,23.615,23.187,23.311,65271,0
20060913,23.304,23.893,23.139,23.715,65271,0
20060914,23.624,24.395,23.624,24.208,47258,0
20060915,24.388,24.631,24.232,24.526,123140,0
20060918,24.535,24.719,24.354,24.631,50587,0
20060919,24.647,24.68,24.112,24.494,44417,0
20060920,24.831,25.417,24.719,25.284,57000,0
20060921,25.69,25.853,25.043,25.043,37264,0
20060922,24.864,24.994,23.657,23.684,88463,0
20060925,23.883,24.87,23.503,24.572,50711,0
20060926,24.468,24.855,24.24,24.703,22948,0
20060927,24.556,24.831,24.544,24.578,59598,0
20060928,24.727,25.002,24.647,24.793,48735,0
20060929,24.793,24.801,24.175,24.24,63046,0
20061002,24.24,24.24,23.53,23.649,40964,0
20061003,23.53,23.761,23.304,23.415,66015,0
20061004,23.381,23.941,23.179,23.838,76005,0
20061005,23.754,24.719,23.684,24.671,55773,0
20061006,24.613,25.123,24.33,24.824,35408,0
20061009,24.88,25.662,24.761,25.506,48366,0
20061010,25.49,25.774,24.517,25.594,53547,0
20061011,25.612,25.983,25.498,25.654,59471,0
20061012,25.853,26.389,25.612,26.389,54409,0
20061013,26.666,27.11,26.666,26.972,46762,0
20061016,26.988,27.149,26.56,27.133,35781,0
20061017,26.931,27.556,26.576,27.428,36028,0
20061018,27.595,27.799,26.9,26.916,66383,0
20061019,26.543,27.419,26.421,26.81,72920,0
20061020,26.81,27.32,26.81,27.079,27884,0
20061023,26.947,27.516,26.947,27.275,33435,0
20061024,27.11,27.444,26.988,27.242,30724,0
20061025,27.242,27.556,27.232,27.548,34424,0
20061026,27.436,27.556,27.352,27.556,49231,0
20061027,27.556,28.584,27.556,28.001,76497,0
20061030,27.913,27.913,27.268,27.654,56263,0
20061031,27.595,27.67,27.141,27.251,42938,0
20061101,27.242,27.393,25.999,26.187,92170,0
20061102,25.73,25.937,25.068,25.084,85382,0
20061103,25.167,25.717,25.123,25.167,61322,0
20061106,25.369,26.187,25.123,25.937,67245,0
20061107,25.887,26.397,24.963,25.1,71682,0
20061108,24.978,26.908,24.933,26.535,69834,0
20061109,26.569,26.666,25.433,25.578,45038,0
20061110,25.53,26.648,25.53,26.381,44914,0
20061113,26.381,27.072,26.26,27.023,47872,0
20061114,27.125,28.075,26.916,28.051,57989,0
20061115,28.018,28.554,27.961,28.285,48735,0
20061116,28.361,28.601,28.132,28.472,27019,0
20061117,28.472,28.764,28.125,28.548,42693,0
20061120,28.419,28.95,28.261,28.82,21592,0
20061121,28.83,28.974,28.419,28.921,28376,0
20061122,28.921,28.959,28.141,28.261,30602,0
20061124,28.059,28.788,27.818,28.649,17891,0
20061127,28.445,28.692,27.32,27.352,76869,0
20061128,27.556,27.984,27.181,27.799,25047,0
20061129,28.001,28.64,28.001,28.392,39115,0
20061130,28.189,28.902,28.189,28.419,121779,0
20061201,28.445,28.524,27.428,28.245,50097,0
20061204,28.369,29.538,28.369,29.341,58978,0
20061205,29.538,30.401,29.324,30.206,63789,0
20061206,30.344,30.686,30.07,30.555,45157,0
20061207,29.986,30.529,29.354,29.465,51945,0
20061208,29.341,29.421,28.772,29.055,54905,0
20061211,28.974,29.385,28.974,29.178,25047,0
20061212,29.144,29.316,28.524,28.61,22829,0
20061213,28.7,29.599,28.531,29.29,38496,0
20061214,29.29,30.166,29.29,29.72,42196,0
20061215,29.784,30.001,29.53,29.792,61197,0
20061218,29.801,30.001,28.548,28.666,46027,0
20061219,28.327,29.538,28.211,29.234,42938,0
20061220,29.333,29.53,28.498,28.902,33312,0
20061221,28.877,29.324,28.319,28.472,26281,0
20061222,28.412,28.412,27.556,28.068,33066,0
20061226,28.068,29.421,28.068,29.265,27391,0
20061227,29.582,36.74,29.546,31.933,336715,0
20061228,31.933,32.176,30.798,32.014,1136494,0
20061229,32.014,32.548,31.236,31.413,187668,0
20070103,32.623,32.623,31.463,32.443,164718,0
20070104,32.339,33.62,31.631,33.206,170397,0
20070105,33.122,33.393,32.208,33.097,195934,0
20070108,33.02,33.56,32.248,33.351,106358,0
20070109,33.247,33.855,32.079,33.595,116723,0
20070110,33.435,33.435,30.976,31.779,131779,0
20070111,31.77,32.419,31.448,31.723,83654,0
20070112,31.69,31.69,31.245,31.605,42074,0
20070116,31.674,32.283,31.254,31.285,47754,0
20070117,31.211,31.753,31.084,31.16,42196,0
20070118,31.178,31.178,29.634,30.07,115114,0
20070119,29.743,30.949,29.421,30.842,51327,0
20070122,30.898,30.898,29.993,30.312,46269,0
20070123,29.826,30.842,29.72,30.842,50587,0
20070124,30.999,31.613,30.918,31.553,46027,0
20070125,31.731,31.731,30.027,30.255,99942,0
20070126,30.352,30.848,29.516,30.798,80078,0
20070129,31.16,31.915,30.676,31.586,118078,0
20070130,31.705,32.769,31.705,32.362,103025,0
20070131,32.339,32.419,31.613,32.299,89452,0
20070201,32.331,32.419,31.613,32.03,90933,0
20070202,32.093,32.291,31.093,31.379,51575,0
20070205,31.527,31.562,30.41,30.747,118326,0
20070206,30.881,31.787,30.756,31.648,141393,0
20070207,31.605,31.746,31.342,31.439,91802,0
20070208,31.349,31.527,30.824,31.186,57254,0
20070209,31.16,31.479,30.141,30.49,67981,0
20070212,30.401,30.848,30.255,30.667,56695,0
20070213,30.667,30.958,30.191,30.702,62926,0
20070214,30.702,30.798,29.924,30.148,49991,0
20070215,30.148,30.191,29.714,29.908,41332,0
20070216,29.901,29.901,28.867,29.487,85134,0
20070220,29.487,29.986,28.397,29.986,82670,0
20070221,29.986,30.221,29.582,29.941,54536,0
20070222,30.01,30.027,29.128,30.027,55646,0
20070223,30.027,30.336,29.429,30.087,48366,0
20070226,30.148,30.474,29.582,30.467,64528,0
20070227,28.983,30.264,28.49,28.658,85509,0
20070228,28.61,28.748,27.759,27.898,92413,0
20070301,27.961,29.688,27.189,29.379,129934,0
20070302,29.257,29.507,28.108,28.171,83283,0
20070305,27.879,28.463,27.242,27.344,76990,0
20070306,27.352,29.095,27.275,28.649,63174,0
20070307,28.772,29.978,28.554,28.692,97472,0
20070308,29.015,29.187,28.455,28.601,44546,0
20070309,28.772,29.203,28.601,28.709,39977,0
20070312,28.772,29.438,28.764,29.324,36769,0
20070313,28.593,29.538,28.211,28.481,59347,0
20070314,29.784,29.784,28.61,29.153,83654,0
20070315,29.194,29.962,29.194,29.962,47872,0
20070316,29.908,29.908,29.187,29.618,130168,0
20070319,29.817,30.286,29.68,30.102,45774,0
20070320,30.102,30.57,29.932,30.394,33312,0
20070321,30.555,31.379,29.832,31.325,50587,0
20070322,31.527,32.427,30.958,32.307,227028,0
20070323,32.315,32.897,31.613,31.665,152747,0
20070326,31.69,32.499,31.136,31.964,91802,0
20070327,31.812,31.998,31.294,31.479,55520,0
20070328,31.448,32.631,31.448,32.176,291064,0
20070329,32.378,34.85,32.143,34.85,509579,0
20070330,34.365,34.641,32.443,32.806,249797,0
20070402,33.595,33.595,32.079,32.499,121654,0
20070403,32.564,33.197,32.274,32.371,124739,0
20070404,32.216,32.371,31.613,31.812,131033,0
20070405,31.77,31.77,31.121,31.562,109564,0
20070409,31.562,32.014,31.285,31.731,68234,0
20070410,31.85,31.85,31.463,31.812,26033,0
20070411,31.973,32.006,30.702,31.527,126836,0
20070412,31.448,31.674,30.79,31.379,49231,0
20070413,31.448,31.723,31.121,31.648,36149,0
20070416,31.77,32.411,31.553,31.964,73905,0
20070417,31.933,31.933,31.405,31.821,45281,0
20070418,31.812,31.812,31.169,31.203,48858,0
20070419,31.203,31.496,30.833,31.084,126962,0
20070420,31.894,32.109,30.976,31.13,87728,0
20070423,31.278,32.014,30.555,30.667,97472,0
20070424,30.612,30.909,30.01,30.45,71189,0
20070425,30.515,30.898,30.027,30.653,98587,0
20070426,30.798,30.798,29.672,29.915,112031,0
20070427,29.257,29.908,28.369,28.531,206620,0
20070430,28.673,29.908,28.068,28.091,152254,0
20070501,28.025,28.772,27.492,27.67,204448,0
20070502,27.581,27.856,27.023,27.377,160152,0
20070503,27.475,27.475,26.089,26.436,224065,0
20070504,26.56,27.216,25.937,26.867,214319,0
20070507,26.908,27.312,26.389,26.445,126223,0
20070508,26.243,26.623,25.951,26.155,93279,0
20070509,26.139,26.6,25.983,26.528,63296,0
20070510,26.421,26.421,25.123,25.326,178166,0
20070511,25.522,26.202,25.417,25.724,112279,0
20070514,25.806,25.837,24.831,24.971,138314,0
20070515,26.543,26.714,25.02,25.149,458370,0
