Date,Open,High,Low,Close,Volume,OpenInt
20050809,16.522,17.247,16.383,17.229,221057,0
20050810,17.247,17.55,16.366,17.229,193596,0
20050811,17.202,17.541,16.903,17.402,94546,0
20050812,17.385,17.514,17.17,17.361,79518,0
20050815,17.335,17.89,17.291,17.859,180197,0
20050816,17.89,17.89,17.435,17.576,138979,0
20050817,17.418,17.832,17.361,17.619,92927,0
20050818,17.576,17.775,17.084,17.651,111725,0
20050819,17.56,18.204,17.56,18.027,100626,0
20050822,18.204,18.349,17.866,18.159,122958,0
20050823,18.301,18.325,17.875,18.249,109026,0
20050824,18.231,18.841,18.027,18.582,317238,0
20050825,18.725,19.057,18.698,18.975,124583,0
20050826,18.885,19.039,18.644,18.688,106141,0
20050829,18.789,20.307,18.725,19.887,328522,0
20050830,19.922,20.225,19.789,19.955,328219,0
20050831,19.913,20.69,19.646,20.69,153539,0
20050901,20.69,21.112,20.439,20.817,248059,0
20050902,21.094,21.094,19.825,20.022,285641,0
20050906,20.127,20.698,19.771,19.998,228628,0
20050907,19.955,20.68,19.798,20.264,194050,0
20050908,20.334,20.439,19.834,20.189,102127,0
20050909,20.067,20.654,19.807,20.458,126723,0
20050912,20.458,21.043,20.458,20.86,115643,0
20050913,20.608,20.869,19.662,20.359,107919,0
20050914,20.483,20.556,19.947,20.083,135044,0
20050915,19.887,20.083,19.798,20.006,72640,0
20050916,20.127,20.54,20.015,20.49,222962,0
20050919,20.525,20.654,20.083,20.431,129924,0
20050920,20.217,20.671,19.86,19.964,142621,0
20050921,19.834,20.067,18.903,18.982,146602,0
20050922,18.797,20.05,18.797,19.878,118704,0
20050923,19.807,20.239,19.11,19.628,206445,0
20050926,19.446,20.05,18.975,19.033,139230,0
20050927,18.975,19.654,18.975,19.083,117191,0
20050928,18.982,19.585,18.982,19.403,131932,0
20050929,19.397,19.514,18.975,19.197,118710,0
20050930,17.816,17.866,15.531,17.633,631419,0
20051003,17.229,19.014,17.229,18.213,372941,0
20051004,18.24,19.188,18.24,19.057,254542,0
20051005,18.966,18.966,17.56,18.169,163033,0
20051006,18.301,18.764,17.533,18.186,130236,0
20051007,18.142,18.957,17.992,18.524,72220,0
20051010,18.688,18.921,18.5,18.715,96959,0
20051011,18.894,19.091,18.742,18.94,193628,0
20051012,18.841,18.975,18.142,18.782,117953,0
20051013,18.742,19.229,17.748,18.885,214630,0
20051014,18.975,19.039,18.333,18.95,96046,0
20051017,18.805,18.868,18.057,18.805,121058,0
20051018,18.789,19.539,18.445,19.136,169187,0
20051019,19.048,19.887,18.557,19.825,108537,0
20051020,19.78,19.913,19.238,19.619,73137,0
20051021,19.514,19.734,18.989,19.361,98919,0
20051024,19.646,20.439,19.567,20.189,153636,0
20051025,20.264,20.448,19.662,20.448,97052,0
20051026,20.11,20.608,20.006,20.101,116080,0
20051027,20.255,20.465,19.219,19.343,96293,0
20051028,19.438,20.556,19.238,20.172,69940,0
20051031,19.998,20.654,19.687,20.207,167896,0
20051101,20.11,20.431,18.894,19.343,121024,0
20051102,19.315,19.488,18.764,18.982,163511,0
20051103,19.298,19.505,18.01,18.524,203140,0
20051104,18.764,19.18,17.909,18.715,94781,0
20051107,18.541,18.541,17.514,17.697,140680,0
20051108,17.609,17.633,16.428,17.067,138389,0
20051109,17.067,17.067,16.567,16.869,333540,0
20051110,16.885,17.006,16.677,16.978,87607,0
20051111,16.953,16.996,16.744,16.763,31889,0
20051114,16.978,16.978,16.695,16.86,88269,0
20051115,16.736,16.894,15.749,15.865,98033,0
20051116,15.855,15.855,14.745,15.108,214481,0
20051117,15.108,15.847,15.048,15.713,158922,0
20051118,16.097,16.307,15.74,16.033,74808,0
20051121,16.048,17.023,15.784,16.878,114712,0
20051122,16.834,17.361,16.541,17.126,93042,0
20051123,17.247,17.627,16.791,17.343,99779,0
20051125,17.335,17.775,17.335,17.591,30969,0
20051128,17.591,17.633,16.894,17.015,127668,0
20051129,17.092,17.274,16.258,16.763,104621,0
20051130,16.66,16.969,16.16,16.522,93492,0
20051201,16.374,17.799,16.232,16.894,127093,0
20051202,16.383,16.894,16.232,16.818,101174,0
20051205,16.921,17.023,16.728,16.763,173644,0
20051206,16.934,17.023,16.728,16.781,103954,0
20051207,16.818,17.3,16.651,16.781,102808,0
20051208,16.763,16.934,16.196,16.818,84460,0
20051209,16.818,16.928,16.419,16.818,72933,0
20051212,16.928,16.928,16.628,16.818,119432,0
20051213,16.944,17.117,16.643,17.084,97610,0
20051214,17.117,17.291,16.437,16.454,89947,0
20051215,16.584,16.66,16.24,16.41,115246,0
20051216,16.66,18.68,16.66,17.099,275590,0
20051219,17.361,17.361,16.953,16.953,90526,0
20051220,16.953,17.377,16.576,17.126,70200,0
20051221,16.808,17.326,16.719,16.944,145375,0
20051222,16.944,17.766,16.818,17.075,270444,0
20051223,17.238,17.642,17.084,17.316,103221,0
20051227,17.488,17.633,16.818,17.099,254593,0
20051228,17.075,17.601,17.075,17.247,66163,0
20051229,17.109,17.427,17.067,17.186,96794,0
20051230,17.075,17.308,16.86,16.978,77026,0
20060103,17.033,17.343,16.86,17.099,94068,0
20060104,17.229,17.688,17.126,17.326,224857,0
20060105,17.238,17.766,17.186,17.238,128970,0
20060106,17.186,17.435,16.988,17.092,89992,0
20060109,16.988,17.463,16.988,17.247,135345,0
20060110,17.308,18.01,17.136,17.722,95155,0
20060111,17.609,17.722,17.041,17.092,101257,0
20060112,17.186,17.335,16.934,16.934,47957,0
20060113,17.067,17.162,16.834,17.092,115604,0
20060117,17.006,17.162,16.86,16.988,147025,0
20060118,16.894,17.092,16.728,16.818,182449,0
20060119,16.928,17.791,16.826,17.247,134955,0
20060120,17.352,17.352,16.307,16.55,91041,0
20060123,16.669,17.514,16.651,17.247,94130,0
20060124,17.394,18.213,17.202,17.89,141406,0
20060125,17.678,18.001,17.247,17.678,250793,0
20060126,17.866,18.027,17.514,18.018,80106,0
20060127,18.051,18.204,17.488,17.927,102307,0
20060130,18.027,18.196,17.541,18.098,73727,0
20060131,18.018,18.249,17.851,18.169,121637,0
20060201,18.213,18.661,17.945,18.277,105176,0
20060202,18.317,18.41,17.369,18.124,92753,0
20060203,18.057,18.325,17.824,18.196,57412,0
20060206,18.159,18.464,17.722,18.325,81509,0
20060207,18.284,18.582,17.66,17.875,163850,0
20060208,17.918,18.074,17.291,17.609,114130,0
20060209,17.706,17.89,17.505,17.678,99230,0
20060210,17.601,18.277,17.463,18.259,73280,0
20060213,18.249,18.317,17.748,18.204,103503,0
20060214,18.301,18.975,18.034,18.617,186899,0
20060215,18.541,19.188,18.42,18.732,171054,0
20060216,18.885,18.894,18.464,18.549,56989,0
20060217,18.688,19.006,18.325,18.644,50646,0
20060221,18.759,18.858,18.01,18.222,65172,0
20060222,18.268,18.94,18.133,18.715,100300,0
20060223,18.617,18.894,18.213,18.308,141953,0
20060224,18.366,19.146,18.116,18.921,107638,0
20060227,18.885,19.602,18.773,19.298,125353,0
20060228,19.146,19.741,18.573,19.585,223213,0
20060301,19.594,20.189,19.472,19.964,223410,0
20060302,19.869,20.547,19.825,20.04,148747,0
20060303,19.834,20.608,19.619,20.217,67228,0
20060306,20.067,20.483,19.687,19.981,93339,0
20060307,19.955,20.05,19.438,19.654,88400,0
20060308,19.628,20.608,19.298,19.869,58656,0
20060309,19.947,20.307,19.757,20.225,84437,0
20060310,20.272,20.68,20.093,20.583,84214,0
20060313,20.483,21.05,20.421,20.533,179058,0
20060314,20.654,21.283,20.351,21.129,117248,0
20060315,21.059,21.37,20.698,21.025,99546,0
20060316,21.245,21.462,20.645,21.129,101912,0
20060317,21.231,21.586,20.937,21.54,360729,0
20060320,21.62,21.827,21.343,21.388,96755,0
20060321,21.44,21.558,20.817,20.998,96499,0
20060322,21.025,21.817,20.809,21.808,74893,0
20060323,21.854,21.854,20.525,21.033,130434,0
20060324,21.179,21.179,20.574,20.671,141726,0
20060327,20.6,20.903,20.395,20.725,209136,0
20060328,20.842,21.007,20.564,20.618,183894,0
20060329,20.782,21.431,20.583,21.431,90240,0
20060330,21.586,21.646,21.069,21.558,80440,0
20060331,21.739,21.946,21.577,21.698,182812,0
20060403,21.955,21.982,21.397,21.431,128275,0
20060404,21.567,21.991,21.274,21.739,122640,0
20060405,21.638,21.904,21.309,21.638,69995,0
20060406,21.756,21.756,21.222,21.586,140299,0
20060407,21.747,21.896,20.68,21.043,85898,0
20060410,21.121,22.034,20.91,21.274,141474,0
20060411,21.415,21.817,20.698,20.817,83387,0
20060412,20.69,21.318,20.69,21.205,84970,0
20060413,21.255,21.629,20.92,21.283,56420,0
20060417,21.214,21.255,19.947,20.525,154328,0
20060418,20.69,20.956,20.118,20.869,127817,0
20060419,21.137,21.549,21.129,21.549,114787,0
20060420,21.567,22.152,21.309,21.656,90073,0
20060421,21.629,21.888,21.007,21.378,113270,0
20060424,21.292,21.378,20.8,20.99,64990,0
20060425,21.121,21.456,20.8,21.343,78468,0
20060426,21.44,21.863,21.238,21.264,115563,0
20060427,21.162,21.54,19.887,20.465,90915,0
20060428,20.547,21.121,20.351,20.956,149811,0
20060501,21.112,21.682,20.809,21.309,121205,0
20060502,21.362,21.522,20.869,21.162,56283,0
20060503,20.756,21.17,20.181,20.671,202629,0
20060504,20.608,20.903,20.448,20.741,143429,0
20060505,20.741,21.302,20.574,20.929,175895,0
20060508,20.869,20.946,20.225,20.351,69151,0
20060509,20.377,20.6,20.155,20.359,160185,0
20060510,20.359,20.774,20.272,20.635,137448,0
20060511,20.591,20.591,18.849,18.957,139696,0
20060512,18.868,19.164,18.436,18.445,187779,0
20060515,18.24,18.366,17.3,17.722,232525,0
20060516,17.799,18.516,17.791,18.427,161641,0
20060517,18.213,18.358,17.782,18.196,107232,0
20060518,18.402,18.402,17.875,18.107,107122,0
20060519,17.936,18.436,17.523,18.107,150843,0
20060522,17.927,17.927,16.988,17.126,189994,0
20060523,17.369,17.41,16.567,16.818,237921,0
20060524,16.744,17.427,16.033,17.033,204148,0
20060525,17.265,17.291,16.35,16.885,94680,0
20060526,17.067,17.117,16.637,17.033,106724,0
20060530,16.903,16.934,16.187,16.274,201047,0
20060531,16.383,16.383,15.855,16.04,196600,0
20060601,16.151,16.522,15.999,16.401,118648,0
20060602,16.593,16.637,15.91,16.315,133932,0
20060605,16.223,16.24,15.255,15.668,203521,0
20060606,15.677,16.007,15.523,15.873,123289,0
20060607,15.947,16.048,15.481,15.956,103436,0
20060608,15.832,15.99,15.264,15.651,241996,0
20060609,15.749,16.169,15.255,15.408,211530,0
20060612,15.436,15.641,14.919,15.272,161047,0
20060613,15.178,15.583,14.735,14.745,185206,0
20060614,14.745,15.178,14.488,14.541,94400,0
20060615,14.727,15.195,14.479,14.712,181237,0
20060616,14.678,14.717,14.282,14.557,417067,0
20060619,14.584,14.584,14.006,14.193,129339,0
20060620,14.132,14.301,13.807,13.807,111159,0
20060621,13.908,14.123,13.384,13.7,140439,0
20060622,13.626,14.266,13.512,13.978,111597,0
20060623,13.867,14.887,13.842,14.6,201050,0
20060626,14.779,15.575,14.617,15.366,266394,0
20060627,15.426,15.531,14.797,14.961,109669,0
20060628,15.091,15.228,14.868,15.039,130219,0
20060629,15.084,15.592,15.084,15.575,193783,0
20060630,15.634,15.99,15.489,15.694,244045,0
20060703,15.6,15.634,15.255,15.343,63390,0
20060705,15.161,15.325,14.911,15.065,107035,0
20060706,15.127,15.73,15.091,15.557,211082,0
20060707,15.454,15.641,15.154,15.489,225544,0
20060710,15.549,16.065,15.417,16.017,121573,0
20060711,15.919,16.266,15.523,16.266,125240,0
20060712,16.196,16.383,15.454,15.583,173007,0
20060713,15.436,15.549,15.117,15.307,153624,0
20060714,15.307,15.464,15.204,15.333,176069,0
20060717,15.325,15.375,14.927,15.117,104430,0
20060718,15.178,15.481,14.911,15.117,126953,0
20060719,15.161,15.641,15.056,15.634,141557,0
20060720,15.713,15.891,15.408,15.445,173915,0
20060721,15.351,15.358,14.911,14.936,198999,0
20060724,15.1,15.351,14.978,15.246,84365,0
20060725,15.228,15.882,15.187,15.766,90466,0
20060726,15.66,15.721,15.351,15.358,102730,0
20060727,15.464,15.749,14.919,14.952,80121,0
20060728,15.091,15.617,14.919,15.549,75666,0
20060731,15.264,15.847,15.228,15.823,128214,0
20060801,15.641,15.721,15.289,15.592,108656,0
20060802,15.445,15.774,15.436,15.531,75786,0
20060803,15.264,15.865,15.264,15.855,147074,0
20060804,15.668,15.823,14.969,15.721,175819,0
20060807,15.566,15.956,15.523,15.938,114704,0
20060808,16.007,16.383,15.219,15.281,117109,0
20060809,15.473,15.74,15.264,15.436,135727,0
20060810,15.325,15.358,14.878,15.204,138522,0
20060811,15.178,15.178,14.919,14.995,78096,0
20060814,15.145,15.351,14.919,15.084,113762,0
20060815,15.307,15.74,15.307,15.566,131041,0
20060816,15.865,15.865,15.384,15.531,154466,0
20060817,15.454,15.668,15.454,15.54,123935,0
20060818,15.624,15.624,15.473,15.575,105559,0
20060821,15.473,15.624,15.473,15.583,44964,0
20060822,15.531,15.677,15.523,15.641,40402,0
20060823,15.694,15.791,15.498,15.531,96467,0
20060824,15.624,15.624,14.952,15.298,108745,0
20060825,15.212,15.391,15.021,15.219,57723,0
20060828,15.195,15.228,14.986,15.074,183208,0
20060829,15.091,15.592,14.919,15.366,118820,0
20060830,15.426,15.609,15.317,15.481,118609,0
20060831,15.566,15.566,15.307,15.445,106286,0
20060901,15.506,15.651,15.195,15.641,83174,0
20060905,15.685,15.784,15.481,15.557,88095,0
20060906,15.417,15.514,15.255,15.351,188699,0
20060907,15.228,15.317,14.986,15.178,47043,0
20060908,15.264,15.264,14.927,15.1,102884,0
20060911,14.978,15.272,14.978,15.154,54030,0
20060912,15.204,15.473,15.048,15.351,45717,0
20060913,15.391,15.749,15.1,15.73,51686,0
20060914,15.592,15.685,15.399,15.575,68816,0
20060915,15.694,15.784,15.426,15.721,159419,0
20060918,15.624,15.784,15.238,15.566,61517,0
20060919,15.6,15.855,15.333,15.823,151012,0
20060920,15.956,16.123,15.624,15.956,52058,0
20060921,16.058,16.058,15.136,15.366,71302,0
20060922,15.281,15.281,15.065,15.246,104432,0
20060925,15.161,15.823,15.154,15.624,48721,0
20060926,15.721,15.965,15.489,15.9,65790,0
20060927,15.791,15.823,15.325,15.566,45496,0
20060928,15.641,15.808,15.473,15.784,105403,0
20060929,15.823,16.097,15.445,15.531,179487,0
20061002,15.489,15.575,15.399,15.426,67745,0
20061003,15.351,15.758,15.264,15.417,100093,0
20061004,15.391,15.956,15.391,15.891,129274,0
20061005,15.91,16.643,15.566,16.637,90841,0
20061006,16.637,16.637,15.873,16.08,67935,0
20061009,16.007,16.567,15.847,16.196,45957,0
20061010,16.274,16.505,15.815,16.123,52743,0
20061011,16.105,16.105,15.436,15.815,101418,0
20061012,15.956,16.215,15.651,16.215,72674,0
20061013,16.178,16.669,16.088,16.576,99448,0
20061016,16.637,16.978,16.25,16.781,72090,0
20061017,16.618,16.86,16.178,16.428,156432,0
20061018,16.47,16.844,16.25,16.428,85800,0
20061019,16.393,16.618,16.282,16.48,105803,0
20061020,16.593,16.593,15.91,15.982,59458,0
20061023,15.839,16.988,15.454,16.47,101716,0
20061024,16.487,16.878,16.332,16.637,35688,0
20061025,16.584,16.869,16.169,16.593,52710,0
20061026,16.719,17.144,16.274,17.144,94667,0
20061027,17.023,17.247,16.808,17.21,61874,0
20061030,16.8,17.56,16.695,17.505,91916,0
20061031,17.775,17.775,17.126,17.582,89390,0
20061101,17.651,17.756,16.206,16.299,166573,0
20061102,16.132,17.136,15.91,16.496,151027,0
20061103,16.618,17.21,16.618,17.126,81238,0
20061106,16.953,17.47,16.953,17.343,87102,0
20061107,17.385,17.816,17.049,17.361,84417,0
20061108,17.308,17.89,17.247,17.766,83715,0
20061109,17.859,17.973,17.427,17.791,87358,0
20061110,17.756,17.983,17.678,17.9,71972,0
20061113,17.918,18.308,17.832,18.301,69928,0
20061114,18.09,18.773,17.875,18.773,81151,0
20061115,18.75,20.351,18.68,20.093,250930,0
20061116,20.246,20.246,19.154,19.662,161848,0
20061117,19.662,19.662,19.298,19.412,103395,0
20061120,19.464,20.067,19.073,20.05,124310,0
20061121,20.093,20.91,20.093,20.698,115360,0
20061122,20.664,20.698,20.189,20.225,48979,0
20061124,20.058,20.439,20.058,20.255,26374,0
20061127,20.255,20.404,19.789,19.825,135635,0
20061128,19.734,20.145,19.091,19.834,115004,0
20061129,19.85,20.386,19.834,20.351,79653,0
20061130,20.264,20.351,19.86,19.939,105815,0
20061201,20.015,20.29,19.834,20.093,86176,0
20061204,20.231,20.698,20.172,20.395,89110,0
20061205,20.517,20.654,20.351,20.448,54814,0
20061206,20.326,21.059,20.316,21.059,146134,0
20061207,21.033,21.059,20.421,20.475,90383,0
20061208,20.359,20.885,20.298,20.608,81378,0
20061211,20.386,20.671,19.895,20.386,121003,0
20061212,20.439,20.483,19.887,20.351,119205,0
20061213,20.507,20.591,19.747,19.834,78671,0
20061214,19.895,20.11,19.67,19.972,111530,0
20061215,19.998,21.129,19.741,19.834,289956,0
20061218,19.955,20.239,19.039,19.083,92061,0
20061219,19.014,19.43,18.931,19.307,121496,0
20061220,19.307,19.798,19.256,19.67,112916,0
20061221,19.764,19.834,19.37,19.611,81442,0
20061222,19.67,19.67,19.188,19.229,50748,0
20061226,19.164,19.825,19.164,19.575,56820,0
20061227,19.687,19.834,19.619,19.734,88139,0
20061228,19.628,19.789,19.497,19.514,59799,0
20061229,19.548,19.764,19.238,19.307,86686,0
20070103,19.611,19.834,19.43,19.807,163200,0
20070104,19.734,19.947,19.298,19.771,172428,0
20070105,19.78,19.834,18.824,19.211,133958,0
20070108,19.248,19.274,18.516,18.849,148291,0
20070109,18.894,18.957,18.524,18.725,106763,0
20070110,18.549,19.039,18.436,18.832,82138,0
20070111,18.903,19.557,18.849,19.539,107216,0
20070112,19.567,19.895,19.446,19.85,47010,0
20070116,19.947,20.145,19.567,19.678,47521,0
20070117,19.646,20.163,19.522,20.083,48389,0
20070118,20.022,20.067,19.146,19.298,59393,0
20070119,19.211,19.662,19.091,19.488,63345,0
20070122,19.438,19.48,18.782,19.023,102898,0
20070123,19.006,19.211,18.715,19.136,116049,0
20070124,19.211,19.397,18.921,19.307,94157,0
20070125,19.307,19.522,19.188,19.256,93709,0
20070126,19.38,19.628,19.091,19.611,58673,0
20070129,19.43,19.807,19.172,19.662,118998,0
20070130,19.741,20.058,19.266,19.955,51917,0
20070131,19.85,20.083,18.858,19.654,114302,0
20070201,19.697,20.465,19.697,20.351,53669,0
20070202,20.341,20.547,19.947,19.99,90106,0
20070205,20.093,20.281,19.628,19.807,71811,0
20070206,19.764,20.774,19.757,20.414,93128,0
20070207,20.465,20.86,20.225,20.448,94462,0
20070208,20.465,20.68,20.404,20.654,80605,0
20070209,20.564,20.654,20.101,20.207,110151,0
20070212,20.083,20.083,19.716,19.972,76610,0
20070213,20.058,20.334,19.757,19.816,96363,0
20070214,19.93,19.939,19.594,19.887,227343,0
20070215,19.905,20.246,19.834,20.006,94422,0
20070216,20.006,20.525,19.843,20.483,85931,0
20070220,20.507,20.54,20.316,20.421,118296,0
20070221,20.421,20.851,20.359,20.645,68801,0
20070222,20.69,20.834,20.386,20.671,76155,0
20070223,20.664,21.05,20.341,20.439,56898,0
20070226,20.517,20.698,20.439,20.6,119747,0
20070227,20.395,20.608,19.887,19.939,117208,0
20070228,19.843,19.913,19.154,19.67,139540,0
20070301,19.006,19.611,18.541,19.188,145167,0
20070302,19.039,19.575,19.039,19.29,108638,0
20070305,19.11,19.464,18.715,19.146,128500,0
20070306,19.361,19.636,19.057,19.464,129929,0
20070307,19.464,20.006,19.248,19.816,141529,0
20070308,19.86,20.04,19.539,19.734,112061,0
20070309,19.887,20.334,19.887,20.101,78215,0
20070312,20.015,20.483,20.015,20.431,58337,0
20070313,20.231,20.499,19.757,19.887,126973,0
20070314,19.757,20.264,19.619,19.998,79025,0
20070315,19.834,20.359,19.256,19.529,96039,0
20070316,19.522,20.225,19.422,19.78,253043,0
20070319,19.913,20.172,19.747,19.922,81186,0
20070320,19.869,20.217,19.548,20.101,79836,0
20070321,20.093,20.564,19.93,20.483,84022,0
20070322,20.556,20.817,20.414,20.547,94900,0
20070323,20.547,20.547,20.341,20.431,80680,0
20070326,20.475,20.756,20.093,20.29,92694,0
20070327,20.29,20.483,20.093,20.225,41587,0
20070328,20.058,20.359,20.015,20.231,274818,0
20070329,20.431,20.664,19.825,20.264,170062,0
20070330,20.246,20.483,19.895,20.101,125334,0
20070402,20.163,20.207,19.741,19.913,152224,0
20070403,19.964,20.264,19.834,20.05,238813,0
20070404,20.05,20.255,20.05,20.145,203131,0
20070405,20.239,20.334,20.075,20.225,72926,0
20070409,20.281,20.475,19.93,20.377,255835,0
20070410,20.334,20.809,20.298,20.395,140444,0
20070411,20.439,20.439,20.006,20.29,247950,0
20070412,20.225,20.517,20.083,20.507,76481,0
20070413,20.475,20.869,20.377,20.8,58262,0
20070416,20.956,21.378,20.69,21.162,83880,0
20070417,21.137,21.255,20.499,20.826,64140,0
20070418,20.698,20.834,20.525,20.583,66637,0
20070419,20.766,20.766,20.075,20.404,71147,0
20070420,20.404,21.112,20.198,21.102,78612,0
20070423,21.007,21.121,20.68,20.749,36107,0
20070424,21.129,21.129,20.525,20.707,131630,0
20070425,20.791,21.54,20.791,21.448,218314,0
20070426,21.397,21.817,21.086,21.629,189107,0
20070427,21.522,21.939,21.255,21.863,116114,0
20070430,21.827,21.863,21.378,21.388,147685,0
20070501,21.448,21.646,20.981,21.638,98709,0
20070502,21.602,22.18,21.496,21.715,112322,0
20070503,21.689,21.817,21.231,21.309,87742,0
20070504,21.982,22.119,20.68,21.515,175482,0
20070507,21.448,21.79,21.302,21.471,128754,0
20070508,21.264,21.723,20.817,21.567,212046,0
20070509,21.222,23.13,21.222,23.121,327036,0
20070510,22.948,23.13,21.964,22.287,154706,0
20070511,22.352,22.834,22.25,22.807,81053,0
20070514,22.731,22.807,22.499,22.578,118626,0
20070515,22.594,22.853,22.303,22.499,131664,0
