Date,Open,High,Low,Close,Volume,OpenInt
20190425,21.656,22.128,21.627,22.045,8025,0
20190426,22.064,22.064,22.064,22.064,76,0
20190429,22.123,22.123,22.123,22.123,76,0
20190430,21.961,21.961,21.938,21.938,323,0
20190501,22.099,22.099,21.788,21.788,814,0
20190502,22.757,22.757,21.479,21.511,3443,0
20190503,21.951,21.951,21.951,21.951,305,0
20190506,21.499,21.499,21.499,21.499,328,0
20190507,21.213,21.213,21.213,21.213,76,0
20190508,21.095,21.095,21.095,21.095,76,0
20190509,20.737,20.737,20.737,20.737,76,0
20190510,20.801,20.801,20.801,20.801,20,0
20190513,20.025,20.025,20.025,20.025,76,0
20190514,20.386,20.386,20.386,20.386,76,0
20190515,20.614,20.614,20.59,20.59,153,0
20190516,20.849,20.849,20.668,20.668,305,0
20190517,20.209,20.209,20.209,20.209,76,0
20190520,19.882,19.882,19.882,19.882,1,0
20190521,20.103,20.103,20.02,20.02,255,0
20190522,20.103,20.103,20.103,20.103,76,0
20190523,19.848,19.848,19.848,19.848,76,0
20190524,19.651,19.846,19.651,19.846,305,0
20190528,20.202,20.202,20,20,381,0
20190529,20.265,20.265,20.265,20.265,76,0
20190530,20.191,20.191,20.191,20.191,78,0
20190531,20.328,20.328,20.328,20.328,75,0
20190603,20.28,20.575,20.248,20.423,132233,0
20190604,20.467,20.496,20.374,20.374,497,0
20190605,20.043,20.043,20.043,20.043,76,0
20190606,19.872,19.872,19.872,19.872,76,0
20190607,19.838,19.838,19.838,19.838,203,0
20190610,19.936,19.936,19.936,19.936,102,0
20190611,20.287,20.287,20.287,20.287,76,0
20190612,20.123,20.123,20.123,20.123,76,0
20190613,20.128,20.128,20.128,20.128,76,0
20190614,19.936,19.936,19.936,19.936,76,0
20190617,20,20,20,20,24,0
20190618,20.28,20.28,20.28,20.28,305,0
20190619,20.412,20.412,20.412,20.412,76,0
20190620,20.885,20.885,20.885,20.885,76,0
20190621,20.605,20.605,20.605,20.605,102,0
20190624,20.673,20.673,20.673,20.673,76,0
20190625,20.477,20.477,20.477,20.477,76,0
20190626,20.855,20.855,20.855,20.855,76,0
20190627,20.693,20.693,20.693,20.693,305,0
20190628,20.742,20.742,20.557,20.557,760,0
20190701,21.027,21.027,21.027,21.027,76,0
20190702,20.821,20.905,20.811,20.905,294,0
20190703,20.821,20.821,20.821,20.821,76,0
20190705,20.447,20.452,20.447,20.452,203,0
20190708,20.644,20.742,20.044,20.236,1912,0
20190709,20.297,20.3,20.297,20.3,254,0
20190710,20.477,20.477,20.477,20.477,305,0
20190711,20.407,20.407,20.407,20.407,38,0
20190712,20.251,20.251,20.251,20.251,76,0
20190715,20.256,20.256,20.256,20.256,76,0
20190716,20.27,20.27,20.27,20.27,51,0
20190717,20.305,20.305,20.305,20.305,76,0
20190718,20.382,20.382,20.382,20.382,76,0
20190719,20.324,20.324,20.324,20.324,76,0
20190722,20.388,20.388,20.388,20.388,76,0
20190723,20.329,20.329,20.329,20.329,76,0
20190724,20.344,20.344,20.344,20.344,76,0
20190725,20.251,20.251,20.251,20.251,76,0
20190726,20.361,20.361,20.361,20.361,76,0
20190729,20.251,20.251,20.251,20.251,76,0
20190730,20.069,20.069,20.069,20.069,76,0
20190731,20.044,20.044,19.897,19.897,509,0
20190801,19.956,19.985,19.474,19.474,429,0
20190802,19.464,19.464,19.078,19.078,305,0
20190805,18.56,18.68,18.056,18.056,1904,0
20190806,18.56,18.56,18.56,18.56,5,0
20190807,18.716,18.716,18.716,18.716,5,0
20190808,19.14,19.14,19.14,19.14,5,0
20190809,19.101,19.101,19.101,19.101,315,0
20190812,18.973,18.973,18.953,18.953,425,0
20190813,19.248,19.248,19.248,19.248,305,0
20190814,18.874,18.933,18.871,18.924,1005,0
20190815,18.806,18.806,18.806,18.806,2,0
20190816,19.248,19.248,19.248,19.248,1,0
20190819,19.612,19.612,19.287,19.287,2802,0
20190820,19.543,19.543,19.396,19.45,797,0
20190821,19.572,19.572,19.572,19.572,305,0
20190822,19.567,19.567,19.567,19.567,35,0
20190823,19.975,19.975,19.592,19.592,773,0
20190826,19.789,19.789,19.567,19.567,423,0
20190827,19.666,19.666,19.666,19.666,23,0
20190828,19.72,19.72,19.72,19.72,1,0
20190829,20.03,20.03,20.03,20.03,5,0
20190830,20.025,20.025,20.025,20.025,1,0
20190903,20.182,20.197,20.182,20.197,400,0
20190904,20.437,20.437,20.144,20.144,559,0
20190905,20.472,20.472,20.472,20.472,80,0
20190906,20.488,20.488,20.488,20.488,80,0
20190909,20.546,20.546,20.438,20.438,310,0
20190910,20.418,20.418,20.418,20.418,305,0
20190911,20.428,20.428,20.428,20.428,203,0
20190912,20.644,20.644,20.522,20.56,203,0
20190913,20.57,20.57,20.57,20.57,41,0
20190916,20.62,20.62,20.551,20.551,486,0
20190917,20.551,20.551,20.551,20.551,1,0
20190918,20.555,20.555,20.555,20.555,41,0
20190919,20.428,20.428,20.428,20.428,315,0
20190920,20.482,20.482,20.482,20.482,12,0
20190923,20.015,20.506,20.015,20.388,1023,0
20190924,20.231,20.231,20.231,20.231,305,0
20190925,20.133,20.181,20.133,20.181,319,0
20190926,20.143,20.143,20.143,20.143,6,0
20190927,19.862,19.862,19.862,19.862,11,0
20190930,19.897,19.897,19.897,19.897,107,0
20191001,19.907,19.907,19.907,19.907,117,0
20191002,19.908,19.908,19.908,19.908,2,0
20191003,20.034,20.034,20.034,20.034,305,0
20191004,20.123,20.123,20.123,20.123,103,0
20191007,20.152,20.152,20.152,20.152,309,0
20191008,19.907,20.02,19.907,20.02,648,0
20191009,20.177,20.177,20.177,20.177,3,0
20191010,20.455,20.526,20.455,20.526,488,0
20191011,20.546,20.546,20.546,20.546,3,0
20191014,20.537,20.537,20.537,20.537,3,0
20191015,20.644,20.868,20.644,20.868,639,0
20191016,20.982,20.982,20.982,20.982,3,0
20191017,21.061,21.061,21.061,21.061,3,0
20191018,21.037,21.037,21.037,21.037,3,0
20191021,21.126,21.126,21.126,21.126,28,0
20191022,21.273,21.273,21.096,21.166,1129,0
20191023,21.305,21.439,21.303,21.439,519,0
20191024,21.46,21.46,21.357,21.357,102,0
20191025,21.479,21.479,21.479,21.479,54,0
20191028,21.652,21.652,21.652,21.652,5,0
20191029,21.779,21.779,21.779,21.779,51,0
20191030,21.789,21.903,21.789,21.903,1019,0
20191031,21.72,21.72,21.72,21.72,49,0
20191101,21.873,22.094,21.873,22.094,203,0
20191104,22.109,22.109,22.109,22.109,5,0
20191105,22.364,22.364,21.963,21.963,408,0
20191106,21.725,21.725,21.725,21.725,1,0
20191107,22.084,22.084,22.084,22.084,1,0
20191108,21.923,21.923,21.923,21.923,1,0
20191111,21.76,21.76,21.76,21.76,1,0
20191112,21.551,21.551,21.551,21.551,10,0
20191113,21.509,21.509,21.509,21.509,212,0
20191114,21.637,21.637,21.637,21.637,102,0
20191115,21.981,21.981,21.843,21.843,407,0
20191118,21.843,21.843,21.843,21.843,308,0
20191119,21.858,21.858,21.858,21.858,10,0
20191120,21.804,21.804,21.804,21.804,10,0
20191121,21.632,21.632,21.632,21.632,10,0
20191122,21.332,21.332,21.332,21.332,310,0
20191125,21.488,21.488,21.488,21.488,5,0
20191126,21.443,21.443,21.443,21.443,5,0
20191129,21.116,21.116,21.116,21.116,5,0
20191202,21.007,21.007,21.007,21.007,5,0
20191203,20.801,20.801,20.801,20.801,54,0
20191204,21.067,21.067,21.067,21.067,5,0
20191205,21.057,21.057,21.057,21.057,6,0
20191206,21.122,21.122,21.116,21.116,203,0
20191209,20.782,20.782,20.782,20.782,2,0
20191210,21.008,21.017,20.71,20.742,2154,0
20191211,20.841,20.895,20.841,20.895,102,0
20191212,21.332,21.332,21.332,21.332,5,0
20191213,21.244,21.244,21.244,21.244,305,0
20191216,21.45,21.45,21.344,21.344,309,0
20191217,21.657,21.657,21.632,21.632,305,0
20191218,21.735,21.735,21.735,21.735,4,0
20191219,21.791,21.791,21.735,21.735,153,0
20191220,21.779,21.779,21.779,21.779,4,0
20191223,22.001,22.001,22.001,22.001,4,0
20191224,21.814,21.814,21.814,21.814,4,0
20191226,21.843,22.168,21.843,22.03,1323,0
20191227,22.18,22.2793,22.18,22.2793,100,0
20191230,22.15,22.15,22.15,22.15,4,0
20191231,22.335,22.335,22.335,22.335,4,0
20200102,22.6034,22.6034,22.54,22.54,136,0
20200103,22.47,22.47,22.29,22.29,3926,0
20200106,22.045,22.045,22.045,22.045,1,0
20200107,22.16,22.16,22.16,22.16,205,0
20200108,22.195,22.195,22.195,22.195,1,0
20200109,22.39,22.39,22.31,22.31,301,0
20200110,22.47,22.6249,22.47,22.6249,434,0
20200113,22.46,22.996,22.46,22.996,421,0
20200114,22.5,22.7067,22.5,22.7067,200,0
20200115,22.605,22.605,22.605,22.605,10,0
20200116,22.9713,22.9713,22.9713,22.9713,5,0
20200117,23.0901,23.0901,23.0901,23.0901,5,0
20200121,23.27,23.27,23.09,23.09,603,0
20200122,22.99,23.4523,22.895,23.4523,951,0
20200123,23.1561,23.1561,23.0506,23.0506,484,0
