Date,Open,High,Low,Close,Volume,OpenInt
19851230,3.6744,3.6936,3.6548,3.6936,467031,0
19851231,3.6744,3.7132,3.6744,3.6936,641761,0
19860102,3.6744,3.7132,3.6744,3.6744,482546,0
19860103,3.6936,3.7525,3.6936,3.7331,562560,0
19860106,3.7331,3.7331,3.7132,3.7132,447437,0
19860107,3.6936,3.7331,3.6744,3.7331,634413,0
19860108,3.7132,3.7821,3.7132,3.743,1395377,0
19860109,3.7331,3.7525,3.6936,3.7132,1240244,0
19860110,3.6936,3.7132,3.6744,3.6744,511938,0
19860113,3.6936,3.7525,3.6936,3.7331,401712,0
19860114,3.7132,3.7331,3.6936,3.6936,706266,0
19860115,3.6936,3.7623,3.6936,3.743,1477026,0
19860116,3.7623,3.7919,3.743,3.7623,622979,0
19860117,3.7525,3.7623,3.743,3.7623,703812,0
19860120,3.7525,3.7623,3.7331,3.7525,277607,0
19860121,3.7525,3.7821,3.743,3.7623,1288421,0
19860122,3.7525,3.7919,3.7525,3.7623,981420,0
19860123,3.7623,3.7821,3.7623,3.7821,592772,0
19860124,3.7821,3.8997,3.7821,3.8997,886706,0
19860127,3.8997,3.9195,3.8703,3.9195,654824,0
19860128,3.8997,3.8997,3.8311,3.8802,436002,0
19860129,3.8802,3.968,3.8802,3.9195,1919566,0
19860130,3.9195,4.0758,3.9195,4.0465,823020,0
19860131,4.0465,4.174,4.0369,4.1545,2362104,0
19860203,4.1545,4.1643,4.1054,4.1545,2166145,0
19860204,4.1545,4.1643,4.1054,4.1349,997750,0
19860205,4.125,4.1349,4.0465,4.0758,509489,0
19860206,4.0758,4.1154,4.0758,4.1054,657272,0
19860207,4.0857,4.1349,4.0758,4.125,485808,0
19860210,4.1349,4.2916,4.125,4.2624,774850,0
19860211,4.2818,4.3697,4.2721,4.3307,1681964,0
19860212,4.3208,4.3797,4.3208,4.3307,374769,0
19860213,4.3307,4.3502,4.3013,4.3307,444168,0
19860214,4.3208,4.3208,4.2624,4.2916,761786,0
19860218,4.2721,4.3697,4.2721,4.3502,603386,0
19860219,4.3502,4.3697,4.2525,4.2818,284139,0
19860220,4.2624,4.3208,4.2426,4.2818,518472,0
19860221,4.2818,4.3307,4.2721,4.3208,753619,0
19860224,4.3208,4.4583,4.3208,4.4486,996118,0
19860225,4.4089,4.4583,4.4089,4.4486,610733,0
19860226,4.4387,4.4486,4.4089,4.4387,399261,0
19860227,4.4486,4.4486,4.3697,4.3697,355172,0
19860228,4.3797,4.5169,4.3797,4.5169,1036942,0
19860303,4.5169,4.5464,4.4779,4.4875,873642,0
19860304,4.4779,4.5755,4.4583,4.4972,600120,0
19860305,4.4486,4.507,4.4486,4.4875,382936,0
19860306,4.507,4.5169,4.4387,4.4486,582973,0
19860307,4.4188,4.4486,4.2818,4.311,1335778,0
19860310,4.4287,4.4486,4.2916,4.4287,834452,0
19860311,4.4089,4.5853,4.4089,4.5464,1187991,0
19860312,4.5755,4.6935,4.5755,4.6147,2251874,0
19860313,4.5853,4.6835,4.5853,4.6147,1205954,0
19860314,4.6541,4.6641,4.5853,4.6442,762599,0
19860317,4.5853,4.5853,4.5562,4.5657,565010,0
19860318,4.5755,4.6147,4.5755,4.5853,519288,0
19860319,4.5853,4.6442,4.5853,4.6442,588688,0
19860320,4.6442,4.6541,4.6147,4.6442,685036,0
19860321,4.6541,4.6541,4.5657,4.5657,907119,0
19860324,4.5853,4.6442,4.5853,4.6147,1718709,0
19860325,4.6147,4.6641,4.5853,4.6641,1560311,0
19860326,4.6835,4.8892,4.6541,4.8697,1559492,0
19860327,4.8403,4.9382,4.8206,4.9284,1558677,0
19860331,4.9089,4.9382,4.8599,4.9284,612367,0
19860401,4.9284,4.9284,4.8403,4.8697,1515403,0
19860402,4.8403,4.8403,4.752,4.8206,492341,0
19860403,4.8305,4.8403,4.7714,4.7814,753619,0
19860404,4.7325,4.7325,4.5367,4.6048,1542346,0
19860407,4.5853,4.5853,4.4875,4.5169,1517034,0
19860408,4.5268,4.6935,4.507,4.6835,887523,0
19860409,4.7228,4.752,4.6935,4.7325,664624,0
19860410,4.7228,4.8502,4.7033,4.8502,713612,0
19860411,4.8697,4.8892,4.8206,4.8502,851599,0
19860414,4.8502,4.8795,4.8305,4.8403,652375,0
19860415,4.8206,4.8502,4.752,4.7714,924266,0
19860416,4.7814,4.8305,4.7714,4.8009,974889,0
19860417,4.8206,4.8697,4.7912,4.8502,833634,0
19860418,4.8305,4.8795,4.8305,4.8795,983870,0
19860421,4.8697,4.9284,4.8697,4.9284,861395,0
19860422,4.9382,4.9675,4.8795,4.8892,1383949,0
19860423,4.8892,4.9089,4.8502,4.8795,508674,0
19860424,4.8892,4.8991,4.8502,4.8697,1030407,0
19860425,4.8697,4.9089,4.8697,4.8697,1178193,0
19860428,4.8795,4.8795,4.7325,4.752,1098176,0
19860429,4.7325,4.7424,4.5755,4.5755,1125938,0
19860430,4.5562,4.5657,4.4486,4.4681,1673801,0
19860501,4.4486,4.4583,4.3307,4.3993,2529479,0
19860502,4.4089,4.4681,4.3697,4.4486,965903,0
19860505,4.4779,4.6147,4.4779,4.5562,1797906,0
19860506,4.5268,4.5367,4.4089,4.4486,3828516,0
19860507,4.4387,4.4486,4.3797,4.4287,1684414,0
19860508,4.4486,4.5755,4.4287,4.5268,795258,0
19860509,4.4972,4.5268,4.4681,4.5268,272710,0
19860512,4.5169,4.5169,4.4583,4.4681,464578,0
19860513,4.4875,4.4875,4.3993,4.4089,484997,0
19860514,4.3697,4.4089,4.3013,4.3598,538065,0
19860515,4.3307,4.3598,4.2624,4.3307,1877923,0
19860516,4.3598,4.3598,4.2818,4.3013,1175742,0
19860519,4.3013,4.3404,4.2818,4.2818,520106,0
19860520,4.3208,4.3404,4.2916,4.3404,633593,0
19860521,4.3307,4.3598,4.2426,4.2818,1299033,0
19860522,4.2916,4.5169,4.2916,4.5169,1236980,0
19860523,4.5169,4.5755,4.4681,4.5268,1321081,0
19860527,4.5562,4.5657,4.507,4.5562,411512,0
19860528,4.5657,4.5755,4.507,4.5367,672788,0
19860529,4.5169,4.5562,4.4875,4.4875,2424156,0
19860530,4.507,4.5464,4.4875,4.5464,706266,0
19860602,4.5367,4.5464,4.4089,4.4089,1000200,0
19860603,4.4089,4.4287,4.3993,4.3993,1340676,0
19860604,4.4089,4.4779,4.4089,4.4387,1640325,0
19860605,4.4188,4.4875,4.3993,4.4779,1435388,0
19860606,4.4779,4.4875,4.3993,4.4287,1152885,0
19860609,4.4486,4.4583,4.4089,4.4486,835267,0
19860610,4.4387,4.4387,4.3797,4.4387,680134,0
19860611,4.4387,4.4387,4.3697,4.4188,775664,0
19860612,4.3993,4.4089,4.3598,4.4089,663802,0
19860613,4.4089,4.4681,4.4089,4.4486,583789,0
19860616,4.4387,4.4779,4.4089,4.4188,717692,0
19860617,4.3993,4.4387,4.3895,4.4188,528269,0
19860618,4.4188,4.4188,4.3697,4.3895,382115,0
19860619,4.3993,4.4486,4.3797,4.4089,1438652,0
19860620,4.4089,4.4188,4.3598,4.3697,1028776,0
19860623,4.3502,4.3598,4.3208,4.3404,580525,0
19860624,4.3208,4.4188,4.3208,4.3993,898137,0
19860625,4.3993,4.4486,4.3993,4.4287,845070,0
19860626,4.4188,4.4188,4.3404,4.3895,1029594,0
19860627,4.3993,4.4089,4.3598,4.3697,1061436,0
19860630,4.3598,4.4089,4.3598,4.3697,1179011,0
19860701,4.3502,4.3895,4.2721,4.3697,823835,0
19860702,4.3307,4.3598,4.3208,4.3404,1353737,0
19860703,4.3598,4.3598,4.311,4.3502,696466,0
19860707,4.3502,4.3502,4.1154,4.1643,1318630,0
19860708,4.0369,4.125,3.9583,4.0563,1531731,0
19860709,4.0857,4.1935,4.0857,4.125,2174312,0
19860710,4.1349,4.174,4.0857,4.0955,1408441,0
19860711,4.0857,4.125,4.0758,4.0758,952024,0
19860714,4.0758,4.0857,3.9484,3.9484,1603582,0
19860715,3.968,4.0074,3.8508,3.8899,1730957,0
19860716,3.9097,3.9876,3.8899,3.9293,1023877,0
19860717,3.968,3.9778,3.9195,3.9293,1015711,0
19860718,3.9484,4.0074,3.9195,3.9778,769129,0
19860721,3.968,4.0269,3.9484,3.9583,787095,0
19860722,3.9876,4.0857,3.968,4.0857,1720341,0
19860723,4.0857,4.2034,4.0563,4.0955,1241877,0
19860724,4.125,4.1643,4.0857,4.1643,1418239,0
19860725,4.2132,4.2426,4.1643,4.1935,938961,0
19860728,4.2034,4.2034,4.0369,4.0563,960191,0
19860729,4.0563,4.0563,3.968,3.968,591136,0
19860730,3.9778,3.9778,3.9195,3.9778,531532,0
19860731,3.9583,3.9876,3.9484,3.9876,529085,0
19860801,3.9778,3.9876,3.968,3.9876,744638,0
19860804,3.968,4.0171,3.9389,4.0171,1045923,0
19860805,4.0269,4.125,4.0269,4.0369,832002,0
19860806,4.0563,4.0857,3.9778,4.0269,994483,0
19860807,4.0269,4.0758,4.0269,4.0758,1179011,0
19860808,4.0857,4.4089,4.0857,4.3895,1690131,0
19860811,4.3598,4.3598,4.2034,4.2916,878542,0
19860812,4.2721,4.3895,4.2525,4.3697,675240,0
19860813,4.3895,4.4387,4.3404,4.3502,723408,0
19860814,4.3697,4.4089,4.3404,4.3993,1051636,0
19860815,4.3797,4.3797,4.3307,4.3598,499693,0
19860818,4.3404,4.3404,4.2426,4.2624,591954,0
19860819,4.2328,4.2328,4.1935,4.2132,605016,0
19860820,4.2624,4.2916,4.2132,4.2426,555211,0
19860821,4.2525,4.2624,4.2328,4.2525,579709,0
19860822,4.2525,4.311,4.2426,4.2721,791994,0
19860825,4.3208,4.3208,4.2426,4.2624,608284,0
19860826,4.2818,4.4486,4.2818,4.4287,1290049,0
19860827,4.4387,4.4583,4.4089,4.4486,1170029,0
19860828,4.4681,4.4972,4.4486,4.4681,352724,0
19860829,4.4287,4.5268,4.4287,4.5268,890790,0
19860902,4.5268,4.5268,4.4287,4.4486,747087,0
19860903,4.4188,4.4972,4.4089,4.4875,514385,0
19860904,4.4972,4.5464,4.4875,4.5367,707896,0
19860905,4.5464,4.5755,4.4972,4.5657,1575010,0
19860908,4.5268,4.5268,4.4972,4.5169,736474,0
19860909,4.4875,4.5464,4.4875,4.4875,1427219,0
19860910,4.4972,4.5268,4.4972,4.5169,460501,0
19860911,4.507,4.5169,4.2328,4.2916,1825669,0
19860912,4.2426,4.2916,4.0955,4.174,1765250,0
19860915,4.0955,4.2132,4.0269,4.0955,927530,0
19860916,4.0955,4.2034,4.0955,4.1935,741371,0
19860917,4.2328,4.2426,4.174,4.174,636859,0
