Date,Open,High,Low,Close,Volume,OpenInt
20180516,75.844,75.991,75.801,75.991,4205,0
20180517,76.046,76.055,75.923,76.036,5242,0
20180518,76.162,76.201,76.16,76.162,6601,0
20180521,76.433,76.667,76.381,76.638,4264,0
20180522,76.733,76.733,76.456,76.456,1840,0
20180523,76.381,76.4,76.381,76.4,2136,0
20180524,76.611,76.743,76.324,76.743,9145,0
20180525,76.749,76.82,76.733,76.82,2209,0
20180529,76.446,76.466,76.304,76.401,3386,0
20180530,77.058,77.467,77.029,77.413,3332,0
20180531,77.297,77.297,76.685,76.713,12100,0
20180601,77.087,77.087,76.915,77.039,3224,0
20180604,77.116,77.497,77.116,77.467,3156,0
20180605,77.63,77.754,77.63,77.754,5223,0
20180606,77.726,77.87,77.673,77.87,6559,0
20180607,77.784,77.784,77.784,77.784,1226,0
20180608,78.156,78.241,78.156,78.241,524,0
20180611,78.385,78.385,78.17,78.281,2757,0
20180612,78.281,78.461,78.281,78.461,1041,0
20180613,78.576,78.576,78.357,78.357,684,0
20180614,78.652,78.929,78.627,78.757,2002,0
20180615,78.567,79.006,78.543,79.006,3067,0
20180618,78.881,79.186,78.881,79.176,2392,0
20180619,78.682,79.082,78.682,79.082,1605,0
20180620,79.376,79.376,79.082,79.259,4497,0
20180621,79.176,79.176,78.766,78.825,2856,0
20180622,78.816,78.849,78.785,78.785,7188,0
20180625,78.118,78.156,78.071,78.156,1054,0
20180626,78.281,78.538,78.193,78.337,2184,0
20180627,78.346,78.347,77.65,77.65,9851,0
20180628,77.823,78.056,77.621,78.056,2694,0
20180629,78.563,78.563,78.265,78.284,5529,0
20180702,78.14,78.265,78.121,78.265,696,0
20180703,78.774,78.938,78.774,78.81,2184,0
20180705,79.091,79.195,78.764,79.195,2997,0
20180706,79.398,79.788,79.398,79.788,1502,0
20180709,80.33,80.33,79.737,79.86,18788,0
20180710,79.974,79.974,79.759,79.8,5591,0
20180711,79.744,79.744,79.609,79.609,1294,0
20180712,80.12,80.12,79.81,79.994,2779,0
20180713,80.137,80.186,79.949,79.949,2366,0
20180716,80.12,80.12,79.707,79.81,7446,0
20180717,79.984,80.004,79.954,79.954,668,0
20180718,79.888,79.928,79.888,79.908,972,0
20180719,79.984,80.08,79.889,80.08,1586,0
20180720,80.081,80.155,79.979,80.071,4335,0
20180723,80.024,80.024,79.86,79.974,2479,0
20180724,80.166,80.166,79.479,79.571,7031,0
20180725,79.744,80.12,79.744,80.051,13974,0
20180726,80.272,80.352,80.235,80.352,3158,0
20180727,80.436,80.436,79.581,79.637,4633,0
20180730,79.57,79.57,79.157,79.166,1711,0
20180731,79.442,79.82,79.442,79.796,2092,0
20180801,79.783,79.801,79.389,79.485,4544,0
20180802,79.235,79.889,79.14,79.889,5260,0
20180803,80.024,80.024,79.716,79.889,11692,0
20180806,79.994,80.186,79.994,80.186,1874,0
20180807,80.638,80.638,80.349,80.368,10485,0
20180808,79.984,80.046,79.974,79.978,1396,0
20180809,79.959,80.196,79.959,80.12,4762,0
20180810,79.889,80.156,79.889,80.014,3178,0
20180813,80.13,80.15,79.864,79.88,3651,0
20180814,80.397,80.397,80.397,80.397,997,0
20180815,79.974,79.974,79.735,79.884,2266,0
20180816,80.272,80.628,80.272,80.443,4088,0
20180817,80.607,80.868,80.598,80.868,4317,0
20180820,81.07,81.176,80.968,81.147,5508,0
20180821,81.32,81.483,81.283,81.406,2324,0
20180822,81.387,81.396,81.368,81.396,880,0
20180823,81.396,81.396,81.272,81.272,2345,0
20180824,81.55,81.839,81.55,81.771,2330,0
20180827,82.155,82.155,81.762,81.8,5108,0
20180828,81.858,81.858,81.753,81.776,4439,0
20180829,81.781,81.984,81.781,81.939,1805,0
20180830,81.992,82.136,81.776,81.776,8447,0
20180831,81.896,82.098,81.839,82.08,4040,0
20180904,82.155,82.155,81.896,82.021,1641,0
20180905,82.011,82.011,81.657,81.935,2841,0
20180906,81.964,81.964,81.692,81.712,1812,0
20180907,81.627,81.648,81.536,81.608,2062,0
20180910,81.954,81.954,81.868,81.868,2150,0
20180911,81.848,81.973,81.829,81.89,3758,0
20180912,81.925,81.925,81.781,81.925,1566,0
20180913,82.463,82.463,82.016,82.202,7212,0
20180914,82.338,82.377,82.07,82.347,6226,0
20180917,82.55,82.55,82.098,82.098,5767,0
20180918,82.386,82.415,82.334,82.334,1953,0
20180919,82.434,82.434,81.83,81.838,4813,0
20180920,81.781,82.252,81.781,82.252,3709,0
20180921,82.378,82.434,82.335,82.335,10402,0
20180924,82.377,82.377,82.001,82.136,1550,0
20180925,82.308,82.397,82.257,82.257,598,0
20180926,82.252,82.338,81.711,81.711,5038,0
20180927,81.49,81.894,81.49,81.779,3806,0
20180928,81.548,82.059,81.548,82.059,3997,0
20181001,82.378,82.378,81.655,81.736,3604,0
20181002,81.856,81.856,81.461,81.499,5009,0
20181003,81.461,81.522,81.412,81.522,1039,0
20181004,81.027,81.027,80.671,80.814,3418,0
20181005,80.995,80.995,80.472,80.572,5341,0
20181008,80.675,80.72,80.511,80.511,876,0
20181009,81.04,81.118,80.809,80.873,1325,0
20181010,80.785,80.785,79.276,79.348,4451,0
20181011,78.701,78.948,77.574,77.574,16218,0
20181012,78.143,78.143,77.13,77.621,13672,0
20181015,77.766,78.538,77.766,78.239,7046,0
20181016,78.355,79.637,78.355,79.637,5230,0
20181017,79.183,79.608,79.183,79.59,2245,0
20181018,79.691,79.691,79.001,79.02,962,0
20181019,79.296,79.301,78.93,78.93,1070,0
20181022,78.866,78.885,78.651,78.885,2591,0
20181023,78.162,78.162,77.445,78.133,6034,0
20181024,78.179,78.212,77.1,77.1,8945,0
20181025,77.332,78.027,77.332,78.027,1244,0
20181026,77.11,77.351,76.349,76.888,4488,0
20181029,77.738,77.738,76.453,76.661,2329,0
20181030,76.619,77.351,76.619,77.351,2182,0
20181031,78.22,78.22,77.863,77.863,2020,0
20181101,78.041,78.21,77.972,78.172,4808,0
20181102,78.808,78.808,77.786,78.133,5261,0
20181105,78.345,78.557,78.268,78.518,956,0
20181106,78.757,78.866,78.73,78.866,2108,0
20181107,79.55,79.936,79.311,79.936,4022,0
20181108,79.879,79.879,79.879,79.879,227,0
20181109,79.85,79.85,79.56,79.56,1022,0
20181112,79.598,79.598,78.783,78.783,6319,0
20181113,79.146,79.146,78.307,78.307,2410,0
20181114,78.306,78.388,78.143,78.143,1585,0
20181115,77.964,77.964,77.964,77.964,534,0
20181116,78.684,78.874,78.684,78.874,2337,0
20181119,78.721,78.721,77.93,77.93,10016,0
20181120,77.361,77.361,76.7,76.744,4291,0
20181121,76.954,77.371,76.954,77.081,1643,0
20181123,77.081,77.081,77.081,77.081,221,0
20181126,77.188,77.443,77.067,77.351,1918,0
20181127,77.264,77.332,77.168,77.332,2201,0
20181128,77.505,78.547,77.371,78.547,3110,0
20181129,78.326,78.673,78.326,78.604,4774,0
20181130,78.528,78.654,78.36,78.654,6034,0
20181203,79.503,79.503,78.654,79.301,1880,0
20181204,79.098,79.098,77.584,77.584,4387,0
20181206,77.004,77.64,76.205,77.64,6251,0
20181207,77.679,77.679,76.647,76.731,1671,0
20181210,76.59,76.711,75.866,76.711,1591,0
20181211,77.456,77.456,76.729,76.729,1387,0
20181212,77.284,77.534,77.058,77.058,754,0
20181213,77.071,77.246,76.839,76.839,1286,0
20181214,76.361,76.59,75.682,75.808,5496,0
20181217,75.354,75.537,73.838,74.059,5186,0
20181218,74.429,74.632,73.648,73.873,2355,0
20181219,74.035,74.425,72.974,72.974,5033,0
20181220,72.347,72.777,71.11,71.598,13734,0
20181221,71.851,72.397,70.721,70.721,6782,0
20181224,70.545,70.545,69.072,69.072,8555,0
20181226,69.081,71.311,69.081,71.311,5692,0
20181227,70.788,71.359,70.228,71.359,7554,0
20181228,71.929,72.202,71.685,71.881,2403,0
20181231,72.347,72.347,71.748,72.172,7710,0
20190102,71.548,72.157,71.548,72.015,1636,0
20190103,71.363,71.802,71.363,71.456,1039,0
20190104,72.387,72.933,72.387,72.905,1905,0
20190107,73.108,73.801,73.108,73.436,9274,0
20190108,73.771,74.301,73.771,74.301,430,0
20190109,74.571,74.571,74.273,74.348,2383,0
20190110,74.045,74.726,74.045,74.726,3019,0
20190111,74.698,74.946,74.696,74.946,1023,0
20190114,74.502,74.786,74.502,74.511,1540,0
20190115,74.952,75.068,74.927,74.998,1409,0
20190116,75.156,75.186,75.053,75.155,2304,0
20190117,75.41,75.609,75.41,75.609,961,0
20190118,76.033,76.181,76.033,76.181,1025,0
20190122,76.052,76.052,75.371,75.458,2373,0
20190123,75.843,75.843,75.361,75.804,1565,0
20190124,75.936,75.936,75.645,75.918,18266,0
20190125,76.301,76.503,76.227,76.278,6256,0
20190128,76.006,76.229,76.006,76.174,3559,0
20190129,76.248,76.547,76.248,76.547,1022,0
20190130,76.872,77.077,76.766,76.989,13271,0
20190131,77.228,77.692,77.213,77.692,8065,0
20190201,77.604,77.828,77.456,77.743,11973,0
20190204,77.627,78.282,77.506,78.282,4098,0
20190205,78.52,78.52,78.337,78.506,2815,0
20190206,78.393,78.511,78.335,78.511,6965,0
20190207,78.305,78.42,77.935,78.42,1262,0
20190208,78.472,78.692,78.472,78.692,2891,0
20190211,79.027,79.027,78.744,78.871,5163,0
20190212,79.135,79.348,79.135,79.302,2305,0
20190213,79.55,79.55,79.252,79.486,1424,0
20190214,79.427,79.621,79.348,79.443,2602,0
20190215,80.027,80.172,80.027,80.158,2789,0
20190219,80.362,80.586,80.362,80.47,2225,0
20190220,80.421,80.666,80.421,80.558,2777,0
20190221,80.616,80.616,80.451,80.568,1304,0
20190222,80.762,81.03,80.762,80.993,3630,0
20190225,81.376,81.376,80.674,80.674,5965,0
20190226,80.777,80.777,80.49,80.49,3026,0
20190227,80.451,80.451,80.142,80.402,2941,0
20190228,80.275,80.642,80.275,80.474,4500,0
20190301,80.753,80.843,80.341,80.843,6290,0
20190304,80.89,80.89,80.041,80.457,10025,0
20190305,80.372,80.431,80.344,80.345,2827,0
20190306,80.212,80.212,79.792,79.814,2837,0
20190307,79.886,79.886,79.34,79.451,7006,0
20190308,79.242,79.442,79.242,79.442,4012,0
20190311,79.72,80.343,79.715,80.343,3452,0
20190312,80.52,80.568,80.344,80.362,3379,0
20190313,80.666,80.909,80.666,80.723,7769,0
20190314,80.762,80.762,80.487,80.545,3238,0
20190315,80.656,80.909,80.627,80.627,16718,0
20190318,80.52,80.74,80.52,80.74,382,0
20190319,81.026,81.026,80.376,80.376,6050,0
20190320,80.252,80.441,79.933,80.031,6326,0
20190321,80.462,80.875,80.462,80.815,3774,0
20190322,80.698,80.766,79.965,79.965,3150,0
20190325,79.982,80.228,79.718,80.067,11248,0
20190326,80.482,80.786,80.394,80.659,9487,0
20190327,80.963,80.982,80.244,80.617,4759,0
20190328,80.619,80.894,80.502,80.849,6735,0
20190329,81.031,81.031,80.743,80.946,6976,0
20190401,81.236,81.271,80.953,81.271,3372,0
20190402,80.943,81.11,80.943,81.11,2041,0
20190403,81.256,81.423,81.159,81.206,6909,0
20190404,81.296,81.316,81.07,81.256,6357,0
20190405,81.316,81.681,81.316,81.681,9176,0
20190408,81.707,81.707,81.512,81.609,6467,0
20190409,81.599,81.599,81.326,81.326,9029,0
20190410,81.541,81.727,81.541,81.698,3229,0
20190411,81.657,81.712,81.609,81.706,2197,0
20190412,81.747,81.85,81.747,81.85,6276,0
20190415,81.864,81.893,81.824,81.891,2861,0
20190416,81.575,81.58,81.452,81.537,6277,0
20190417,81.805,81.805,81.256,81.352,4614,0
20190418,81.236,81.482,81.236,81.37,2092,0
20190422,81.433,81.433,81.002,81.225,6401,0
20190423,81.2,82.098,81.2,82.071,4893,0
20190424,82.481,82.52,82.364,82.381,2219,0
20190425,82.236,82.276,81.883,82.206,3046,0
20190426,82.314,82.783,82.314,82.751,1322,0
20190429,82.932,82.932,82.687,82.702,3094,0
20190430,82.942,83.065,82.785,83.065,3482,0
20190501,82.893,82.997,82.494,82.494,3857,0
20190502,82.501,82.609,82.08,82.444,4521,0
20190503,82.834,83.062,82.786,83.062,4128,0
20190506,82.501,83.138,82.501,83.033,8322,0
20190507,82.657,82.657,82.069,82.178,5280,0
20190508,81.995,82.198,81.946,81.946,1468,0
20190509,81.649,81.971,81.296,81.971,5717,0
20190510,81.874,82.404,81.548,82.404,1032,0
20190513,81.727,81.799,81.35,81.52,3554,0
20190514,81.762,82.03,81.762,81.795,1956,0
20190515,81.589,82.291,81.423,82.215,5231,0
20190516,82.491,82.883,82.491,82.655,3322,0
20190517,82.413,82.727,82.384,82.516,2564,0
20190520,82.511,82.54,82.281,82.322,2184,0
20190521,82.742,82.791,82.717,82.791,522,0
20190522,82.775,82.863,82.737,82.838,7751,0
20190523,82.295,82.412,82.225,82.412,1813,0
20190524,82.481,82.67,82.481,82.628,3494,0
20190528,82.873,82.873,82.025,82.025,3213,0
20190529,81.654,81.654,81.307,81.307,1798,0
20190530,81.672,81.677,81.291,81.47,3330,0
20190531,81.11,81.273,80.845,81.273,2352,0
20190603,81.413,81.853,81.413,81.853,1985,0
20190604,82.413,82.706,82.413,82.706,4923,0
20190605,82.863,83.35,82.863,83.35,3376,0
20190606,83.529,83.768,83.427,83.768,1635,0
20190607,84.108,84.214,84.068,84.15,3380,0
20190610,84.382,84.382,83.984,84.019,6485,0
20190611,84.519,84.519,83.765,83.884,4863,0
20190612,84.241,84.323,84.216,84.263,2339,0
20190613,84.579,84.579,84.332,84.451,5427,0
20190614,84.667,84.804,84.523,84.696,5782,0
20190617,84.647,84.73,84.56,84.56,5897,0
20190618,84.964,84.964,84.745,84.751,937,0
20190619,84.93,85.228,84.734,85.228,1629,0
20190620,85.803,86.028,85.421,85.627,4159,0
20190621,85.587,85.607,85.183,85.225,5972,0
20190624,85.37,85.37,85.077,85.077,3881,0
20190625,85.301,85.301,84.89,84.89,5782,0
20190626,85.075,85.075,84.127,84.127,8075,0
20190627,84.492,84.631,84.434,84.631,2391,0
20190628,84.887,85.247,84.818,85.247,6119,0
20190701,85.844,85.844,85.203,85.38,4305,0
20190702,85.489,85.863,85.489,85.863,3119,0
20190703,86.219,86.638,86.183,86.623,3781,0
20190705,86.505,86.662,86.011,86.58,8823,0
20190708,86.563,86.603,86.402,86.48,2748,0
20190709,86.327,86.603,86.278,86.603,10535,0
20190710,86.732,86.958,86.732,86.84,5131,0
20190711,86.741,86.761,86.436,86.655,1543,0
20190712,86.78,87.03,86.732,86.997,3998,0
20190715,87.195,87.195,86.889,87.041,3831,0
20190716,87.13,87.13,86.94,87.007,3818,0
20190717,87.009,87.026,86.84,87.004,11262,0
20190718,86.809,87.343,86.78,87.298,5721,0
20190719,87.451,87.471,86.756,86.756,10210,0
20190722,86.751,86.79,86.707,86.707,905,0
20190723,86.707,86.997,86.592,86.982,4462,0
20190724,87.007,87.304,86.79,87.254,6440,0
20190725,87.131,87.151,87.028,87.028,1671,0
20190726,87.372,87.767,87.372,87.765,3462,0
20190729,87.846,87.944,87.812,87.907,2424,0
20190730,87.776,87.983,87.776,87.827,2261,0
20190731,87.983,88.199,87.282,87.431,7271,0
20190801,87.584,88.033,87.155,87.155,5268,0
20190802,86.939,86.968,86.688,86.86,27304,0
20190805,86.219,86.219,84.638,85.055,8708,0
20190806,85.223,85.847,85.218,85.844,7055,0
20190807,85.44,86.573,85.278,86.348,16055,0
20190808,86.78,87.767,86.78,87.714,11944,0
20190809,87.703,87.738,87.234,87.55,13231,0
20190812,87.333,87.343,86.78,87.055,10503,0
20190813,87.53,87.53,87.302,87.399,6882,0
20190814,86.545,86.731,85.842,85.897,6029,0
20190815,85.932,86.386,85.841,86.298,8457,0
20190816,86.787,87.176,86.787,87.176,6679,0
20190819,87.624,87.983,87.624,87.776,8315,0
20190820,87.767,87.776,87.287,87.287,5075,0
20190821,87.516,87.688,87.516,87.678,6887,0
20190822,87.708,87.855,87.323,87.678,11701,0
20190823,87.481,87.709,86.031,86.031,9253,0
20190826,86.8,86.921,86.52,86.921,3155,0
20190827,87.338,87.338,86.613,86.668,2135,0
20190828,86.455,86.889,86.328,86.8,5379,0
20190829,87.408,87.471,87.096,87.382,3484,0
20190830,87.826,87.826,87.32,87.464,3908,0
20190903,87.126,87.614,87.126,87.579,5956,0
20190904,87.905,88.122,87.841,88.109,6628,0
20190905,88.536,88.743,88.339,88.347,9232,0
20190906,88.586,88.586,88.235,88.235,5011,0
20190909,88.566,88.566,87.865,87.979,4280,0
20190910,87.915,87.915,87.407,87.786,28646,0
20190911,88.003,88.605,87.983,88.605,5327,0
20190912,89.029,89.029,88.802,88.861,4694,0
20190913,89.118,89.128,88.674,88.699,3304,0
20190916,88.585,88.694,88.466,88.466,6107,0
20190917,88.496,88.947,88.496,88.947,1981,0
20190918,88.994,88.994,88.416,88.896,20069,0
20190919,89.06,89.298,88.805,88.805,107775,0
20190920,89.05,89.09,88.783,88.936,8430,0
20190923,88.842,89.031,88.793,88.866,11288,0
20190924,89.15,89.278,88.505,88.58,6482,0
20190925,88.595,88.932,88.518,88.902,8340,0
20190926,89.011,89.011,88.545,88.742,4524,0
20190927,89.021,89.021,88.049,88.206,24662,0
20190930,88.396,88.634,88.396,88.436,9326,0
20191001,88.486,88.486,87.788,87.851,10540,0
20191002,87.643,87.643,86.752,87.148,18745,0
20191003,86.662,87.386,86.662,87.307,4764,0
20191004,87.782,88.268,87.633,88.268,4206,0
20191007,88.178,88.268,88.06,88.06,8451,0
20191008,87.415,87.911,87.357,87.415,3842,0
20191009,87.624,87.851,87.435,87.66,50573,0
20191010,87.485,87.951,87.485,87.799,2614,0
20191011,88.525,88.619,88.034,88.034,2246,0
20191014,88.02,88.02,87.723,87.723,5356,0
20191015,88.01,88.03,87.906,87.92,6833,0
20191016,87.847,87.971,87.847,87.971,3467,0
20191017,88.248,88.456,88.248,88.376,2530,0
20191018,88.327,88.574,88.119,88.521,3026,0
20191021,88.932,88.932,88.684,88.848,6669,0
20191022,88.892,88.892,88.427,88.449,5239,0
20191023,88.48,88.585,88.412,88.585,6162,0
20191024,88.773,88.773,88.565,88.747,5575,0
20191025,88.882,88.882,88.528,88.555,65017,0
20191028,88.575,88.931,88.575,88.706,12532,0
20191029,88.763,89.278,88.761,89.163,12216,0
20191030,89.199,89.223,88.768,89.223,9202,0
20191031,89.272,89.506,89.017,89.502,8884,0
20191101,89.942,89.942,89.566,89.641,15576,0
20191104,90.071,90.071,89.378,89.378,13227,0
20191105,89.516,89.516,88.996,89.132,22050,0
20191106,89.177,89.437,89.177,89.325,11693,0
20191107,89.571,89.571,89.179,89.191,12013,0
20191108,89.288,89.288,88.917,89.021,16841,0
20191111,88.941,89.011,88.753,88.785,5047,0
20191112,88.991,88.991,88.714,88.813,3595,0
20191113,88.86,89.08,88.823,89.005,4487,0
20191114,89.15,89.268,89.048,89.21,15697,0
20191115,89.387,89.427,89.17,89.409,6005,0
20191118,89.576,89.707,89.536,89.536,5043,0
20191119,89.605,89.952,89.605,89.781,7078,0
20191120,89.734,89.972,89.448,89.745,22019,0
20191121,89.63,89.63,89.189,89.324,6973,0
20191122,89.452,89.452,89.08,89.281,15147,0
20191125,89.526,89.784,89.526,89.764,9741,0
20191126,89.962,90.23,89.962,90.163,14193,0
20191127,90.428,90.477,90.179,90.43,11895,0
20191129,90.497,90.497,90.306,90.306,1855,0
20191202,90.547,90.547,89.695,89.705,7526,0
20191203,89.447,89.56,89.278,89.56,8196,0
20191204,89.992,89.992,89.823,89.863,9544,0
20191205,90.041,90.041,89.736,89.991,3661,0
20191206,90.393,90.68,90.382,90.382,3892,0
20191209,90.339,90.398,90.298,90.303,15096,0
20191210,90.418,90.418,90.101,90.184,16364,0
20191211,90.22,90.269,89.972,90.152,26426,0
20191212,90.17,90.606,90.16,90.228,13530,0
20191213,89.913,90.319,89.913,90.319,33167,0
20191216,90.814,90.933,90.566,90.79,18915,0
20191217,90.903,91.062,90.903,90.945,3408,0
20191218,91.171,91.171,90.998,91.116,12053,0
20191219,91.23,91.32,91.101,91.273,13640,0
20191220,91.57,91.8789,91.57,91.8789,14513,0
20191223,92.09,92.09,91.5376,91.5376,7909,0
20191224,91.7,91.74,91.62,91.74,4268,0
20191226,91.92,91.943,91.72,91.8236,11676,0
20191227,91.8181,91.98,91.75,91.9176,19611,0
20191230,92.09,92.09,91.59,91.72,20410,0
20191231,91.79,91.84,91.66,91.84,5264,0
20200102,91.911,91.911,91.1653,91.5216,5002,0
20200103,91.23,91.762,91.23,91.708,23043,0
20200106,91.54,91.8486,91.4353,91.7916,16848,0
20200107,91.57,91.57,91.439,91.4578,3560,0
20200108,91.58,91.6112,91.3949,91.3949,5643,0
20200109,91.74,91.89,91.6275,91.7424,5922,0
20200110,91.74,92.04,91.74,91.8391,7299,0
20200113,92.05,92.3957,92.05,92.3957,9443,0
20200114,92.44,92.44,92.2297,92.3901,4257,0
20200115,92.53,93.11,92.53,92.8914,6948,0
20200116,93.3,93.5648,93.208,93.5648,15501,0
20200117,93.66,93.81,93.625,93.6752,11332,0
20200121,93.43,93.78,93.43,93.7052,6186,0
20200122,93.97,93.9964,93.8,93.8,10832,0
20200123,93.8,94.18,93.544,94.18,12220,0
