Date,Open,High,Low,Close,Volume,OpenInt
20150826,33.58,34.38,32.77,34.3,88900,0
20150827,34.62,36.16,34.44,36.13,83600,0
20150828,36.18,37.53,36.14,36.49,83800,0
20150831,36.12,36.12,35.6,35.93,104300,0
20150901,35.4,35.85,34.93,34.98,59600,0
20150902,35.39,35.39,34.11,35.19,60700,0
20150903,35.4,36.11,35.3,35.78,43700,0
20150904,35.44,35.9,35.22,35.77,61800,0
20150908,36.11,37.57,36.11,37.29,71300,0
20150909,37.46,37.79,36.58,36.78,51100,0
20150910,36.86,36.86,36.09,36.33,38406,0
20150911,36.08,37.38,35.73,37.24,115900,0
20150914,37.27,37.89,37,37.62,96500,0
20150915,37.63,38.31,37.22,37.91,67000,0
20150916,37.9,38.2,37.16,37.71,41700,0
20150917,37.78,39.04,37.67,38.5,42700,0
20150918,37.89,38.06,37.48,38.04,61300,0
20150921,38.12,38.59,37.52,37.63,31900,0
20150922,37.13,37.78,37.05,37.69,66200,0
20150923,37.65,37.78,36.02,37.24,282000,0
20150924,37.08,37.96,36.04,37.66,129713,0
20150925,37.97,38.95,37.26,38.72,66800,0
20150928,38.62,38.82,36.92,37.15,65658,0
20150929,37.22,37.55,36.03,36.96,107700,0
20150930,37.12,37.75,36.8,37.24,107500,0
20151001,37.36,38.21,36.83,37.95,99100,0
20151002,37.62,38.61,37,38.5,53500,0
20151005,38.72,40.84,38.54,40.47,42754,0
20151006,40.05,40.05,37.99,38.6,130000,0
20151007,39.08,39.98,38.75,39.93,39700,0
20151008,39.72,40.86,39.39,40.82,57500,0
20151009,40.86,42.36,40.63,42.18,30700,0
20151012,42.03,42.4,41.43,42.08,27604,0
20151013,41.63,42.5,41.59,41.88,46300,0
20151014,41.83,42.73,41.43,41.68,114800,0
20151015,41.98,42.88,41.58,42.61,47400,0
20151016,42.78,42.94,41.7,41.73,39200,0
20151019,41.4,42.35,41.13,42.13,57500,0
20151020,42.23,42.984,41.77,42.48,86262,0
20151021,42.38,42.94,41.57,41.68,29400,0
20151022,41.94,42.5,41.44,41.86,36900,0
20151023,42.13,42.39,41.34,41.74,48800,0
20151026,41.77,42.75,41.55,41.95,93200,0
20151027,41.85,41.85,40.24,40.75,62100,0
20151028,40.9,42.62,40.9,42.57,34100,0
20151029,42.18,42.52,41.53,42,74600,0
20151030,41.98,42.2,41.02,42,63700,0
20151102,42,42.99,41.81,42.66,64572,0
20151103,42.64,43.69,42.07,43.06,62200,0
20151104,43.26,44.8,43.03,43.61,41808,0
20151105,43.7,43.7,41.66,41.77,71900,0
20151106,41.63,43.4,41.63,43.1,37400,0
20151109,42.85,43.28,41.29,41.92,48486,0
20151110,41.97,43.04,41.46,42.56,47100,0
20151111,42.85,42.85,40.42,40.61,71700,0
20151112,39.6,40.9,37,37.13,113500,0
20151113,36.87,37.33,36.3,36.55,120900,0
20151116,36.55,36.94,35.72,36.8,95300,0
20151117,36.88,36.99,35.93,36.22,106000,0
20151118,36.26,36.76,35.86,36.54,47400,0
20151119,36.72,37.91,36.72,37.54,38500,0
20151120,37.83,37.98,37.44,37.59,55400,0
20151123,37.68,38.15,37.45,38.01,33400,0
20151124,37.51,38.51,37.51,38.19,27700,0
20151125,37.91,38.52,37.84,38.44,12700,0
20151127,38.53,39.18,38.47,38.87,8100,0
20151130,39,39.87,38.39,39.47,51300,0
20151201,39.54,39.74,38.46,39.16,40485,0
20151202,39.19,39.19,37.81,38.14,30078,0
20151203,38.15,38.38,37.12,37.63,20588,0
20151204,37.6,38.47,37.09,38.4,24200,0
20151207,38.14,38.14,36.87,37.53,51000,0
20151208,37.3,38.26,36.99,37.57,48177,0
20151209,37.7,38.47,37.05,37.6,34700,0
20151210,37.69,38.01,37.23,37.38,22900,0
20151211,36.58,37.36,36.58,37.19,46800,0
20151214,37.25,37.3,36.04,36.44,36538,0
20151215,36.58,37.54,36.58,37.47,45700,0
20151216,37.49,39.62,37.49,39.45,61600,0
20151217,39.32,39.87,38.45,39.06,51700,0
20151218,38.81,38.92,37.07,37.6,148700,0
20151221,37.79,38.37,37.2,38.34,26400,0
20151222,37.61,38.71,37.61,38.58,21805,0
20151223,38.88,39.54,38.58,39.33,29400,0
20151224,39.23,39.87,39.23,39.33,15605,0
20151228,38.84,38.98,38.33,38.59,20611,0
20151229,38.64,38.9,38.124,38.84,22586,0
20151230,38.64,39.19,37.8,38.64,36701,0
20151231,38.38,38.64,36.1,36.22,59533,0
20160104,35.55,36.57,35.02,36.5,107698,0
20160105,36.64,36.64,35.3,35.75,48340,0
20160106,35.2,36.78,35.2,36.39,44174,0
20160107,35.59,36.09,34.78,34.95,41699,0
20160108,34.03,34.85,32.565,33.08,224260,0
20160111,33.16,33.16,31.59,32.56,73291,0
20160112,32.74,33,31.95,32.53,144850,0
20160113,32.85,33.12,31.81,32.18,67661,0
20160114,32.45,34,32.26,33.67,74867,0
20160115,32.86,33.28,31.17,32.02,85086,0
20160119,32.28,32.28,30.09,30.19,55700,0
20160120,29.54,31.05,28.52,30.89,66510,0
20160121,30.9,31.38,29.93,30.04,60586,0
20160122,30.74,30.74,30.08,30.31,23745,0
20160125,30,30.37,28.43,28.62,48008,0
20160126,28.81,29.82,28.38,29.76,59041,0
20160127,29.45,29.59,28.78,29,76294,0
20160128,29.31,29.39,28.545,28.85,25774,0
20160129,29.01,30.85,29.01,30.85,63738,0
20160201,30.54,30.54,29.45,30.18,34686,0
20160202,29.98,30.11,29.36,29.64,38780,0
20160203,30.06,30.36,29.31,30.07,29964,0
20160204,30.08,31.7,29.8443,30.91,44642,0
20160205,30.74,31.44,30.28,30.42,79836,0
20160208,30.2,30.4131,28.15,29.18,165768,0
20160209,28.79,29.5,28.79,29.35,35281,0
20160210,29.6,29.79,28.51,28.61,42072,0
20160211,28.11,28.59,27.4363,28,68687,0
20160212,28,28.87,27.96,28.71,73211,0
20160216,29.19,30.25,28.65,29.67,55010,0
20160217,30,31.36,29.9,31.11,41596,0
20160218,31.3,31.35,30.74,31.18,32726,0
20160219,31.04,31.31,30.52,31.08,29516,0
20160222,31.56,31.946,30.9501,31.26,20247,0
20160223,31.13,31.3298,30.65,30.67,24234,0
20160224,30.35,31.77,30.35,31.59,29027,0
20160225,31.81,31.95,31.17,31.93,11530,0
20160226,32.01,32.24,31.54,31.68,16624,0
20160229,31.7,32.1,31.6,31.94,41073,0
20160301,31.63,32.83,31.63,32.74,24964,0
20160302,32.74,34.1,32.74,34.1,24651,0
20160303,34.16,35.73,33.63,35.55,44535,0
20160304,35.67,36.17,34.86,35.27,19566,0
20160307,35,36.21,34.52,36.14,52637,0
20160308,35.71,35.75,34.7,34.76,38590,0
20160309,34.85,35.11,34.4,34.91,19666,0
20160310,35.23,35.48,34.05,34.78,15412,0
20160311,34.99,35.88,34.21,35.76,15165,0
20160314,35.58,35.835,35.24,35.33,28513,0
20160315,34.77,35.81,32,32.36,32585,0
20160316,31.89,34.14,31.89,32.48,62466,0
20160317,32.7,37.93,32.7,37.23,50438,0
20160318,37.46,39.23,36.75,38.76,162354,0
20160321,38.73,38.97,37.43,37.76,35624,0
20160322,37.52,38.24,37.31,37.75,29171,0
20160323,37.6,38.08,36.66,37.74,43201,0
20160324,38,38.88,37.27,38.01,33114,0
20160328,38.37,38.4,37.93,38.12,40356,0
20160329,37.85,38.33,37.155,38.01,40521,0
20160330,38.08,38.38,38.06,38.21,30502,0
20160331,38.25,38.3,37.17,37.26,74794,0
20160401,36.88,38.08,36.88,37.93,38497,0
20160404,37.98,38.07,37.5,37.9,45591,0
20160405,37.65,37.89,36.92,37.13,37397,0
20160406,37.25,38.06,36.468,37.98,40687,0
20160407,37.59,37.97,36.74,37.04,75418,0
20160408,37.35,38.1999,36.4401,38.19,29578,0
20160411,38.29,38.65,36.695,36.99,41164,0
20160412,36.87,38,36.83,37.23,32556,0
20160413,37.48,38.34,37.25,38.1,39290,0
20160414,37.98,38.2875,37.56,37.75,30470,0
20160415,37.59,39.54,37.59,39.49,70725,0
20160418,39.37,39.48,38.99,39.39,21292,0
20160419,39.66,40.23,39.37,40.12,30436,0
20160420,40.11,41.87,40.11,41.3,27977,0
20160421,41.13,41.15,40.05,40.12,20831,0
20160422,40.2,40.94,40,40.56,24666,0
20160425,40.58,40.58,38.71,40,35426,0
20160426,40.07,42,38.82,41.33,34167,0
20160427,41.25,41.98,41.08,41.44,15504,0
20160428,41.05,41.5,40.89,41.01,44897,0
20160429,40.73,41.47,40.68,41.02,34786,0
20160502,41.18,41.27,40.94,41.21,33651,0
20160503,40.81,41.13,39.59,39.91,24422,0
20160504,39.61,40.15,39.25,39.62,25765,0
20160505,39.87,39.87,39.175,39.3,23837,0
20160506,39.01,39.8199,39.01,39.76,36014,0
20160509,39.66,40.96,39.4605,40.86,76829,0
20160510,41.32,41.33,36.65,37.42,64670,0
20160511,37.49,37.71,36.58,36.59,28412,0
20160512,36.87,37.28,36.665,37.13,50554,0
20160513,36.99,37.8,36.93,37.1,67796,0
20160516,37.02,37.08,36.24,36.51,42594,0
20160517,36.48,36.865,36.13,36.63,59826,0
20160518,36.45,36.85,35.72,36.69,86176,0
20160519,36.47,36.51,34.84,34.87,83098,0
20160520,35.15,36.64,34.31,36.5,56144,0
20160523,36.5,37.1499,35.5,36.77,29710,0
20160524,37.25,38.75,37.25,38.09,56542,0
20160525,38.34,39,37.9,38.78,35895,0
20160526,38.7,39.77,38.67,39.54,45971,0
20160527,39.75,39.845,38.81,38.95,22634,0
20160531,39.17,39.17,38.41,38.88,45350,0
20160601,38.73,39.62,38.29,39.57,38219,0
20160602,38.44,40.56,38.44,40.47,47123,0
20160603,40.44,40.44,38.73,39.05,28543,0
20160606,39.15,40.48,39.04,40.01,106928,0
20160607,40.22,41.26,39.6,41.03,25924,0
20160608,41.12,42.25,40.8144,41.64,25961,0
20160609,41.36,41.6,40.87,40.9,36328,0
20160610,40.55,40.555,39.64,40.39,111308,0
20160613,40.39,41.45,39.66,39.85,29763,0
20160614,39.91,40.09,39.51,39.75,29574,0
20160615,39.88,40.17,39.12,39.2,60402,0
20160616,39,39.72,39,39.63,39310,0
20160617,39.73,40.11,39.09,39.09,46974,0
20160620,40.04,40.3,39.42,39.55,33950,0
20160621,39.67,39.67,38.34,39,33258,0
20160622,39.16,39.82,38.8,38.9,28546,0
20160623,39.51,40.075,39.4,39.89,24189,0
20160624,37.77,38.61,35.39,35.7,175228,0
20160627,35.56,35.66,34.1,35.21,47736,0
20160628,35.73,36.32,34.59,35.76,38549,0
20160629,36.21,36.56,35.39,36.39,32647,0
20160630,36.52,39.82,36.44,37.58,244634,0
20160701,37.56,39.06,37.56,38.64,29310,0
20160705,38.53,38.78,37.05,38.68,47890,0
20160706,38.37,41.16,38.37,40.61,61817,0
20160707,40.99,41.185,39.29,39.69,33169,0
20160708,40.44,40.8723,39.4501,40.09,35029,0
20160711,40.16,40.44,39.94,40.04,35016,0
20160712,40.52,41.39,39.92,41,42777,0
20160713,40.9,41.21,40.47,41.11,28259,0
20160714,38.42,42.99,38.42,41.67,39747,0
20160715,41.98,42.51,41.7,42.12,43652,0
20160718,42,42.96,41.94,42.61,26742,0
20160719,42.58,42.78,41.81,42.45,27551,0
20160720,42.46,43.05,41.25,42.79,15442,0
20160721,42.59,42.82,41.68,41.89,41442,0
20160722,42.11,42.16,41.63,41.9,52230,0
20160725,41.91,42.07,40.39,41.35,43088,0
20160726,41.5,42.5,40.54,42.47,13815,0
20160727,42.55,42.55,41.59,42.2,40038,0
20160728,41.98,42.61,41.67,42.45,22699,0
20160729,42.51,42.72,41.87,42.22,13741,0
20160801,42.31,42.42,40.85,41.93,22226,0
20160802,41.73,42.25,41.1442,41.66,20277,0
20160803,41.5,42.04,41.49,41.85,51161,0
20160804,41.72,42.51,41.4244,41.81,36372,0
20160805,42.11,42.18,41.56,41.57,87614,0
20160808,41.81,42.54,41.6,42.46,69709,0
20160809,42.33,45.89,41.66,44.83,121422,0
20160810,45.35,45.35,44.06,44.99,90922,0
20160811,45.41,49.39,44.9,48.29,176132,0
20160812,48.43,48.92,47.48,48.34,95879,0
20160815,48.66,49.1,48.33,48.96,198435,0
20160816,48.56,49.38,48.38,48.59,44298,0
20160817,48.92,49.25,48.325,48.88,65705,0
20160818,48.97,50.59,48.52,50.05,186029,0
20160819,50.02,50.25,49.31,50.01,69095,0
20160822,49.62,49.91,49.07,49.5,50313,0
20160823,49.9,51.252,49.65,50.18,72917,0
20160824,50.07,50.93,49.39,49.8,128154,0
20160825,49.45,50.2,49.25,50,36852,0
20160826,49.97,50.3,49.6,50,85701,0
20160829,50,51.5899,49.9901,51.25,217099,0
20160830,51.39,52.49,51.15,51.87,92135,0
20160831,51.65,52.35,50.86,51.3,212832,0
20160901,51.53,51.9684,50.4,51.22,41058,0
20160902,51.6,51.95,50.77,51.32,36576,0
20160906,51.49,52.17,51.08,52.06,57980,0
20160907,52.2,52.2,50.72,51.4,58438,0
20160908,51.6,51.93,50.84,51.19,38301,0
20160909,50.68,51.43,49.24,49.31,108165,0
20160912,48.94,49.97,48.842,49.42,47205,0
