Date,Open,High,Low,Close,Volume,OpenInt
20170106,36.34,36.68,35.4,36.5,413684,0
20170109,36.56,36.67,35.81,36.56,379693,0
20170110,36.5,36.56,36.05,36.56,349188,0
20170111,36.49,37.14,36.11,36.89,277031,0
20170112,36.92,36.92,36.05,36.38,354874,0
20170113,36.54,36.81,35.98,36.08,364756,0
20170117,36.09,36.28,35.68,36.24,155438,0
20170118,36.2,36.69,35.985,36.55,198082,0
20170119,36.57,37.1,36.38,36.85,218753,0
20170120,36.94,37.35,36.63,37.26,298278,0
20170123,37.27,37.4,36.66,37.09,225934,0
20170124,37.32,37.53,36.9,37.38,345661,0
20170125,37.64,37.97,37.4,37.82,265237,0
20170126,37.89,38.04,37.7,37.81,281067,0
20170127,37.83,37.96,37.67,37.83,107771,0
20170130,37.56,38.14,37.1582,38.02,330408,0
20170131,37.86,38.46,37.71,38.42,247346,0
20170201,38.49,39.14,37.79,38.08,352255,0
20170202,38.11,38.4,37.95,38.12,173685,0
20170203,38.38,38.52,37.86,38.17,120895,0
20170206,38.23,38.75,37.9801,38.18,141691,0
20170207,38.25,38.44,38.01,38.43,124626,0
20170208,38.28,38.36,37.62,38.02,267940,0
20170209,38.13,38.39,37.75,37.97,267597,0
20170210,38.14,38.99,37.89,38.72,240965,0
20170213,38.98,39.41,38.42,38.58,114263,0
20170214,38.59,39.12,37.97,38.86,341745,0
20170215,38.79,38.79,38.19,38.59,268633,0
20170216,38.54,38.9199,38.46,38.86,136562,0
20170217,38.84,39.02,38.48,38.73,84317,0
20170221,38.9,39.56,38.9,39.36,182604,0
20170222,39.3,39.99,39.22,39.48,291352,0
20170223,39.59,39.75,39.25,39.53,219801,0
20170224,39.18,39.56,38.95,39.29,292656,0
20170227,39.14,39.85,39.14,39.57,291719,0
20170228,39.39,39.5,38.95,39.21,343456,0
20170301,39.68,40.7499,39.39,39.8,303062,0
20170302,39.71,39.78,39.04,39.42,251521,0
20170303,39.42,40.04,39.42,39.94,281659,0
20170306,39.72,40.45,39.72,39.83,247641,0
20170307,39.94,40.445,39.24,39.38,533977,0
20170308,39.47,40.25,39.251,39.89,163066,0
20170309,39.88,40.01,39.57,39.76,221362,0
20170310,40.01,40.13,39.53,40.06,260451,0
20170313,40.21,40.79,39.99,40.67,595315,0
20170314,40.73,40.98,39.965,40.95,449091,0
20170315,41.05,44.42,41,43.9,594736,0
20170316,44.45,44.995,44.03,44.93,463092,0
20170317,45,45.87,44.5,45.32,1086767,0
20170320,45.4,46.08,45.11,45.5,506844,0
20170321,45.79,45.79,44.5901,44.84,444937,0
20170322,45.1,46.74,45,46.63,393103,0
20170323,46.81,47.49,46.455,46.7,573647,0
20170324,46.98,47.41,46.775,46.85,391529,0
20170327,46.35,46.97,45.7,46.74,233882,0
20170328,46.59,47.45,46.5,47.17,162329,0
20170329,47.28,47.425,46.78,46.89,222473,0
20170330,46.91,47.59,46.62,47.55,236516,0
20170331,47.48,48.68,47.345,48.41,370087,0
20170403,47.77,48.5,47.45,48.38,431745,0
20170404,48.34,49.07,48.3134,49,261859,0
20170405,49.34,50.04,48.38,48.39,251259,0
20170406,48.41,49.61,48.03,49.59,173675,0
20170407,49.45,49.67,49.15,49.17,129537,0
20170410,49.16,49.37,48.9,49.1,98536,0
20170411,48.99,49.2782,48.4184,48.7,194652,0
20170412,48.62,48.7,47.09,47.12,325762,0
20170413,46.96,47.17,46.17,46.24,362193,0
20170417,46.15,47.05,46,47.04,416793,0
20170418,46.83,47.9,46.43,46.64,313471,0
20170419,47,48.13,46.8838,48.08,226215,0
20170420,48.18,48.81,47.77,47.88,153763,0
20170421,47.86,48.35,47.441,48.29,156342,0
20170424,49,49.36,48.51,48.6,304364,0
20170425,47.59,48.23,46.54,48.2,957906,0
20170426,47.82,48.16,47.3,47.5,6184819,0
20170427,47.55,48.64,47.5,48.01,1189833,0
20170428,48.28,48.51,47.5,47.81,583000,0
20170501,48.1,48.79,47.825,48.52,492201,0
20170502,48.55,48.62,47.77,48.08,351926,0
20170503,47.95,48.79,47.085,48.59,501166,0
20170504,48.69,48.7,47.96,48.63,486039,0
20170505,48.89,49.51,48.38,49.4,813225,0
20170508,49.31,49.45,49.02,49.42,246759,0
20170509,49.49,49.5,48.83,49.43,340227,0
20170510,49.89,51.1054,48.57,50.08,847824,0
20170511,50.09,50.49,49.61,50.06,481429,0
20170512,49.87,49.87,47.41,49.02,973297,0
20170515,49.24,49.34,48.7,48.89,405359,0
20170516,48.72,49.51,48.23,49.37,906071,0
20170517,48.94,49.08,47.68,48.01,633686,0
20170518,47.79,49.505,47.42,48.87,416045,0
20170519,48.99,50.11,48.99,49.52,544553,0
20170522,49.71,50.04,49.33,50.04,408680,0
20170523,50.1,51.17,50.1,50.68,319626,0
20170524,50.71,51.16,50.23,50.34,324316,0
20170525,50.57,52.28,50.2701,51.93,475358,0
20170526,51.9,52.505,51.5,52,291015,0
20170530,52.33,52.49,51.54,51.59,569148,0
20170531,51.6,53.18,51.19,53.18,530976,0
20170601,53.35,53.35,52.4,52.66,765011,0
20170602,52.82,53.52,52.78,53.05,310104,0
20170605,53.12,53.25,52.5,52.68,264400,0
20170606,52.4,52.67,51.33,51.37,474630,0
20170607,51.41,51.505,50.78,51.41,448783,0
20170608,51.28,52.06,51.175,51.77,510180,0
20170609,51.96,52.28,50.25,50.72,542873,0
20170612,50.5,50.5,48.46,49.83,977346,0
20170613,49.77,50.92,49.48,50.33,676889,0
20170614,50.35,50.71,49.88,50.63,363672,0
20170615,50.13,50.54,49.86,50.22,311584,0
20170616,50.07,50.26,49.32,49.74,523127,0
20170619,50.02,50.95,49.6,50.8,933220,0
20170620,50.74,51.12,50.31,51.12,540840,0
20170621,51.2,51.635,50.73,51.28,423807,0
20170622,51.28,52.02,50.68,51.75,446532,0
20170623,51.78,52.74,51.37,52.16,2859078,0
20170626,52.18,52.65,51.88,52.02,450137,0
20170627,52.02,52.28,51.145,51.24,481012,0
20170628,51.53,52.17,51.3,51.91,419877,0
20170629,51.83,51.94,51.12,51.44,382582,0
20170630,51.48,52.6,51.15,52.06,318177,0
20170703,52.21,52.31,51.55,52.09,192114,0
20170705,52.07,53.68,51.9682,53.5,361618,0
20170706,53.12,53.44,52.56,53.05,464194,0
20170707,52.91,53.57,52.68,53.5,506568,0
20170710,53.4,53.53,52.59,52.61,414807,0
20170711,52.46,53.05,52.25,52.87,332215,0
20170712,53.16,53.595,53.09,53.33,453389,0
20170713,53.25,53.52,52.74,52.86,472727,0
20170714,52.63,52.785,52.22,52.53,661204,0
20170717,52.53,52.97,52.28,52.58,332968,0
20170718,52.37,52.6,51.47,51.71,519071,0
20170719,51.79,52.12,50.94,51.21,668538,0
20170720,51.67,52.71,51,51.8,797550,0
20170721,51.9,52.79,51.32,52.62,1624555,0
20170724,52.8,53.73,52.71,53.45,908188,0
20170725,53.67,53.87,52.85,52.88,409412,0
20170726,53.01,53.485,52.75,53.1,561863,0
20170727,53.25,53.32,51.57,51.82,637981,0
20170728,51.59,52.57,51.27,52.47,535338,0
20170731,52.58,52.75,51.955,52.5,372318,0
20170801,52.75,52.98,52.18,52.54,441657,0
20170802,52.55,52.75,51.93,52.04,319770,0
20170803,52.26,52.66,51.75,52.14,247730,0
20170804,52.4,52.72,52.03,52.69,335052,0
20170807,52.78,52.94,52.51,52.78,308736,0
20170808,52.76,53.03,52.31,52.56,432270,0
20170809,52.02,52.81,51.42,52.31,524230,0
20170810,52.21,52.42,50.94,50.97,440304,0
20170811,50.49,51.67,50.13,50.88,730130,0
20170814,51.4,51.99,51.39,51.41,552249,0
20170815,51.51,51.51,50.41,50.97,553217,0
20170816,51.05,51.4,50.88,51.26,336202,0
20170817,51.08,51.35,50.57,50.57,323763,0
20170818,50.24,50.48,49.34,49.34,620866,0
20170821,49.33,49.5912,48.445,48.93,287558,0
20170822,49.06,49.56,49.055,49.39,192348,0
20170823,49.12,49.62,48.8,49.17,341386,0
20170824,49.38,49.77,48.49,48.53,251719,0
20170825,48.66,48.77,48.31,48.4,278687,0
20170828,48.58,49.16,48.19,49.05,210003,0
20170829,48.66,49.23,48.52,49,196072,0
20170830,48.93,49.95,48.91,49.69,594665,0
20170831,49.75,50.36,49.65,50.24,530309,0
20170901,50.38,50.99,50.27,50.85,341982,0
20170905,50.87,51.48,50.57,51.16,421777,0
20170906,51.45,51.45,50.91,51.12,232663,0
20170907,51.11,51.68,50.99,51.63,239753,0
20170908,51.56,51.89,51.45,51.67,244004,0
20170911,51.99,52.45,51.77,52.1,261440,0
20170912,52.15,52.4,51.97,52.2,178126,0
20170913,52.04,52.64,51.73,52.45,218346,0
20170914,52.39,53.24,52.06,52.7,263256,0
20170915,52.76,53.175,52.41,53.03,520761,0
20170918,53.17,53.725,52.92,53.67,410181,0
20170919,53.62,55.05,53.41,54.84,449096,0
20170920,54.81,56.23,54.81,56.02,469648,0
20170921,56.14,57.23,55.94,56.33,378570,0
20170922,56.22,56.59,56,56.03,285405,0
20170925,56.05,56.53,55.61,55.95,388856,0
20170926,56.03,56.605,55.74,56.24,360739,0
20170927,56.41,58.08,56.37,57.47,401444,0
20170928,57.22,57.96,57.09,57.39,354455,0
20170929,57.32,58.12,57.32,58.1,195052,0
20171002,58.24,59.165,58.24,58.95,425651,0
20171003,59.02,60.12,58.94,60.02,462841,0
20171004,60.51,62.06,60.08,61.69,637607,0
20171005,61.7,62.19,61.4,61.61,243862,0
20171006,61.44,62.48,61.09,62.45,264623,0
20171009,62.03,62.63,61.76,62.19,323498,0
20171010,62.4,62.5799,61.73,62.13,286587,0
20171011,61.98,62.485,61.67,62.28,183458,0
20171012,62.13,63.09,62.01,62.8,145218,0
20171013,62.92,62.98,62.13,62.29,251126,0
20171016,62.69,62.8,62.35,62.57,273931,0
20171017,62.6,62.845,61.56,61.92,381058,0
20171018,62.04,62.52,61.27,62.39,222472,0
20171019,62.15,62.26,61.14,61.79,355411,0
20171020,61.9,62.69,61.52,62.6,342228,0
20171023,62.37,63,61.94,62.91,161793,0
20171024,63.08,63.9,62.77,62.89,246330,0
20171025,62.96,63.07,62.15,62.54,185350,0
20171026,62.99,62.99,62.58,62.86,286688,0
20171027,62.5,63.5,62.5,63.41,166520,0
20171030,63.02,63.12,62.67,62.73,243695,0
20171031,63,63.715,63,63.51,310512,0
20171101,63.6,64.23,62.87,63.42,376732,0
20171102,63.46,64.67,63.28,64.36,297928,0
20171103,64.47,64.56,63.2,63.58,309760,0
20171106,63.72,64.53,63.46,64.01,400492,0
20171107,64.12,64.15,63.53,64,374703,0
20171108,61,62.56,60.08,62.44,895046,0
20171109,62.5,64.99,62.18,63.51,349497,0
20171110,63.47,66.955,63.47,66.73,623624,0
20171113,66.37,68.93,66.2001,68.64,468975,0
20171114,68.48,70.56,68.39,69.59,744141,0
20171115,69.22,69.91,68.24,68.36,465983,0
20171116,68.57,69.71,68.395,69,291432,0
20171117,68.79,71.2,68.51,71.2,400279,0
20171120,71.2,72.79,71.16,71.95,279424,0
20171121,72,72.44,71.25,72.25,326202,0
20171122,72.19,73.16,71.63,71.63,319340,0
20171124,71.74,72.21,71.49,71.91,65901,0
20171127,71.99,72.01,70.42,70.83,327069,0
20171128,71.21,72.97,70.73,72.84,552700,0
20171129,72.84,73.35,72.51,73.14,281744,0
20171130,73.6,74.8,73.28,74.78,322535,0
20171201,75,75.52,73.71,75,409776,0
20171204,75.13,75.66,74.22,74.35,510663,0
20171205,74.29,74.4565,71.37,71.92,413809,0
20171206,71.55,71.745,70.57,70.62,381053,0
20171207,70.51,71.32,70.51,70.97,376353,0
20171208,71.5,71.64,70.64,70.78,245204,0
20171211,71.15,71.35,70.57,71.13,212013,0
20171212,71.34,71.8,70.46,70.65,326815,0
20171213,71.05,72.13,70.87,71.01,180274,0
20171214,70.94,71.61,69.78,69.8,148829,0
20171215,70.32,72.1,69.8,71.82,510021,0
20171218,72.29,72.7674,71.34,72.31,222713,0
20171219,72.52,72.8348,71.88,72.13,114295,0
20171220,72.15,74.39,72.15,74.37,220389,0
20171221,74.25,74.6,73.75,74.1,397447,0
20171222,74.09,74.8,73.43,74.34,354945,0
20171226,74.28,75.94,74.28,75.93,180060,0
20171227,75.94,77.07,75.925,76.16,188906,0
20171228,76.3,76.75,76.01,76.56,187628,0
20171229,76.74,77.31,76.46,76.7,318960,0
20180102,77,77.4,76.19,76.28,215761,0
20180103,76.19,76.285,73.58,73.62,308878,0
20180104,73.62,73.63,72.44,73.27,295497,0
20180105,73.54,73.92,72.01,72.92,228416,0
20180108,72.84,73.75,72.25,72.3,536062,0
20180109,72.57,73.05,71.87,71.9,315599,0
20180110,71.61,71.74,70.51,70.9,262436,0
20180111,70.84,71.465,70.34,71.4,228415,0
20180112,71.49,72.3312,71.3,71.48,179786,0
20180116,71.38,71.97,70.96,71.18,319392,0
20180117,71.12,72.74,71.12,72.27,271469,0
20180118,72.06,72.9799,71.24,71.4,198819,0
20180119,71.21,73.9,71.21,73.33,327305,0
20180122,73.59,74.74,73.155,74.73,367974,0
20180123,73.86,74.05,71.33,72.66,628853,0
20180124,73.01,74.92,72.84,73.37,342177,0
20180125,73.74,74.76,73.555,74.64,227692,0
20180126,76.79,79.51,76.055,78.85,501479,0
20180129,78.75,79.51,78.18,78.67,321592,0
20180130,78,78.44,77.08,77.73,212496,0
20180131,78.3,78.8575,76.11,76.16,211148,0
20180201,76.05,76.84,75.07,75.32,273303,0
20180202,74.94,75.48,73.87,74.22,245754,0
20180205,73.3,74.62,71.99,72.11,245486,0
20180206,70.59,73.37,69.07,72.8,338815,0
20180207,72.54,73.755,72.38,73.08,159371,0
20180208,73.32,73.32,71.67,71.68,374992,0
20180209,72.38,73.08,68.67,72.53,300707,0
20180212,72.88,75.12,72.57,74.51,215820,0
20180213,74.23,75.04,73.11,74.93,304924,0
20180214,74.57,77.51,74.05,77.04,191281,0
20180215,77.67,78.27,76.46,78.11,186050,0
20180216,77.84,79.92,77.51,78.74,228123,0
20180220,73.44,80.555,73.44,73.44,393221,0
20180221,74.29,75.115,71.57,71.8,495902,0
20180222,72.02,72.46,70.34,72.22,366405,0
20180223,72.4,74.02,72.31,74.02,199843,0
20180226,74.62,74.9,73.535,74.46,185652,0
20180227,72.86,73.64,71.01,71.4,333159,0
20180228,71.66,71.66,68.72,68.84,493347,0
20180301,68.9,69.64,67.12,68.45,367815,0
20180302,68.31,70.12,67.03,69.89,243099,0
20180305,69.41,71.92,68.94,71.4,215819,0
20180306,71.78,72.74,71.38,72.14,306049,0
20180307,71.54,73.72,71.54,73.34,350639,0
20180308,73.38,73.46,71.79,72.72,256515,0
20180309,73.13,74.3,72.96,73.31,247608,0
20180312,73.4,74.66,73.4,73.73,177211,0
20180313,74.22,75.13,73.51,74.2,143140,0
20180314,74.46,75.4896,74.45,74.93,167358,0
20180315,75.18,75.18,72.39,73,190501,0
20180316,73,74.58,72.63,74.01,239054,0
20180319,73.93,73.95,72.76,73.76,183435,0
20180320,73.95,75.48,73.95,75.23,124160,0
20180321,75.39,77.02,74.79,75.98,331526,0
20180322,75.22,75.71,73.35,73.45,179774,0
20180323,73.75,73.87,72.61,72.75,275677,0
20180326,74.33,76.36,73.67,76.31,513398,0
20180327,76.33,76.84,74.59,74.98,331422,0
20180328,75.15,75.15,72.14,73.49,349375,0
20180329,74.32,77.49,74.05,77.04,395421,0
20180402,76.45,76.97,73.11,73.66,232717,0
20180403,74.32,74.92,73.46,74.57,214944,0
20180404,73.27,77.09,73.19,76.78,219524,0
20180405,77.25,78.71,77.09,77.82,228557,0
20180406,77.66,78.72,76.43,77.4,340102,0
20180409,78.14,78.34,76.7401,76.87,216350,0
20180410,78.22,78.22,76.74,77.2,245561,0
20180411,76.37,77.14,75.85,76.18,177791,0
20180412,76.4,77.48,75.48,76.77,224345,0
20180413,77.23,77.46,76.12,77.28,259031,0
20180416,77.88,78.72,77.6298,78.27,179995,0
20180417,79.05,79.715,78.3582,79.36,196202,0
20180418,79.82,79.82,77.751,78.61,235599,0
20180419,78.24,78.76,76.65,77.45,278855,0
20180420,77.11,77.325,75.49,75.62,315690,0
20180423,75.91,76.43,73.93,74.09,230644,0
20180424,73.42,74.35,71.74,72.17,362628,0
20180425,71.79,71.79,68.77,69.19,421247,0
20180426,69.81,69.81,67.76,68.8,350380,0
20180427,68.91,69.36,68.31,68.94,231912,0
20180430,69.11,69.3699,68.25,68.5,169213,0
20180501,68.27,69.11,67.65,68.77,490007,0
20180502,68.96,73.48,68.96,71.44,1252397,0
20180503,71.28,74.25,71.28,73.07,489320,0
20180504,72.41,73.88,71.63,73.67,362740,0
20180507,73.97,74.67,73.07,73.9,466021,0
20180508,73.68,74.91,73.25,73.7,186327,0
20180509,73.87,74.6,73.06,74.42,217682,0
20180510,74.97,75.92,73.99,75.72,181996,0
20180511,75.87,77.24,75.76,77.16,186532,0
20180514,77.23,77.95,76.8,77.48,202181,0
20180515,77.05,77.599,76.28,77.01,227535,0
20180516,77.1,79.17,76.51,78.93,362408,0
20180517,78.96,81.64,78.53,80.67,525853,0
20180518,80.98,81.29,80.05,80.8,496481,0
20180521,80.83,81.22,79.81,79.94,159728,0
20180522,80.26,80.26,76.79,77.03,325720,0
20180523,76.65,78.01,75.7,76.37,399299,0
20180524,76.31,76.9,75.6,75.95,227683,0
20180525,75.89,76.38,74.56,74.7,194229,0
20180529,74.06,74.8,73.14,73.6,379806,0
20180530,74.35,76.43,74.04,74.34,369148,0
20180531,74.62,75.87,74.19,75.65,313405,0
20180601,76.12,79.45,76.12,78.43,376120,0
20180604,79.2,79.319,78.06,78.9,175456,0
20180605,78.87,80.24,78.41,79.39,273352,0
20180606,79.52,81.23,79.17,81.14,224760,0
20180607,81.64,84.38,81.64,83.72,558475,0
20180608,83.72,86.765,83.72,86.58,405218,0
20180611,86.59,87.68,86.5,87.16,424141,0
20180612,87.52,89.21,86.49,89.1,396802,0
20180613,89.48,90.28,87.93,88.04,611674,0
20180614,88.32,89.97,88.32,89.89,284651,0
20180615,89.3,91.36,88.84,90.52,459221,0
20180618,90.04,91.94,90.04,91.85,316623,0
20180619,91.11,92.37,90.88,92.36,289548,0
20180620,91.99,95.49,91.99,94.52,702264,0
20180621,94.5,94.74,91.8,92.03,681339,0
20180622,92.49,92.72,88.18,89.59,1037188,0
20180625,89.07,89.07,86.68,87.62,294673,0
20180626,87.72,88.47,87.06,87.75,262727,0
20180627,87.94,88.67,86.93,86.95,358619,0
20180628,86.92,87.01,82.68,83.73,909657,0
20180629,84.18,84.75,82.76,83.97,338521,0
20180702,83.27,85.2,83.27,84.7,334888,0
20180703,83.8,83.96,80.23,80.89,462642,0
20180705,81.13,81.78,79.5,81.62,652485,0
20180706,81.55,83.86,80.5,83.41,377510,0
20180709,84.57,85.43,83.01,83.38,349796,0
20180710,84.04,84.879,82.4627,83.85,222704,0
20180711,83,83.94,82.18,82.69,220728,0
20180712,83.4,85.35,82.18,85.3,327481,0
20180713,85.33,87.39,84.84,86.1,189362,0
20180716,85.88,86.715,85.16,85.57,261624,0
20180717,85.54,88.01,85.24,87.86,304552,0
20180718,88.34,91.51,88.18,90.3,332960,0
20180719,89.76,92.81,89.535,92.71,232436,0
20180720,92.58,93.85,91.41,93.1,254974,0
20180723,93.06,93.25,90.49,90.59,406701,0
20180724,91.36,91.55,88.56,88.61,299039,0
20180725,87.66,88.56,87.27,87.7,426390,0
20180726,87.58,88.55,86.881,87.72,254179,0
20180727,88.14,88.69,86.9,88.07,410972,0
20180730,88.53,88.85,85.13,85.81,423975,0
20180731,86.11,89.875,85,89.16,656753,0
