Date,Open,High,Low,Close,Volume,OpenInt
20190422,47.938,47.938,47.938,47.938,1,0
20190423,49.31,49.31,49.31,49.31,17,0
20190424,48.834,48.834,48.834,48.834,75,0
20190425,49.949,49.949,49.949,49.949,2,0
20190426,50.67,50.67,50.67,50.67,1,0
20190429,51.654,51.654,51.654,51.654,1,0
20190430,49.31,49.31,49.31,49.31,50,0
20190501,48.838,48.838,48.838,48.838,50,0
20190502,48.334,48.334,48.334,48.334,1,0
20190503,49.258,49.258,49.258,49.258,1,0
20190506,48.587,49.141,48.587,49.141,206,0
20190507,47.205,47.553,47.205,47.553,101,0
20190508,47.811,47.811,47.418,47.418,403,0
20190509,47.123,47.123,47.123,47.123,1,0
20190510,47.144,47.144,47.144,47.144,1,0
20190513,44.431,44.757,44.431,44.431,201,0
20190514,45.069,45.069,44.971,44.971,101,0
20190515,46.919,46.919,46.919,46.919,1,0
20190516,47.687,47.687,47.687,47.687,1,0
20190517,47.155,47.155,47.155,47.155,1,0
20190520,45.733,45.733,45.546,45.546,714,0
20190521,45.993,46.46,45.993,46.46,105,0
20190522,46.659,46.659,46.415,46.415,101,0
20190523,45.366,45.366,45.03,45.03,201,0
20190524,45.366,45.366,45.042,45.042,101,0
20190528,45.834,45.834,45.522,45.522,101,0
20190529,45.039,45.039,44.538,44.538,111,0
20190530,44.64,44.64,44.64,44.64,10,0
20190531,43.349,43.38,43.349,43.38,402,0
20190603,40.581,40.581,40.581,40.581,10,0
20190604,40.676,42.186,40.676,42.186,9368,0
20190605,42.162,42.335,41.649,42.291,6045,0
20190606,42.594,42.594,42.395,42.572,1210,0
20190607,44.061,44.061,44.061,44.061,50,0
20190610,44.09,44.09,43.959,43.959,101,0
20190611,44.831,44.831,44.307,44.307,1816,0
20190612,43.648,43.82,43.648,43.82,4025,0
20190613,44.76,44.76,44.76,44.76,50,0
20190614,44.776,45.032,44.776,45.032,251,0
20190617,45.903,46.062,45.903,46.062,284,0
20190618,46.487,46.487,46.487,46.487,50,0
20190619,46.711,46.711,46.711,46.711,50,0
20190620,47.31,47.31,47.31,47.31,50,0
20190621,47.644,47.644,47.644,47.644,50,0
20190624,47.84,47.84,47.84,47.84,50,0
20190625,46.116,46.116,46.116,46.116,50,0
20190626,45.757,45.757,45.757,45.757,50,0
20190627,46.382,46.382,46.312,46.312,100,0
20190628,47.176,47.176,47.176,47.176,50,0
20190701,48.381,48.381,47.881,47.991,425,0
20190702,48.631,48.808,48.631,48.808,100,0
20190703,49.372,49.372,49.372,49.372,50,0
20190705,49.401,49.401,49.364,49.364,625,0
20190708,48.611,48.611,48.611,48.611,2,0
20190709,49.281,49.281,49.281,49.281,50,0
20190710,50.16,50.354,50.16,50.354,900,0
20190711,50.68,50.68,50.303,50.303,1000,0
20190712,51.019,51.019,51.019,51.019,26,0
20190715,51.11,51.119,51.097,51.097,1420,0
20190716,50.963,50.963,50.963,50.963,50,0
20190717,50.08,50.09,50.007,50.007,300,0
20190718,48.361,48.998,48.361,48.998,100,0
20190719,47.815,47.815,47.815,47.815,25,0
20190722,48.147,48.147,48.147,48.147,20,0
20190723,48.412,48.412,48.412,48.412,25,0
20190724,49.31,49.31,49.31,49.31,25,0
20190725,48.978,48.978,48.978,48.978,25,0
20190726,51.97,51.97,51.97,51.97,50,0
20190729,51.376,51.376,51.376,51.376,134,0
20190730,50.725,50.725,50.725,50.725,50,0
20190731,50.07,50.07,50.07,50.07,10,0
20190801,49.522,49.522,49.522,49.522,25,0
20190802,48.561,48.561,48.561,48.561,25,0
20190805,44.553,45.597,44.553,45.597,369,0
20190806,47.079,47.131,46.751,46.751,600,0
20190807,46.888,46.888,46.888,46.888,25,0
20190808,48.562,48.562,48.562,48.562,25,0
20190809,47.661,47.661,47.619,47.619,100,0
20190812,46.607,46.607,46.607,46.607,25,0
20190813,48.631,48.631,47.876,47.876,100,0
20190814,44.686,44.686,44.686,44.686,52,0
20190815,44.769,44.769,44.769,44.769,25,0
20190816,45.832,45.832,45.832,45.832,25,0
20190819,47.298,47.298,47.298,47.298,25,0
20190820,46.669,46.669,46.669,46.669,25,0
20190821,46.991,46.991,46.981,46.981,100,0
20190822,46.765,46.765,46.765,46.765,25,0
20190823,43.964,43.964,43.964,43.964,25,0
20190826,45.364,45.364,45.364,45.364,25,0
20190827,45.692,45.692,45.692,45.692,25,0
20190828,45.899,45.899,45.899,45.899,2,0
20190829,47.224,47.224,47.224,47.224,2,0
20190830,47.173,47.173,47.173,47.173,2,0
20190903,46.26,46.26,46.26,46.26,24,0
20190904,48.03,48.03,48.03,48.03,2,0
20190905,49.67,49.67,49.67,49.67,2,0
20190906,49.403,49.403,49.403,49.403,2,0
20190909,49.709,49.709,49.709,49.709,2,0
20190910,49.649,49.649,49.649,49.649,2,0
20190911,50.248,50.248,50.248,50.248,2,0
20190912,50.628,50.628,50.628,50.628,2,0
20190913,50.503,50.503,50.503,50.503,2,0
20190916,49.691,50.021,49.691,50.021,300,0
20190917,50.135,50.135,50.135,50.135,2,0
20190918,50.046,50.046,50.046,50.046,2,0
20190919,50.096,50.096,50.096,50.096,15,0
20190920,49.553,49.553,49.553,49.553,2,0
20190923,49.085,49.085,49.085,49.085,80,0
20190924,47.537,47.537,47.537,47.537,80,0
20190925,48.724,48.724,48.724,48.724,80,0
20190926,47.696,47.696,47.696,47.696,80,0
20190927,46.609,46.609,46.609,46.609,80,0
20190930,47.109,47.109,47.109,47.109,80,0
20191001,46.197,46.197,46.197,46.197,80,0
20191002,44.725,44.725,44.725,44.725,80,0
20191003,44.502,45.563,44.502,45.563,100,0
20191004,46.938,46.938,46.938,46.938,17,0
20191007,46.964,46.964,46.964,46.964,80,0
20191008,46.052,46.072,45.438,45.438,200,0
20191009,45.923,45.923,45.923,45.923,80,0
20191010,46.344,46.344,46.344,46.344,80,0
20191011,47.821,48.091,47.578,47.578,500,0
20191014,47.32,47.32,47.32,47.32,9,0
20191015,48.881,48.881,48.881,48.881,80,0
20191016,49.063,49.063,49.063,49.063,80,0
20191017,49.563,49.563,49.563,49.563,80,0
20191018,48.5,48.5,48.5,48.5,80,0
20191021,49.079,49.079,49.079,49.079,10,0
20191022,48.095,48.095,48.095,48.095,80,0
20191023,48.61,48.81,48.61,48.81,200,0
20191024,47.671,47.718,47.671,47.718,216,0
20191025,48.455,48.455,48.455,48.455,80,0
20191028,49.441,49.441,49.357,49.357,17003,0
20191029,48.435,48.435,48.435,48.435,80,0
20191030,48.757,48.757,48.757,48.757,80,0
20191031,48.826,48.826,48.826,48.826,4,0
20191101,49.485,49.485,49.485,49.485,4,0
20191104,50.123,50.123,50.123,50.123,184,0
20191105,50.191,50.191,50.191,50.191,4,0
20191106,49.763,49.763,49.763,49.763,86,0
20191107,50.342,50.342,50.342,50.342,4,0
20191108,50.607,50.607,50.607,50.607,4,0
20191111,50.257,50.257,50.257,50.257,4,0
20191112,50.342,50.342,50.342,50.342,4,0
20191113,50.395,50.395,50.395,50.395,1,0
20191114,50.731,50.731,50.731,50.731,3,0
20191115,51.558,51.558,51.558,51.558,7,0
20191118,51.869,51.869,51.869,51.869,7,0
20191119,52.033,52.033,52.033,52.033,7,0
20191120,51.35,51.35,51.35,51.35,7,0
20191121,51.581,51.581,51.581,51.581,50,0
20191122,51.575,51.575,51.575,51.575,7,0
20191125,51.911,51.911,51.911,51.911,50,0
20191126,52.273,52.273,52.273,52.273,7,0
20191127,52.934,52.934,52.934,52.934,91,0
20191129,52.61,52.61,52.61,52.61,50,0
20191202,51.713,51.713,51.713,51.713,50,0
20191203,51.501,51.501,51.501,51.501,400,0
20191204,52.012,52.012,52.012,52.012,97,0
20191205,52.372,52.372,52.372,52.372,30,0
20191206,52.94,52.978,52.93,52.978,770,0
20191209,52.621,52.621,52.621,52.621,97,0
20191210,52.188,52.188,52.188,52.188,5,0
20191211,52.739,52.739,52.739,52.739,1,0
20191212,52.863,52.863,52.863,52.863,30,0
20191213,52.544,52.544,52.544,52.544,15,0
20191216,53.588,53.588,53.588,53.588,90,0
20191217,53.69,53.69,53.576,53.576,301,0
20191218,54.259,54.259,54.259,54.259,77,0
20191219,54.19,55.095,54.19,55.095,398,0
20191220,55.571,55.571,55.571,55.571,15,0
20191223,55.34,55.34,55.219,55.219,246,0
20191224,55.1383,55.1383,55.1383,55.1383,1,0
20191226,55.9174,55.9174,55.9174,55.9174,20,0
20191227,55.68,55.77,55.68,55.77,246,0
20191230,54.6411,54.6411,54.6411,54.6411,20,0
20191231,54.9186,54.9186,54.9186,54.9186,20,0
20200102,55.3,56.0521,55.3,56.0521,560,0
20200103,55.5636,55.5636,55.5636,55.5636,18,0
20200106,54.57,56.9284,54.57,56.9284,230,0
20200107,57.1029,57.1029,57.1029,57.1029,32,0
20200108,58.15,58.15,57.8619,57.8619,277,0
20200109,58.3621,58.3621,58.3621,58.3621,19,0
20200110,58.0166,58.0166,58.0166,58.0166,4,0
20200113,59.0857,59.0857,59.0857,59.0857,55,0
20200114,58.745,58.745,58.745,58.745,41,0
20200115,59.01,59.23,59.01,59.23,339,0
20200116,60.1182,60.1182,60.1182,60.1182,1,0
20200117,60.8799,61.1552,60.8799,61.1552,261,0
20200121,60.77,61.2595,60.77,61.0273,626,0
20200122,61.63,61.63,61.0178,61.0178,106,0
20200123,60.77,60.77,60.4029,60.4029,120,0
