Date,Open,High,Low,Close,Volume,OpenInt
20050509,34.043,34.704,33.925,34.704,96382,0
20050510,34.624,34.624,34.135,34.488,137954,0
20050511,34.488,34.836,34.086,34.836,147043,0
20050512,34.719,34.719,33.836,33.852,250575,0
20050513,33.94,34.212,33.75,33.836,142755,0
20050516,33.794,34.412,33.794,34.412,143020,0
20050517,34.334,34.598,34.026,34.305,143930,0
20050518,34.427,34.948,34.427,34.948,379563,0
20050519,34.956,35.551,34.911,35.404,159517,0
20050520,35.397,35.628,35.15,35.589,105867,0
20050523,35.551,35.875,35.42,35.773,295521,0
20050524,35.781,35.781,35.127,35.456,279411,0
20050525,35.305,35.305,34.766,34.766,305135,0
20050526,34.771,35.175,34.61,34.719,149773,0
20050527,34.794,34.905,34.598,34.836,118077,0
20050531,34.836,35.031,34.719,34.778,269148,0
20050601,34.786,35.12,34.641,35.013,348514,0
20050602,34.989,35.031,34.771,34.778,179907,0
20050603,34.875,35.143,34.641,34.641,259667,0
20050606,34.691,35.199,34.691,35.103,189781,0
20050607,35.103,35.505,35.045,35.15,328379,0
20050608,35.199,35.595,35.181,35.19,172764,0
20050609,35.168,35.482,34.989,35.258,370340,0
20050610,35.227,35.465,35.227,35.234,225764,0
20050613,35.234,35.797,35.227,35.667,285387,0
20050614,35.568,36.305,35.465,36.297,203549,0
20050615,36.437,36.758,36.222,36.758,246413,0
20050616,36.758,37.013,36.589,36.783,365148,0
20050617,36.938,37.414,36.846,36.967,410348,0
20050620,36.912,37.482,36.82,37.236,156655,0
20050621,37.277,37.398,36.721,37,144966,0
20050622,37.182,37.22,36.953,37.051,164064,0
20050623,37.057,37.684,36.946,36.953,316299,0
20050624,36.967,37.044,36.553,36.721,219395,0
20050627,36.676,37,36.522,36.895,99893,0
20050628,36.758,37.013,36.568,36.887,173674,0
20050629,36.895,37.253,36.837,36.895,175881,0
20050630,37.03,37.107,36.259,36.561,296950,0
20050701,36.561,36.561,35.935,36.406,376833,0
20050705,36.406,37.277,36.305,37.065,209264,0
20050706,37.065,37.491,37.057,37.299,243168,0
20050707,37.262,37.543,36.959,37.328,210563,0
20050708,37.407,38.322,37.306,38.077,259020,0
20050711,38.153,38.581,38.153,38.493,354362,0
20050712,38.46,38.539,38.313,38.484,173803,0
20050713,38.484,38.484,38.099,38.106,326045,0
20050714,38.298,38.467,37.182,37.277,216023,0
20050715,37.262,37.551,37.168,37.491,210047,0
20050718,37.414,37.837,37.337,37.607,179127,0
20050719,37.721,38.247,37.659,38.239,136135,0
20050720,38.183,38.751,37.877,38.743,91966,0
20050721,38.743,38.834,37.869,37.877,220440,0
20050722,37.952,38.569,37.846,38.561,103529,0
20050725,38.507,38.965,38.507,38.956,262396,0
20050726,38.804,39.761,38.804,39.584,419442,0
20050727,39.642,39.906,39.538,39.803,321498,0
20050728,39.873,40.469,39.609,40.384,229012,0
20050729,40.347,40.347,40.051,40.11,237840,0
20050801,40.118,40.376,39.819,39.859,246161,0
20050802,39.94,40.747,39.819,40.74,270969,0
20050803,40.686,40.763,40.347,40.53,233557,0
20050804,40.417,40.417,39.523,39.529,243690,0
20050805,39.439,39.439,37.99,38.231,507386,0
20050808,38.231,38.231,37.116,37.145,261873,0
20050809,37.262,37.852,37.205,37.323,173286,0
20050810,37.515,38.2,37.367,37.798,303961,0
20050811,37.805,38.475,37.667,38.282,223944,0
20050812,38.29,38.467,37.675,38.247,193550,0
20050815,38.153,39.254,38.106,38.965,205887,0
20050816,38.965,39.472,38.804,38.89,173803,0
20050817,38.89,39.354,38.875,39.221,303441,0
20050818,39.093,39.161,38.646,38.804,202381,0
20050819,39.415,39.456,38.992,39.109,224332,0
20050822,39.262,39.568,39.06,39.228,167567,0
20050823,39.221,39.819,39.109,39.568,227324,0
20050824,39.568,40.272,39.415,39.591,146006,0
20050825,39.655,39.987,39.584,39.729,72740,0
20050826,39.746,39.859,39.43,39.492,227845,0
20050829,39.492,39.787,39.192,39.633,88461,0
20050830,39.568,39.576,39.213,39.499,122883,0
20050831,39.545,40.624,39.545,40.578,173546,0
20050901,40.578,41.879,40.562,40.833,160293,0
20050902,40.648,41.194,40.648,40.953,172112,0
20050906,41.07,41.964,40.962,41.708,229272,0
20050907,41.642,41.781,41.31,41.708,125092,0
20050908,41.587,41.748,41.341,41.418,93658,0
20050909,41.426,41.648,41.384,41.555,97032,0
20050912,41.555,42.073,41.4,41.61,173154,0
20050913,41.495,41.663,41.325,41.532,128856,0
20050914,41.539,41.656,41.172,41.264,102620,0
20050915,41.264,41.648,41.14,41.642,98593,0
20050916,41.956,42.01,41.685,41.788,339685,0
20050919,41.788,41.903,41.486,41.579,101710,0
20050920,41.495,42.178,41.464,41.47,176011,0
20050921,41.418,41.418,40.888,40.986,191728,0
20050922,40.986,41.264,40.3,41.217,152890,0
20050923,41.217,41.663,40.732,41.571,147306,0
20050926,41.648,41.956,41.525,41.956,203423,0
20050927,41.853,42.24,41.495,42.165,313060,0
20050928,42.032,42.087,41.384,41.656,230310,0
20050929,41.656,42.686,41.418,42.678,176662,0
20050930,42.678,43.456,42.625,43.134,155617,0
20051003,43.134,44.035,42.964,43.173,231478,0
20051004,43.25,43.489,42.565,42.594,115347,0
20051005,42.418,42.441,42.055,42.355,592079,0
20051006,42.355,42.594,41.603,42.024,337478,0
20051007,42.024,42.34,41.426,41.97,256939,0
20051010,42.702,42.702,41.172,41.247,80408,0
20051011,41.355,41.663,40.776,40.776,130805,0
20051012,40.686,40.701,39.423,39.832,417363,0
20051013,39.832,40.127,39.48,39.972,347997,0
20051014,40.339,40.776,40.118,40.763,453998,0
20051017,40.701,41.085,40.376,40.962,164712,0
20051018,40.915,41.048,40.368,40.511,163675,0
20051019,40.339,41.172,40.264,41.116,327865,0
20051020,41.002,41.302,40.085,40.368,185104,0
20051021,40.494,41.27,40.391,41.077,115092,0
20051024,41.231,41.756,41.018,41.717,210435,0
20051025,41.185,41.717,40.872,41.717,275900,0
20051026,41.571,41.842,41.099,41.44,196279,0
20051027,41.302,41.418,40.809,40.929,172375,0
20051028,41.034,42.971,41.034,42.765,335137,0
20051031,42.633,43.779,42.633,43.226,585710,0
20051101,42.918,43.681,41.941,42.932,347217,0
20051102,42.932,43.764,42.932,43.728,450225,0
20051103,43.882,44.357,43.627,43.69,333969,0
20051104,43.697,43.981,43.465,43.802,448281,0
20051107,43.972,44.511,43.819,44.503,298508,0
20051108,44.503,44.573,44.189,44.573,289154,0
20051109,44.659,46.187,44.636,45.644,456979,0
20051110,45.644,46.452,45.32,46.357,339297,0
20051111,46.345,46.684,46.204,46.589,201604,0
20051114,46.73,47.036,46.276,46.491,192248,0
20051115,46.5,46.943,46.276,46.42,216800,0
20051116,46.559,46.613,46.345,46.553,216152,0
20051117,46.646,47.721,46.553,47.452,297858,0
20051118,47.868,47.868,47.243,47.745,794591,0
20051121,47.845,47.93,47.314,47.561,510241,0
20051122,47.498,47.583,47.236,47.561,579478,0
20051123,47.406,47.73,47.36,47.668,476207,0
20051125,47.529,47.799,47.269,47.737,97941,0
20051128,47.768,47.807,47.292,47.292,305387,0
20051129,47.298,47.569,47.114,47.36,424768,0
20051130,47.399,47.646,47.252,47.423,379828,0
20051201,47.615,47.884,47.445,47.683,321366,0
20051202,47.745,47.938,47.615,47.938,378397,0
20051205,47.768,47.768,47.168,47.505,156009,0
20051206,47.597,47.777,47.176,47.306,121326,0
20051207,47.375,47.491,46.581,46.821,99759,0
20051208,46.921,47.884,46.921,47.853,287984,0
20051209,47.876,48.491,47.814,48.244,203423,0
20051212,48.4,48.607,48.014,48.252,256157,0
20051213,48.1,49.032,48.1,48.886,214334,0
20051214,49.023,49.67,48.976,49.047,206150,0
20051215,49.047,49.329,48.607,48.614,271616,0
20051216,48.623,48.923,48.499,48.538,366313,0
20051219,48.408,48.636,47.745,47.814,112231,0
20051220,47.721,48.4,47.577,48.114,198225,0
20051221,48.122,48.423,47.751,48.26,223944,0
20051222,48.269,48.643,47.961,48.585,258886,0
20051223,48.692,48.962,48.459,48.593,146525,0
20051227,48.6,48.761,48.415,48.753,238109,0
20051228,48.363,48.643,48.354,48.643,230830,0
20051229,48.643,48.716,48.299,48.307,162634,0
20051230,48.114,48.192,47.622,47.653,164712,0
20060103,47.807,49.085,47.191,48.845,346956,0
20060104,49.032,50.44,48.976,50.178,385800,0
20060105,50.186,51.379,50.17,50.571,399828,0
20060106,50.501,50.656,50.041,50.587,607275,0
20060109,50.587,50.63,50.194,50.501,394891,0
20060110,50.384,51.235,50.218,50.962,385800,0
20060111,50.971,51.3,50.638,50.911,458022,0
20060112,50.779,50.862,50.409,50.609,228490,0
20060113,50.609,50.685,50.154,50.293,137432,0
20060117,50.114,50.114,49.429,50.108,238754,0
20060118,50,50.194,49.554,49.717,268243,0
20060119,49.717,50.692,49.554,50.685,211343,0
20060120,50.678,50.678,50.101,50.426,258238,0
20060123,50.426,50.715,50.371,50.426,199136,0
20060124,50.602,51.433,50.478,51.278,301625,0
20060125,51.365,51.748,51,51.235,209006,0
20060126,51.54,51.748,51.116,51.742,160945,0
20060127,51.926,52.717,51.874,52.116,339552,0
20060130,52.156,52.496,51.418,51.426,243818,0
20060131,51.27,52.387,50.708,52.034,467373,0
20060201,52.733,53.217,52.116,52.936,765751,0
20060202,52.995,53.202,52.587,52.693,514267,0
20060203,52.577,53.502,51.815,52.863,296559,0
20060206,53.017,53.058,52.569,53.025,158995,0
20060207,53.033,53.326,52.21,52.702,194070,0
20060208,52.693,52.693,51.874,52.102,223037,0
20060209,52.102,52.18,51.631,52.116,223684,0
20060210,52.081,52.302,51.581,52.094,138215,0
20060213,52.088,52.255,51.727,52.195,114182,0
20060214,52.056,52.748,51.581,52.663,119375,0
20060215,52.541,53.627,52.227,53.627,219269,0
20060216,53.696,54.698,53.65,54.012,170817,0
20060217,53.25,55.382,53.25,55.044,198613,0
20060221,54.982,55.62,54.933,55.405,204069,0
20060222,55.581,56.597,55.273,56.327,369820,0
20060223,56.327,56.543,55.674,56.174,218103,0
20060224,56.196,57.306,55.89,57.16,342805,0
20060227,57.198,58.231,56.928,57.769,338517,0
20060228,57.624,57.777,57.212,57.599,239532,0
20060301,57.599,58.078,57.47,57.875,212125,0
20060302,57.893,57.893,57.276,57.673,317209,0
20060303,57.52,57.652,57.045,57.244,162242,0
20060306,55.743,58.15,55.743,57.237,256551,0
20060307,56.961,56.961,55.898,56.654,494524,0
20060308,56.584,56.838,55.936,56.838,241613,0
20060309,56.838,57.991,56.72,57.503,273567,0
20060310,57.352,57.961,56.992,57.961,292405,0
20060313,57.961,58.438,57.22,57.638,255124,0
20060314,57.352,58.584,57.123,58.513,221609,0
20060315,58.699,58.867,58.491,58.66,441783,0
20060316,58.853,60.01,58.799,59.198,529600,0
20060317,59.198,59.198,58.124,59.008,735878,0
20060320,58.875,58.909,57.591,58.875,531281,0
20060321,58.875,59.094,57.731,57.816,284868,0
20060322,57.659,58.247,57.276,58.15,162761,0
20060323,58.045,58.131,57.731,58.078,210698,0
20060324,58.174,58.338,57.9,58.214,229012,0
20060327,58.214,58.214,57.358,57.697,218357,0
20060328,57.585,58.853,57.44,58.715,312793,0
20060329,58.432,59.854,58.432,59.849,229786,0
20060330,59.731,60.076,58.507,58.901,222129,0
20060331,58.901,59.768,58.352,59.477,256026,0
20060403,59.354,59.477,58.012,58.036,255640,0
20060404,57.747,58.491,57.131,58.453,294738,0
20060405,58.622,59,58.206,58.507,206018,0
20060406,58.386,58.613,57.916,58.499,143930,0
20060407,58.499,58.867,57.191,57.276,168353,0
20060410,57.285,57.285,54.787,55.159,517515,0
20060411,54.426,55.197,54.411,54.811,284346,0
20060412,54.715,55.144,54.567,54.567,366185,0
20060413,53.879,54.141,53.025,53.311,291753,0
20060417,53.311,53.464,53.05,53.217,186143,0
20060418,53.372,55.413,53.281,55.19,410348,0
20060419,55.197,56.122,55.096,55.967,204069,0
20060420,55.967,56.268,55.573,55.813,217456,0
20060421,56.584,56.866,56.167,56.315,309027,0
20060424,56.167,56.475,55.553,55.597,196923,0
20060425,55.605,56.203,55.175,55.297,266032,0
20060426,55.304,55.443,54.674,54.772,236674,0
20060427,54.279,55.659,54.034,54.884,237712,0
20060428,54.619,55.667,54.619,54.905,316694,0
20060501,55.273,55.612,54.295,54.464,257331,0
20060502,54.449,54.449,53.157,53.618,265769,0
20060503,53.618,53.635,52.302,53.311,255124,0
20060504,53.41,53.696,53.118,53.618,215633,0
20060505,54.119,54.579,53.935,54.273,166268,0
20060508,53.887,54.632,53.887,54.513,148342,0
20060509,53.502,54.242,53.502,54.043,481920,0
20060510,54.043,54.212,53.732,54.105,189392,0
20060511,54.105,54.389,53.235,53.581,518685,0
20060512,53.581,53.667,52.627,53.35,401773,0
20060515,53.157,53.635,52.286,53.303,347217,0
20060516,53.112,53.426,52.604,52.809,237712,0
20060517,52.335,52.577,51.83,52.218,263956,0
20060518,52.235,52.702,51.37,51.588,169775,0
20060519,51.404,52.195,50.63,51.379,320847,0
20060522,51.186,51.193,50.248,50.956,323836,0
20060523,51.581,51.581,50.426,50.545,315132,0
20060524,50.478,51.147,49.615,50.293,713273,0
20060525,50.757,50.971,49.946,50.455,568175,0
20060526,50.563,50.933,50.17,50.647,331109,0
20060530,50.647,51.095,50.071,50.902,497512,0
20060531,50.919,51.516,50.539,51.066,399048,0
20060601,51.132,52.017,50.941,51.994,402038,0
20060602,52.149,52.425,51.477,51.874,526998,0
20060605,51.734,52.825,51.625,51.822,525441,0
20060606,51.822,52.034,51.308,51.83,575061,0
20060607,51.808,52.548,51.565,52.131,501930,0
20060608,51.949,52.349,50.578,51.595,362676,0
20060609,51.595,52.131,51.494,51.734,222905,0
20060612,51.794,51.794,50.886,51.249,328772,0
20060613,51.249,51.963,50.926,51.37,528039,0
20060614,51.243,51.54,51.073,51.418,377487,0
20060615,51.485,52.042,51.485,51.895,384759,0
20060616,51.903,52.088,51.27,52.074,1006454,0
20060619,52.733,52.789,51.293,51.655,374626,0
20060620,51.808,51.994,51.548,51.764,703525,0
20060621,51.757,52.803,51.711,52.349,383457,0
20060622,52.31,52.31,51.47,51.581,330331,0
20060623,51.308,51.404,50.962,51.218,277855,0
20060626,51.14,52.042,51.14,51.565,297597,0
20060627,51.572,51.694,50.992,51.14,286819,0
20060628,50.886,50.902,50.277,50.63,327993,0
20060629,50.809,52.017,50.692,51.803,303832,0
20060630,51.994,55.62,51.994,55.62,2259194,0
20060703,54.273,54.884,53.835,54.545,564541,0
20060705,54.352,55.205,53.758,54.844,355275,0
20060706,54.844,55.427,54.612,55.427,329164,0
20060707,55.352,56.106,55.211,55.497,234340,0
20060710,55.497,55.851,55.089,55.844,170428,0
20060711,55.967,56.082,55.235,55.876,340594,0
20060712,55.876,56.597,55.797,56.597,260445,0
20060713,56.597,56.646,56.13,56.315,352546,0
20060714,56.315,56.342,54.464,54.728,368913,0
20060717,54.619,54.844,54.279,54.464,247587,0
20060718,54.545,55.359,54.088,55.273,906822,0
20060719,55.427,56.75,55.419,56.246,339812,0
20060720,56.315,56.475,55.553,55.605,242523,0
20060721,55.698,55.698,54.397,54.441,175105,0
20060724,54.545,55.467,54.545,55.467,190432,0
20060725,55.813,56.584,55.467,56.584,407102,0
20060726,56.543,56.92,55.851,56.512,683654,0
20060727,56.704,57.007,55.773,55.89,267071,0
20060728,55.898,56.584,55.89,56.484,149773,0
20060731,56.484,56.953,56.196,56.882,195236,0
20060801,56.882,56.89,55.597,56.35,262136,0
20060802,56.466,56.507,55.936,55.936,146267,0
20060803,55.659,56.83,55.659,56.791,267330,0
20060804,56.969,58.453,56.969,58.369,203163,0
20060807,58.377,58.474,58.036,58.32,229012,0
20060808,58.206,58.499,57.908,58.012,483348,0
20060809,58.198,58.198,57.577,58.006,439966,0
20060810,57.816,58.198,57.367,57.968,317860,0
20060811,58.027,58.052,57.646,57.807,129124,0
20060814,57.893,58.884,57.893,58.453,168477,0
20060815,58.748,59.079,58.601,58.601,161204,0
20060816,58.613,59.177,58.613,58.952,168871,0
20060817,58.909,59.036,58.609,58.993,85602,0
20060818,59.008,59.008,58.609,58.77,118856,0
20060821,58.814,59.277,58.63,59.269,80146,0
20060822,59.191,60.24,59.036,60.24,173286,0
20060823,59.971,60.462,59.59,60.01,310325,0
20060824,59.818,60.186,59.714,60.048,172636,0
20060825,60.048,60.21,60.01,60.17,87163,0
20060828,60.048,60.585,59.963,60.502,147043,0
20060829,60.502,60.724,60.186,60.34,207450,0
20060830,60.293,61.026,60.293,61.026,81443,0
20060831,61.124,61.197,60.738,60.872,102361,0
20060901,60.826,61.02,60.17,60.17,74694,0
20060905,60.177,60.733,60.123,60.733,204069,0
20060906,60.733,61.02,60.317,60.493,145488,0
20060907,60.301,60.414,59.385,59.493,228359,0
20060908,59.547,59.695,59.153,59.664,426977,0
20060911,59.47,60.1,59.215,60.031,251221,0
20060912,59.971,60.26,59.508,60.24,342670,0
20060913,60.317,61.429,60.17,61.155,505698,0
20060914,61.155,61.155,60.01,60.268,687161,0
20060915,60.277,60.901,60.277,60.834,176534,0
20060918,60.834,60.834,59.955,60.04,178221,0
20060919,59.892,60.839,59.892,60.817,194200,0
20060920,60.97,60.97,59.937,60.285,275516,0
20060921,60.285,60.371,59.153,59.293,152115,0
20060922,59.346,59.43,58.54,58.968,342414,0
20060925,58.739,58.875,58.261,58.601,235112,0
20060926,58.652,58.892,58.329,58.369,181985,0
20060927,58.036,58.416,57.955,58.15,218879,0
20060928,57.977,58.29,57.681,57.893,518423,0
20060929,57.633,58.139,57.633,57.998,412426,0
20061002,57.931,58.254,57.585,57.968,328772,0
20061003,57.47,57.484,56.654,56.969,1069065,0
20061004,56.979,57.123,56.838,56.969,640268,0
20061005,57.045,57.114,56.196,56.584,1637633,0
20061006,56.584,56.584,55.644,55.819,296559,0
20061009,55.819,55.93,54.975,55.813,338905,0
20061010,55.736,56.35,55.565,56.22,651184,0
20061011,56.22,56.445,55.868,56.144,167047,0
20061012,56.261,56.629,56.137,56.629,232907,0
20061013,56.704,58.174,56.704,57.985,649884,0
20061016,58.061,58.198,57.545,57.816,1047630,0
20061017,57.715,57.947,57.577,57.8,291232,0
20061018,57.947,58.045,57.503,57.816,660273,0
20061019,57.777,58.027,57.492,57.807,171726,0
20061020,57.908,57.991,57.503,57.947,487640,0
20061023,57.947,58.29,57.738,58.231,237974,0
20061024,58.231,58.231,57.893,58.045,281492,0
20061025,58.006,58.683,57.998,58.584,193807,0
20061026,58.645,59.354,58.645,59.354,163542,0
20061027,59.277,59.585,59.063,59.079,388785,0
20061030,58.968,59.277,58.53,58.755,223558,0
20061031,58.959,58.959,56.92,57.991,916301,0
20061101,58.467,58.491,57.139,57.344,716392,0
20061102,57.344,57.344,56.144,56.39,309548,0
20061103,56.89,56.89,55.32,55.782,441654,0
20061106,55.743,55.967,55.513,55.636,356961,0
20061107,55.659,55.674,55.057,55.066,339036,0
20061108,55.044,55.467,54.736,55.359,219916,0
20061109,55.427,55.752,55.044,55.62,244859,0
20061110,55.813,55.967,55.352,55.959,502317,0
20061113,55.967,56.342,55.967,56.152,304869,0
20061114,56.268,57.293,56.152,57.261,258497,0
20061115,57.261,57.43,56.998,57.16,233034,0
20061116,57.168,57.697,57.168,57.681,241222,0
20061117,57.681,57.681,56.953,57.205,208353,0
20061120,57.299,60.226,57.299,58.977,1180257,0
20061121,58.977,61.011,58.977,60.68,410864,0
20061122,60.525,61.453,60.525,60.962,289671,0
20061124,60.817,61.65,60.817,61.555,48062,0
20061127,61.429,61.512,60.43,60.502,744839,0
20061128,60.048,60.43,59.849,60.365,519336,0
20061129,60.371,61.732,60.371,61.616,234340,0
20061130,61.616,62.972,61.541,62.972,354492,0
20061201,62.972,63.444,62.798,63.311,447109,0
20061204,63.298,64.704,63.298,64.219,295649,0
20061205,64.381,64.505,63.318,63.451,291753,0
20061206,63.451,63.583,62.595,63.34,323836,0
20061207,63.502,63.59,62.18,62.239,1021515,0
20061208,62.201,62.281,61.247,61.696,909546,0
20061211,61.696,62.602,61.666,62.312,238494,0
20061212,62.312,62.889,62.208,62.518,256026,0
20061213,62.664,62.688,61.512,61.688,134574,0
20061214,61.688,62.355,61.624,61.633,176402,0
20061215,61.642,61.871,61.148,61.148,314094,0
20061218,61.226,61.472,60.576,60.97,237070,0
20061219,60.97,60.979,59.862,60.177,326954,0
20061220,60.177,60.639,60.123,60.365,303053,0
20061221,60.365,60.702,59.979,59.979,266032,0
20061222,59.987,59.987,59.094,59.177,110807,0
20061226,59.184,59.929,59.184,59.57,106519,0
20061227,59.085,59.687,59.045,59.59,278376,0
20061228,59.707,60.693,59.648,60.585,162501,0
20061229,60.601,60.601,59.87,60.048,169516,0
20070103,60.357,60.993,59.43,59.849,296950,0
20070104,60.616,60.901,60.201,60.785,353453,0
20070105,60.633,60.733,59.929,59.937,273310,0
20070108,59.664,59.695,59.153,59.579,324355,0
20070109,59.579,60.048,59.277,59.878,365015,0
20070110,59.687,60.826,59.531,60.702,275255,0
20070111,60.817,62.053,60.817,61.98,293829,0
20070112,61.787,62.341,61.607,62.341,228101,0
20070116,62.496,63.451,62.496,63.266,252912,0
20070117,63.266,63.551,62.525,63.516,209396,0
20070118,63.64,63.867,62.889,63.112,340204,0
20070119,63.883,63.883,62.935,63.653,214852,0
20070122,63.736,64.342,63.509,63.679,302661,0
20070123,63.551,63.971,63.485,63.671,227192,0
20070124,63.744,64.914,63.744,64.787,246028,0
20070125,65.051,66.885,65.036,65.522,355529,0
20070126,65.588,65.758,65.158,65.627,114314,0
20070129,65.627,66.32,65.45,65.82,200302,0
20070130,65.504,65.982,65.143,65.974,255512,0
20070131,65.974,67.09,65.707,66.852,245896,0
20070201,66.852,67.155,66.415,67.039,228883,0
20070202,66.747,67.212,66.245,67.194,322667,0
20070205,68.155,69.402,66.495,66.919,506473,0
20070206,66.919,67.354,66.397,67.227,237974,0
20070207,66.976,67.976,66.812,67.961,397362,0
20070208,67.961,69.378,67.662,68.332,302792,0
20070209,68.332,68.46,66.037,68.267,548430,0
20070212,68.267,68.267,65.974,66.665,316404,0
20070213,66.66,69.264,66.66,69.131,610497,0
20070214,68.516,68.777,67.177,67.421,603746,0
20070215,67.421,67.883,67.06,67.437,288243,0
20070216,67.437,67.591,66.313,66.9,214462,0
20070220,66.707,68.145,66.09,67.838,400735,0
20070221,67.146,67.685,66.87,67.137,221476,0
20070222,67.129,67.137,65.982,66.651,224855,0
20070223,66.458,66.466,65.09,65.158,308897,0
20070226,64.566,65.567,63.744,65.567,438148,0
20070227,65.567,65.567,63.142,63.542,323578,0
20070228,63.634,63.773,62.926,63.485,529079,0
20070301,63.396,63.405,61.688,62.857,468028,0
20070302,62.864,63.203,62.026,62.086,462306,0
20070305,61.935,61.935,59,59.539,404505,0
20070306,59.539,60.908,59.539,60.371,536092,0
20070307,59.768,60.57,58.909,59.502,353587,0
20070308,60.616,61.048,60.1,60.357,424509,0
20070309,60.817,61.949,60.647,61.504,420871,0
20070312,61.422,61.755,60.785,61.301,297726,0
20070313,60.817,60.865,58.867,59.022,412691,0
20070314,59.146,59.146,57.858,58.584,627019,0
20070315,58.748,59.346,58.546,59.146,431783,0
20070316,59.146,59.293,57.738,57.991,401386,0
20070319,58.28,58.28,57.306,57.545,680797,0
20070320,57.553,57.638,56.737,57.44,975147,0
20070321,57.585,58.271,57.145,58.271,301497,0
20070322,58.968,58.968,57.938,58.691,291232,0
20070323,58.499,59.454,58.483,59.354,268763,0
20070326,59.161,59.4,57.931,57.991,932413,0
20070327,57.374,57.383,56.484,56.484,1384069,0
20070328,55.752,56.035,55.505,55.967,2591085,0
20070329,56.415,56.453,55.644,56.113,941897,0
20070330,55.967,56.782,55.813,56.774,770166,0
20070402,56.744,57.383,56.584,57.299,445423,0
20070403,57.358,57.947,57.314,57.828,505698,0
20070404,57.673,57.792,56.882,57.591,495565,0
20070405,57.785,57.785,57.406,57.585,273694,0
20070409,57.585,58.109,57.499,57.875,321366,0
20070410,58.027,58.261,57.652,57.875,431392,0
20070411,57.883,57.883,56.667,56.737,565835,0
20070412,56.853,56.853,56.113,56.491,419830,0
20070413,56.299,57.131,56.29,57.114,261358,0
20070416,57.198,57.44,56.89,57.322,352024,0
20070417,57.398,57.866,57.299,57.777,426325,0
20070418,57.503,57.866,57.398,57.56,309677,0
20070419,57.545,57.545,56.92,57.106,340075,0
20070420,57.585,57.785,57.131,57.689,221609,0
20070423,58.369,58.884,57.499,58.884,466467,0
20070424,58.892,59.008,57.44,58.32,443865,0
20070425,58.63,59,57.738,58.446,358521,0
20070426,58.755,58.985,58.571,58.722,262008,0
20070427,58.722,59.392,58.584,59.215,305911,0
20070430,59.445,59.579,58.416,58.453,665080,0
20070501,57.769,58.474,57.261,58.191,664562,0
20070502,58.424,58.77,57.883,58.499,490888,0
20070503,58.507,58.861,58.086,58.652,349296,0
20070504,58.846,59.079,57.916,58.271,735485,0
20070507,58.409,58.799,57.615,58.286,332665,0
20070508,58.093,58.297,57.715,57.769,421132,0
20070509,57.769,58.555,57.615,58.4,316299,0
20070510,58.045,58.338,57.145,57.16,488547,0
20070511,57.049,57.731,56.928,57.477,465684,0
20070514,57.285,57.446,56.398,56.576,561813,0
20070515,56.737,56.912,55.705,55.89,553369,0
