Date,Open,High,Low,Close,Volume,OpenInt
20190507,23.705,23.705,23.633,23.681,617,0
20190508,23.657,23.773,23.657,23.666,3252,0
20190509,23.432,23.562,23.397,23.562,2135,0
20190510,23.48,23.704,23.48,23.704,573,0
20190513,23.319,23.354,23.276,23.276,1497,0
20190514,23.463,23.494,23.461,23.494,555,0
20190515,23.53,23.571,23.53,23.564,859,0
20190516,23.792,23.792,23.712,23.712,988,0
20190517,23.674,23.712,23.644,23.644,616,0
20190520,23.596,23.596,23.493,23.546,1570,0
20190521,23.626,23.668,23.626,23.668,1308,0
20190522,23.55,23.598,23.55,23.586,1313,0
20190523,23.355,23.371,23.355,23.371,375,0
20190524,23.577,23.621,23.569,23.621,3023,0
20190528,23.607,23.607,23.422,23.422,1675,0
20190529,23.246,23.256,23.179,23.249,2950,0
20190530,23.276,23.313,23.26,23.313,875,0
20190531,23.14,23.199,23.14,23.158,1302,0
20190603,23.305,23.311,23.256,23.306,827,0
20190604,23.47,23.58,23.47,23.58,1485,0
20190605,23.615,23.615,23.572,23.579,1208,0
20190606,23.657,23.709,23.657,23.692,2507,0
20190607,23.974,23.974,23.974,23.974,198,0
20190610,23.998,24.036,23.988,23.996,7823,0
20190611,24.15,24.15,24.115,24.115,674,0
20190612,24.033,24.033,23.951,23.951,396,0
20190613,23.987,23.987,23.93,23.955,1163,0
20190614,23.832,23.865,23.832,23.865,595,0
20190617,23.826,23.826,23.826,23.826,97,0
20190618,24.075,24.095,24.055,24.077,1967,0
20190619,24.086,24.209,24.086,24.202,1948,0
20190620,24.446,24.456,24.367,24.428,28527,0
20190621,24.328,24.397,24.328,24.367,5494,0
20190624,24.333,24.392,24.333,24.354,6422,0
20190625,24.387,24.387,24.224,24.224,6416,0
20190626,24.24,24.24,24.232,24.232,1849,0
20190627,24.27,24.27,24.266,24.266,378,0
20190628,24.357,24.367,24.25,24.291,14708,0
20190701,24.515,24.515,24.338,24.421,5918,0
20190702,24.467,24.536,24.467,24.536,5748,0
20190703,24.72,24.72,24.699,24.706,620,0
20190705,24.374,24.484,24.358,24.458,15434,0
20190708,24.338,24.377,24.31,24.345,10406,0
20190709,24.25,24.273,24.24,24.273,709,0
20190710,24.373,24.398,24.358,24.376,5853,0
20190711,24.318,24.376,24.318,24.363,1684,0
20190712,24.328,24.422,24.328,24.381,4232,0
20190715,24.422,24.496,24.398,24.411,13060,0
20190716,24.328,24.348,24.297,24.297,4065,0
20190717,24.307,24.307,24.269,24.269,733,0
20190718,24.171,24.287,24.132,24.287,8775,0
20190719,24.309,24.309,24.26,24.26,420,0
20190722,24.24,24.28,24.24,24.269,9407,0
20190723,24.366,24.366,24.221,24.293,27443,0
20190724,24.328,24.356,24.328,24.356,524,0
20190725,24.221,24.239,24.121,24.144,4768,0
20190726,24.211,24.23,24.211,24.222,1251,0
20190729,24.26,24.27,24.26,24.27,282,0
20190730,24.025,24.025,23.936,23.938,16297,0
20190731,24.053,24.053,23.845,23.845,978,0
20190801,23.906,24.023,23.758,23.777,7890,0
20190802,23.688,23.744,23.656,23.744,11581,0
20190805,23.408,23.408,23.139,23.25,19065,0
20190806,23.346,23.418,23.331,23.418,11391,0
20190807,23.287,23.551,23.287,23.551,1983,0
20190808,23.651,23.79,23.651,23.772,775,0
20190809,23.621,23.708,23.599,23.67,4427,0
20190812,23.552,23.579,23.53,23.53,1422,0
20190813,23.651,23.658,23.611,23.658,496,0
20190814,23.199,23.199,23.11,23.11,4530,0
20190815,23.129,23.189,23.129,23.169,5019,0
20190816,23.346,23.444,23.326,23.404,30039,0
20190819,23.562,23.603,23.554,23.554,24823,0
20190820,23.483,23.513,23.479,23.489,4151,0
20190821,23.654,23.661,23.631,23.632,8025,0
20190822,23.55,23.613,23.55,23.613,1364,0
20190823,23.503,23.503,23.315,23.315,2450,0
20190826,23.454,23.509,23.454,23.509,2300,0
20190827,23.591,23.591,23.536,23.554,1212,0
20190828,23.512,23.562,23.512,23.551,22948,0
20190829,23.739,23.739,23.685,23.705,2628,0
20190830,23.848,23.848,23.778,23.778,539,0
20190903,23.709,23.759,23.692,23.745,1889,0
20190904,23.983,24.011,23.983,24.011,588,0
20190905,24.162,24.162,24.144,24.144,300,0
20190906,24.23,24.23,24.177,24.177,516,0
20190909,24.191,24.191,24.174,24.174,322,0
20190910,24.093,24.188,24.093,24.175,4970,0
20190911,24.248,24.288,24.248,24.288,1711,0
20190912,24.323,24.44,24.31,24.44,712,0
20190913,24.515,24.519,24.515,24.519,561,0
20190916,24.393,24.417,24.353,24.353,7922,0
20190917,24.318,24.481,24.318,24.481,2925,0
20190918,24.457,24.457,24.398,24.451,1678,0
20190919,24.575,24.635,24.55,24.55,1741,0
20190920,24.591,24.591,24.507,24.507,886,0
20190923,24.368,24.496,24.368,24.474,5289,0
20190924,24.515,24.585,24.443,24.443,4534,0
20190925,24.328,24.38,24.279,24.38,2768,0
20190926,24.505,24.515,24.476,24.496,4214,0
20190927,24.467,24.467,24.335,24.335,6404,0
20190930,24.408,24.408,24.392,24.392,6811,0
20191001,24.274,24.289,24.182,24.219,6491,0
20191002,23.962,23.962,23.755,23.795,2767,0
20191003,23.834,23.943,23.745,23.921,25227,0
20191004,23.982,24.196,23.982,24.196,4062,0
20191007,24.165,24.249,24.16,24.174,5972,0
20191008,23.952,24.001,23.873,23.884,10036,0
20191009,24.066,24.087,24.002,24.087,6887,0
20191010,24.101,24.2,24.101,24.179,2031,0
20191011,24.536,24.586,24.521,24.521,2430,0
20191014,24.388,24.477,24.388,24.429,4266,0
20191015,24.521,24.714,24.506,24.663,32422,0
20191016,24.65,24.724,24.625,24.69,7715,0
20191017,24.803,24.803,24.724,24.734,3131,0
20191018,24.742,24.764,24.635,24.749,6033,0
20191021,24.897,24.902,24.833,24.858,8397,0
20191022,24.863,24.923,24.802,24.802,1207,0
20191023,24.853,24.897,24.838,24.897,4976,0
20191024,24.892,24.96,24.892,24.96,10369,0
20191025,24.863,24.937,24.863,24.937,1328,0
20191028,25.011,25.031,24.993,25.011,3443,0
20191029,24.932,24.994,24.932,24.994,378,0
20191030,24.952,25.123,24.952,25.123,2579,0
20191031,25.051,25.051,25.016,25.021,884,0
20191101,25.229,25.286,25.219,25.254,2266,0
20191104,25.39,25.39,25.328,25.342,1193,0
20191105,25.278,25.278,25.214,25.264,3247,0
20191106,25.268,25.268,25.258,25.259,502,0
20191107,25.328,25.367,25.308,25.31,1835,0
20191108,25.209,25.267,25.189,25.267,783,0
20191111,25.237,25.276,25.237,25.263,1740,0
20191112,25.278,25.278,25.226,25.239,3567,0
20191113,25.14,25.248,25.135,25.208,3799,0
20191114,25.109,25.18,25.109,25.18,2121,0
20191115,25.288,25.319,25.288,25.319,1818,0
20191118,25.303,25.367,25.298,25.361,1781,0
20191119,25.349,25.349,25.342,25.342,303,0
20191120,25.189,25.189,25.188,25.188,2806,0
20191121,25.205,25.205,25.184,25.184,1358,0
20191122,25.194,25.209,25.179,25.201,2278,0
20191125,25.309,25.383,25.309,25.383,2607,0
20191126,25.367,25.412,25.367,25.412,854,0
20191127,25.456,25.486,25.427,25.464,74126,0
20191129,25.347,25.392,25.336,25.336,2254,0
20191202,25.15,25.175,25.14,25.175,2889,0
20191203,25.011,25.091,24.981,25.091,26708,0
