Date,Open,High,Low,Close,Volume,OpenInt
20180725,22.81,23.31,22.72,22.79,136595,0
20180726,22.73,23.27,22.73,22.93,105656,0
20180727,23,23.2,21.63,21.92,376356,0
20180730,22.01,22.1368,20.5,20.76,330281,0
20180731,20.9,22.4,20.9,21.5,309564,0
20180801,21.5,21.96,21.0101,21.09,176190,0
20180802,21,23.44,21,23.4,350268,0
20180803,23.5,23.86,23.0601,23.55,170286,0
20180806,23.43,24.54,23.001,24.5,154474,0
20180807,24.36,25.35,24.36,25,151186,0
20180808,24.92,24.95,24.1,24.33,109255,0
20180809,24.4,26.27,24.4,26.22,263715,0
20180810,25.7035,26.97,25.47,25.87,213488,0
20180813,25.92,27.07,25.92,27,172740,0
20180814,27.01,27.48,25.9,26.93,186812,0
20180815,26.83,26.83,25.39,25.56,231203,0
20180816,25.8,26.29,25.68,26,80887,0
20180817,26.01,26.15,25.15,25.21,117269,0
20180820,25.34,26.92,25.19,26.49,98965,0
20180821,26.67,28.1,26.5,28.05,295683,0
20180822,28,28.7,27.7268,28.69,172146,0
20180823,28.68,29.84,28.36,28.95,228867,0
20180824,29,29.9,28.75,29.43,154426,0
20180827,29.7,30,29.4,29.92,181998,0
20180828,30,30,28.4598,29.27,186012,0
20180829,29.32,29.7,28.4,29.59,114044,0
20180830,29.33,29.9879,29.25,29.5,255827,0
20180831,29.51,30.44,29.14,29.73,297109,0
20180904,29.89,31.93,29.8509,31.7,640643,0
20180905,33.91,33.98,28.01,29.05,1627991,0
20180906,29.31,29.4786,26.63,27.22,564737,0
20180907,27.02,29.065,27.01,28.67,359911,0
20180910,28.91,29.44,28.33,28.67,325719,0
20180911,28.46,29.55,28.342,29.22,441436,0
20180912,29.31,29.31,27.65,28.56,333667,0
20180913,28.62,29.96,28.3301,29.87,258447,0
20180914,29.92,30.475,29.5138,29.88,287712,0
20180917,29.94,30.16,28.995,29.05,174611,0
20180918,29.57,32.317,29.285,31.75,420532,0
20180919,31.75,31.98,30.58,31.85,356174,0
20180920,32.21,33.25,31.33,31.87,589559,0
20180921,32.13,32.2218,31.07,31.64,348409,0
20180924,31.4,31.895,30.5,30.56,214802,0
20180925,30.68,31.07,29.71,29.88,241693,0
20180926,30.03,30.64,29.16,30.14,293758,0
20180927,30.51,31.39,30.22,30.71,234279,0
20180928,30.59,31.27,30.16,31.26,298973,0
20181001,31.63,31.9,29.64,30.32,534838,0
20181002,30.38,30.3877,26.65,27.23,541032,0
20181003,27.54,28.43,27.3,28.26,267091,0
20181004,28.5,28.75,26.36,26.75,552547,0
20181005,26.75,26.81,25.16,25.72,507184,0
20181008,25.3,26.4458,24.57,25.6,453181,0
20181009,25.26,25.97,24.46,24.88,432119,0
20181010,24.85,24.85,23.25,23.76,576422,0
20181011,23.36,24.07,22.75,23.2,815251,0
20181012,23.75,26.6,23.75,26.54,1150941,0
20181015,26.6,26.755,25,25.28,782199,0
20181016,25.8,27.69,25.53,27.29,699038,0
20181017,26.48,27.03,25.36,26.26,420532,0
20181018,25.89,26.97,25.485,25.66,621578,0
20181019,25.76,26.595,23.51,24.41,395337,0
20181022,24.42,24.7986,23.36,24.23,355018,0
20181023,23.48,24.67,23.05,24.08,375344,0
20181024,24,24.2,23.4,23.72,356728,0
20181025,24,24.1,23.12,23.97,407066,0
20181026,23,24,22.765,23.45,331626,0
20181029,24,24,22.16,22.59,485668,0
20181030,22.64,23.69,22.64,23.5,392786,0
20181031,23.68,24.08,23.1824,23.66,520938,0
20181101,23.81,24.96,23.13,24.82,366474,0
20181102,24.6,24.9,23.89,24.29,308885,0
20181105,24.12,24.66,23.2934,24.26,451415,0
20181106,24.09,24.84,23.38,23.87,232562,0
20181107,24.06,26.095,23.8159,24.81,786332,0
20181108,24.89,25.75,24.81,25.73,368720,0
20181109,25.14,26.1539,24.82,25.57,717855,0
20181112,25.17,25.5,24.31,25,452001,0
20181113,25,26.3,25,25.45,259410,0
20181114,25.46,26.64,25.46,26.2,491275,0
20181115,25.86,27,25.4,26.98,372187,0
20181116,27,27.03,25.7,26.75,364337,0
20181119,26.4,26.7,22.375,22.51,658134,0
20181120,21.83,22.64,20.34,21.61,837308,0
20181121,22.14,23.34,22.14,22.88,307919,0
20181123,22.49,23.37,22.17,23.05,93808,0
20181126,23.75,24.87,23.34,24.49,279237,0
20181127,24.15,24.6,23.29,24.47,308430,0
20181128,24.79,26.24,24.723,25.99,367589,0
20181129,25.64,26.6,25.39,26.17,150214,0
20181130,25.72,26.93,25.25,26.9,425191,0
20181203,27.3,27.5,26.01,27.06,1144187,0
20181204,26.45,28.25,25.73,26.34,2098104,0
20181206,25.4,27.5,25.14,26.04,807580,0
20181207,25.34,25.34,23.105,24.31,2304683,0
20181210,24.39,25.01,24.23,24.78,867922,0
20181211,24.93,25,23.53,24,943878,0
20181212,24.48,24.65,23.91,24.5,596971,0
20181213,24.42,24.42,23.835,24,840398,0
20181214,24.07,24.91,24.05,24.77,1497483,0
20181217,24.5,24.59,22.58,22.96,994510,0
20181218,23.15,24.13,22.65,22.91,966984,0
20181219,23.09,24.25,22.845,23.34,894513,0
20181220,23.19,23.99,22.7622,23.45,1363957,0
20181221,23.39,23.67,22.16,22.65,1093941,0
20181224,22.15,23.86,22.01,23.47,468515,0
20181226,23.41,24.97,23.41,24.9,675816,0
20181227,24.45,24.91,24.31,24.89,447464,0
20181228,24.92,24.92,24.58,24.79,402123,0
20181231,24.91,25,24.53,24.86,376208,0
20190102,24.18,25.25,23.85,24.21,1200906,0
20190103,23.78,23.785,22.34,22.57,775286,0
20190104,22.91,24,22.26,23.62,1960288,0
20190107,23.76,24.8095,23.45,24.76,1096350,0
20190108,24.91,25.445,24.71,25.41,969199,0
20190109,25.42,26.36,25.335,26.35,1109809,0
20190110,25.89,26.39,25.11,25.79,353211,0
20190111,25.57,26.17,25.08,25.52,375491,0
20190114,25.09,25.28,24.19,25.24,671271,0
20190115,26.54,26.75,25.02,26.54,682750,0
20190116,26.75,27.11,26.13,26.77,775347,0
20190117,26.59,27.72,26.59,27.55,746445,0
20190118,27.98,29.12,27.8,28.59,1199666,0
20190122,28.25,28.58,27,27.73,445778,0
20190123,27.87,28.26,27.1,27.8,300319,0
20190124,27.91,28,27.125,27.79,162839,0
20190125,28.14,28.72,27.83,28.17,1331858,0
20190128,27.88,29.3,27.505,29.26,1193941,0
20190129,29.15,30.07,28.9891,29.6,1194736,0
20190130,29.6,30.29,29.54,29.99,733647,0
20190131,29.91,31.76,29.91,31.38,887352,0
20190201,31.17,31.58,30.67,30.97,881092,0
20190204,30.99,31.89,30.58,31.6,745499,0
20190205,31.91,33.22,31.6925,33.07,1106239,0
20190206,33.12,34.51,32.82,34.5,1726780,0
20190207,34,34.56,33.1,34.07,1535092,0
20190208,33.99,35.55,33.26,35.51,1024710,0
20190211,35.64,36.09,34.54,35.05,831757,0
20190212,35.4,35.72,34.98,35.68,684825,0
20190213,35.77,36,35.27,35.98,428559,0
20190214,35.69,36.7,35.618,36.62,477821,0
20190215,36.73,37.465,36.42,37.07,602613,0
20190219,37.09,37.24,36.57,36.99,647847,0
20190220,37,37.65,36.9154,37.27,640659,0
20190221,37.12,38,36.79,36.95,446538,0
20190222,37.14,37.14,36.65,37,783878,0
20190225,37.26,38,37.12,37.43,753702,0
20190226,37.35,38.8797,37.107,38.66,719494,0
20190227,38.73,39,38.1137,38.83,594037,0
20190228,38.6,38.98,38.12,38.24,389192,0
20190301,38.68,39.22,37.88,38.07,824829,0
20190304,38.42,38.83,36.13,37.22,1066765,0
20190305,36.3,37.335,35.48,37.12,780329,0
20190306,37.08,37.85,36.8,37.49,448920,0
20190307,37.32,38.08,36.924,37.18,485502,0
20190308,36.68,38.15,36.2531,37.93,434360,0
20190311,38.01,40.09,38.01,40.09,1263765,0
20190312,40,40.77,39.5125,40.75,877890,0
20190313,41,42.78,40.96,42.19,2019440,0
20190314,42.39,46.295,42.28,45.39,2545815,0
20190315,45.37,45.5,44.32,44.95,1148919,0
20190318,45.1,45.98,43.57,43.64,1145013,0
20190319,44.24,44.43,43.35,43.44,1837219,0
20190320,48.81,49.04,44.5,45.69,4758949,0
20190321,45,46.14,44.66,45.66,1595365,0
20190322,43.94,44.25,41.12,41.62,4504272,0
20190325,41.25,41.9673,40.215,41.22,1789637,0
20190326,41.6,42.2207,41.22,41.63,1231863,0
20190327,41.77,42.05,40.08,40.91,846040,0
20190328,40.26,40.75,39.31,39.89,2213218,0
20190329,40.11,41.05,39.06,40.79,2390020,0
20190401,41.14,41.84,39.255,39.68,1962098,0
20190402,39.7,41.46,39.11,40.54,1897249,0
20190403,40.69,40.87,39.36,40.21,1989939,0
20190404,40.8,40.92,37.67,38.58,1895598,0
20190405,38.7,39.23,37.93,38.03,1442223,0
20190408,38.19,38.425,36.76,38.11,1097065,0
20190409,37.78,38.82,37.25,38.22,1149821,0
20190410,38.2,38.64,37.58,38.06,1615753,0
20190411,38.3,38.94,37.25,38.64,2916462,0
20190412,39.8,40.52,39.46,40.38,3731427,0
20190415,40.4,41.36,39.75,40.55,1815262,0
20190416,41,41.5,39.64,40.31,1949142,0
20190417,40.52,40.76,39.31,39.69,2345731,0
20190418,39.63,40.27,38.44,40.15,1684265,0
20190422,39.38,41.47,39.01,41.03,1303928,0
20190423,41.2,41.48,40.8,41.29,937759,0
20190424,41.31,41.87,40.96,41.03,707756,0
20190425,41.56,42.01,40.86,41.58,928965,0
20190426,41.52,42.05,41.35,41.8,1064855,0
20190429,42,42.2,41.63,41.87,1222925,0
20190430,41.86,42.48,41.76,42.33,1689217,0
20190501,42.43,42.43,40.28,40.28,1117162,0
20190502,40.36,41.83,39.12,41.77,1081623,0
20190503,42,42.32,41.425,41.99,973935,0
20190506,40.75,42.1,40.39,41.9,908700,0
20190507,41.5,42.3,41.04,41.65,1310705,0
20190508,41.4,42.2843,41.25,41.64,801918,0
20190509,41,42.15,40.33,41.99,902018,0
20190510,41,41.79,39.58,41.38,1037992,0
20190513,40.2,40.745,38.99,39.15,1219351,0
20190514,39.52,40.55,39.3464,40.17,1069910,0
20190515,39.7,42.05,39.5,41.51,1170727,0
20190516,41.78,43.2,41.61,42.35,2369505,0
20190517,41.86,42.48,41.08,41.25,982122,0
20190520,40.84,41.47,39.75,40.57,1284493,0
20190521,41.39,42.45,41.05,42.03,886529,0
20190522,41.82,43.3859,41.62,42.66,907096,0
20190523,41.82,41.84,40.68,41.65,977356,0
20190524,42.07,43.75,42,43.33,1687547,0
20190528,43.5,44.06,43.15,43.81,3040919,0
20190529,43.33,44.38,42.5688,43.05,1530275,0
20190530,43.45,43.815,42.785,43.48,849510,0
20190531,42.26,43.64,42.12,42.98,976434,0
20190603,43.05,43.21,38.03,38.73,3089748,0
20190604,39.28,39.44,37.67,38.82,2812259,0
20190605,39.37,40.91,39.05,40.76,2324268,0
20190606,39.55,45.04,39.14,44.93,4827288,0
20190607,44.93,46.58,44.71,45.5,2745767,0
20190610,44.2,46.06,43.79,44.31,3055571,0
20190611,44.56,45.44,42.1,43.58,2640564,0
20190612,43.5,45.89,42.82,45.6,11942300,0
20190613,45.9,46.75,45.23,45.64,3226071,0
20190614,45.76,46.6,44.63,45.89,2159633,0
20190617,46.12,48.74,45.93,48.36,3483283,0
20190618,48.99,50.42,48.59,48.87,3470750,0
20190619,48.95,49.2599,47.55,48.6,1444769,0
20190620,49.43,50.64,48.6,48.73,2178990,0
20190621,48.46,48.85,46.96,47.57,1871516,0
20190624,47.65,48.94,47.01,48.1,1619711,0
20190625,48.33,48.39,46.13,46.31,1771103,0
20190626,46.72,47.89,46.33,47.55,1645313,0
20190627,47.62,48.89,47.54,47.7,1920256,0
20190628,47.75,48.49,46.93,48.4,10154178,0
20190701,49.26,49.86,48.39,49.52,1986765,0
20190702,49.67,51.67,49.42,51.65,2438908,0
20190703,51.84,52.8228,51.24,52.54,2894600,0
20190705,51.95,52.1,50.51,51.5,1575492,0
20190708,51.41,52.28,51.01,52.18,1524013,0
20190709,52.05,53.12,51.564,53,1043182,0
20190710,53.5,53.615,52.6,52.84,873903,0
20190711,53.5,54.19,52.71,52.99,1494358,0
20190712,53,54.44,52.4,54.11,1576336,0
20190715,54.31,54.56,53.3711,54.36,1125279,0
20190716,54.14,55.42,53.28,53.58,1079282,0
20190717,53.73,54.49,53.4999,53.85,500144,0
20190718,53.5,54.25,53.11,53.91,1071748,0
20190719,55.79,55.79,53.1,53.24,795760,0
20190722,53.3,54.145,53.2666,53.35,586932,0
20190723,53.36,53.9,51.76,52.25,1313672,0
20190724,52.22,53.25,51.78,53.1,1401488,0
20190725,53.05,54.55,52.01,53.92,991395,0
20190726,54.36,55.33,54.1679,54.94,913128,0
20190729,54.95,54.95,50.71,51.5,2769385,0
20190730,51.1,52.55,51,51.22,1055650,0
20190731,51.31,51.8599,48.67,49.91,1578968,0
20190801,49.92,51.33,49.71,49.99,1450159,0
20190802,50.33,50.6,48.92,50.33,795223,0
20190805,48.57,48.94,46.4487,47.16,1370105,0
20190806,47.57,48.5,47.04,47.1,858420,0
20190807,46.79,47.83,46.12,47.4,842020,0
20190808,48.27,49.88,47.8,49,917133,0
20190809,48.84,49.31,47.61,48.36,562022,0
20190812,47.89,48.44,45.59,46.09,1265494,0
20190813,45.89,47.79,45.37,47.57,1269493,0
20190814,46.72,46.99,44.07,45.4,1447860,0
20190815,45.95,47.055,45.56,46.33,1403804,0
20190816,47.05,49.56,46.8,49.34,1473468,0
20190819,50.21,51.5,49.88,49.9,1504773,0
20190820,49.9,51.65,48.585,51.13,1061267,0
20190821,51.33,53.01,50.91,52.17,1140125,0
20190822,52.38,52.4888,50.17,51.76,906241,0
20190823,51.72,52.71,49.81,50.32,871879,0
20190826,50.995,51.03,49.36,50.36,743762,0
20190827,50.95,51.99,48.44,49.85,1373020,0
20190828,49.29,49.94,48.19,49.55,819944,0
20190829,50.39,51.03,49.755,50.27,839341,0
20190830,50.76,50.91,47.8,48.6,1527392,0
20190903,48.3,48.6,46.62,47.05,1988833,0
20190904,47.78,48.8,47.42,47.91,2944749,0
20190905,45,46.48,41.78,43.66,6328999,0
20190906,43.43,43.68,40.22,40.31,4149714,0
20190909,40.49,40.96,38.06,39.36,4953448,0
20190910,37.74,39.17,36.86,38.19,4044242,0
20190911,38.25,40.58,37.89,39.77,4770040,0
20190912,40.56,41.9,40.41,41.4,3213376,0
20190913,41.32,41.32,39.63,40.13,3447938,0
20190916,40.05,42.05,40,41.43,2377567,0
20190917,41.6,42.14,40.81,41.99,2726025,0
20190918,41.89,41.89,40.49,41.54,2329806,0
20190919,41.45,42.04,40.75,40.97,2875992,0
20190920,40.54,40.99,39.95,39.97,7337236,0
20190923,39.42,40.57,39.02,40.47,1614598,0
20190924,40.58,40.93,37.96,38,3383135,0
20190925,37.99,38.35,36.21,38.17,3458568,0
20190926,38.14,39.04,37.65,38.49,2287102,0
20190927,38.49,38.65,35.29,36.19,4612480,0
20190930,36.1,36.38,34.7,36.03,3377801,0
20191001,36,36.915,35.85,36.26,3613708,0
20191002,35.85,36.16,35.01,35.72,3351573,0
20191003,35.66,39.58,35.305,39.09,6872118,0
20191004,39.3,39.64,37.9,38.51,3844562,0
20191007,38.23,40.29,38.13,40.06,2605711,0
20191008,39.72,40.43,38.83,39.37,2694607,0
20191009,39.9,40.51,39.29,40.33,1992257,0
20191010,40.33,40.77,40.11,40.73,1656496,0
20191011,41.28,41.46,40.165,41.02,2089758,0
20191014,40.97,41.44,40.7115,41.11,2525616,0
20191015,41.1,41.44,40.4,40.75,1475563,0
20191016,40.25,40.25,38.57,38.95,2848702,0
20191017,38.9,39.17,38.1,38.52,2400601,0
20191018,38.53,38.71,35.56,36.89,3845134,0
20191021,38.29,38.5119,36.61,37.71,1463073,0
20191022,38.04,38.31,36.16,36.34,2419513,0
20191023,36.33,37.66,34.58,34.8,2946420,0
20191024,35.65,38.92,35.65,38.56,3049280,0
20191025,38.42,40.91,38.42,40.52,2110801,0
20191028,40.95,40.95,38.84,39.96,1239449,0
20191029,40.35,40.35,37.96,38.71,1546478,0
20191030,39.03,41.14,38.45,40.65,1505522,0
20191031,40.42,40.56,39.19,39.4,1582031,0
20191101,39.8,40.64,39.03,39.87,1305670,0
20191104,40.49,40.98,38.41,39.12,1177286,0
20191105,39.15,39.51,38.26,38.5,1527812,0
20191106,38.47,38.7461,37.74,37.78,1228353,0
20191107,38.01,38.9,37.32,37.8,1247714,0
20191108,37.71,40,37.51,39.75,874881,0
20191111,37,38.48,36.4555,38.36,2357812,0
20191112,38.35,39.52,38.17,39.04,1509883,0
20191113,39.12,39.755,38.78,38.98,1241059,0
20191114,38.79,39.36,38.38,39.2,961649,0
20191115,39.3,41.28,38.95,41.25,2179229,0
20191118,40.83,43.23,40.61,42.62,2681935,0
20191119,42.51,44.98,42.4,44.53,2218409,0
20191120,44.41,45.4899,43.58,44.9,1921879,0
20191121,45,46.12,43.94,44.08,1540780,0
20191122,44.19,44.96,43.82,44.75,765349,0
20191125,45.13,46.44,45.1,46.41,908963,0
20191126,46.44,47.39,46.17,46.96,870773,0
20191127,47.05,47.24,46.1,47.13,650944,0
20191129,47.41,47.93,47.05,47.43,560867,0
20191202,47.31,47.49,43.41,44.29,2241998,0
20191203,43.04,44.99,42.7201,44.78,1109032,0
20191204,45.04,45.34,43.05,43.76,1789277,0
20191205,45,46.12,42.15,43.64,3131653,0
20191206,44,44.9,43.59,44.66,1204331,0
20191209,43.19,43.35,42.01,43.22,2681030,0
20191210,43.35,43.96,43.13,43.86,1361749,0
20191211,44.08,44.08,42.75,42.89,783730,0
20191212,42.65,42.98,41.42,41.57,1193972,0
20191213,41.6,42.48,41.32,42.01,1460946,0
20191216,42.03,42.93,41.69,42.75,1074513,0
20191217,43.02,43.1588,41.51,42.97,1643492,0
20191218,43,43.87,42.8227,42.93,932242,0
20191219,42.99,43.49,42.5,42.82,991844,0
20191220,43.2,44.16,42.86,44.07,1596765,0
20191223,44,44,43.14,43.31,870570,0
20191224,43.31,43.78,42.828,43.54,295914,0
20191226,43.93,44.75,43.6621,43.93,604948,0
20191227,44.4,44.4,43.75,44.3,718192,0
20191230,45,45,43.11,43.73,908488,0
20191231,43.51,45.01,43.41,44.92,1307624,0
20200102,45,46.4657,44.66,45.84,2112110,0
20200103,45,46.16,44.8,45.81,1113391,0
20200106,45.03,46.23,45,45.81,2197819,0
20200107,45.89,46.18,45.12,45.14,1779912,0
20200108,45.48,45.5,44.64,45.16,1370737,0
20200109,45.72,45.72,44.84,45.39,1283594,0
20200110,45.5,45.99,44.88,45.16,958862,0
20200113,45.39,45.88,44.26,45.24,2090751,0
20200114,45.18,45.825,44.37,44.44,1052150,0
20200115,44.31,45.14,43.82,43.97,873249,0
20200116,44.54,46.34,44.54,46.09,1866612,0
20200117,46.57,46.7385,45.16,45.26,716010,0
20200121,45.12,46.75,45.11,46.33,1579734,0
20200122,46.98,48.39,46.89,47.3,2703507,0
20200123,47.33,47.4,46.15,46.78,1028322,0
