Date,Open,High,Low,Close,Volume,OpenInt
19860127,5.237,5.2946,5.237,5.2617,232809,0
19860128,5.2617,5.3193,5.237,5.3193,375632,0
19860129,5.3193,5.5337,5.3193,5.4754,1440582,0
19860130,5.4754,5.6323,5.4754,5.6156,322071,0
19860131,5.6156,5.6982,5.5745,5.6982,772386,0
19860203,5.6982,5.6982,5.6571,5.6571,132981,0
19860204,5.6571,5.8301,5.6323,5.8301,303852,0
19860205,5.8301,5.8545,5.7721,5.8545,226977,0
19860206,5.8545,5.9945,5.8301,5.9945,374538,0
19860207,5.9945,6.0358,5.9118,5.9945,446309,0
19860210,5.9945,6.1098,5.9945,6.1098,258311,0
19860211,6.1098,6.1922,6.0933,6.1098,189455,0
19860212,6.0685,6.0685,5.9697,6.0358,310413,0
19860213,6.0358,6.1098,5.9945,6.0358,371985,0
19860214,6.0358,6.0933,6.0358,6.0933,204028,0
19860218,6.0933,6.0933,5.9945,6.0522,161038,0
19860219,6.0522,6.0933,5.9286,5.9697,233903,0
19860220,5.9697,5.9945,5.9118,5.9533,96912,0
19860221,5.9533,6.1345,5.9533,6.1345,240461,0
19860224,6.1345,6.1671,6.0685,6.1098,217866,0
19860225,6.1098,6.1922,6.0685,6.1922,273249,0
19860226,6.1922,6.1922,6.0933,6.1345,135172,0
19860227,6.1345,6.1509,6.0358,6.0685,103469,0
19860228,6.1098,6.1922,6.1098,6.1922,306770,0
19860303,6.1922,6.2086,6.1922,6.2086,180346,0
19860304,6.2333,6.2333,6.1758,6.2086,153386,0
19860305,6.2086,6.2497,6.1758,6.2333,139905,0
19860306,6.2333,6.4559,6.1758,6.4559,309682,0
19860307,6.4559,6.5299,6.4309,6.5135,141000,0
19860310,6.5135,6.6286,6.4309,6.5708,179252,0
19860311,6.5708,6.9085,6.5708,6.8672,302034,0
19860312,6.8672,6.8917,6.7934,6.8672,276530,0
19860313,6.8672,6.8672,6.7273,6.7934,122053,0
19860314,6.7934,6.8098,6.6286,6.8098,148648,0
19860317,6.8098,6.8343,6.5875,6.8343,288550,0
19860318,6.8343,6.8508,6.7107,6.8098,285641,0
19860319,6.8098,6.8672,6.7934,6.8343,97281,0
19860320,6.8343,6.8508,6.7687,6.7687,338100,0
19860321,6.7934,6.8508,6.7934,6.8343,77606,0
19860324,6.8343,6.8508,6.7107,6.7934,142456,0
19860325,6.7934,6.7934,6.7107,6.7934,85986,0
19860326,6.7934,6.9742,6.752,6.9085,245562,0
19860327,6.9085,7.1144,6.9085,7.0485,244469,0
19860331,7.312,7.312,7.032,7.2708,319520,0
19860401,7.2298,7.3941,7.2298,7.2708,330088,0
19860402,7.2544,7.2544,7.1885,7.2298,179984,0
19860403,7.2298,7.2298,7.1144,7.131,166137,0
19860404,7.131,7.1473,6.9905,6.9905,265601,0
19860407,6.9905,6.9905,6.6534,6.6695,108574,0
19860408,6.6695,6.9085,6.6695,6.9085,757453,0
19860409,6.9085,6.9499,6.8672,6.8917,139543,0
19860410,6.8917,6.9085,6.8508,6.8672,98371,0
19860411,6.8672,6.9499,6.8672,6.8917,136990,0
19860414,6.9085,6.9499,6.9085,6.9085,34249,0
19860415,6.9085,6.9905,6.8672,6.8917,232446,0
19860416,6.8917,6.9499,6.8672,6.9499,130797,0
19860417,6.9499,7.1144,6.9085,7.0895,147918,0
19860418,7.0895,7.1885,6.8917,7.1885,146461,0
19860421,7.1885,7.2298,7.131,7.1885,85620,0
19860422,7.1885,7.2298,7.0729,7.0729,235360,0
19860423,7.0729,7.1885,7.0729,7.1473,155936,0
19860424,7.172,7.2708,7.172,7.1885,111125,0
19860425,7.1885,7.2544,7.1473,7.2132,179617,0
19860428,7.2298,7.2873,7.2298,7.2873,158123,0
19860429,7.2873,7.3285,7.1473,7.1473,150471,0
19860430,7.1473,7.1473,7.1144,7.131,81249,0
19860501,7.131,7.172,7.1144,7.131,191639,0
19860502,7.131,7.1473,7.1144,7.1144,100922,0
19860505,7.1144,7.1144,7.0485,7.0729,155936,0
19860506,7.0729,7.1144,6.9905,7.1144,137358,0
19860507,7.1144,7.1144,7.032,7.032,119500,0
19860508,7.032,7.0485,6.9742,6.9905,162858,0
19860509,6.9905,6.9905,6.9499,6.9499,103107,0
19860512,6.9499,6.9905,6.9499,6.9905,84164,0
19860513,6.9905,7.032,6.9742,6.9742,188362,0
19860514,6.9742,6.9905,6.9742,6.9742,54283,0
19860515,6.9742,6.9905,6.9499,6.9742,285271,0
19860516,6.9742,6.9905,6.9499,6.9905,78698,0
19860519,6.9742,6.9742,6.9332,6.9499,65217,0
19860520,6.9499,6.9742,6.9332,6.9742,37892,0
19860521,6.9742,7.0729,6.9742,6.9905,139905,0
19860522,6.9905,7.1473,6.9905,7.1144,83802,0
19860523,7.1144,7.172,7.0895,7.1473,71773,0
19860527,7.1473,7.172,7.0729,7.1473,35345,0
19860528,7.1144,7.1144,7.032,7.1144,97642,0
19860529,7.1144,7.2132,7.032,7.2132,150834,0
19860530,7.2132,7.2873,7.1885,7.2132,487844,0
19860602,7.2132,7.2132,7.1144,7.131,49547,0
19860603,7.0729,7.0729,6.9085,6.9332,277261,0
19860604,6.9332,6.9332,6.5875,6.6695,112577,0
19860605,6.6695,6.8343,6.6695,6.8343,182897,0
19860606,6.8343,6.8343,6.7107,6.7107,80154,0
19860609,6.7107,6.7107,6.4309,6.4724,245562,0
19860610,6.4724,6.5708,6.4724,6.5299,81613,0
19860611,6.5299,6.6286,6.5299,6.5875,153750,0
19860612,6.5875,6.5875,6.5299,6.5708,66310,0
19860613,6.5875,6.8098,6.5875,6.8098,153022,0
19860616,6.8098,6.8098,6.7107,6.752,71407,0
19860617,6.752,6.7934,6.752,6.752,62662,0
19860618,6.752,6.7934,6.7107,6.752,311143,0
19860619,6.7107,6.7107,6.5135,6.5135,502780,0
19860620,6.5135,6.546,6.4309,6.546,253576,0
19860623,6.546,6.5875,6.5299,6.5708,507152,0
19860624,6.5708,6.5875,6.5299,6.546,104199,0
19860625,6.546,6.5708,6.4885,6.4885,143183,0
19860626,6.4885,6.4885,6.4475,6.4724,134439,0
19860627,6.4724,6.5135,6.4309,6.4885,106752,0
19860630,6.4885,6.5708,6.4724,6.546,179984,0
19860701,6.5299,6.5875,6.5299,6.5875,177065,0
19860702,6.5875,6.5875,6.5135,6.5708,222244,0
19860703,6.5708,6.6534,6.5135,6.5135,46269,0
19860707,6.5135,6.546,6.3485,6.3485,196009,0
19860708,6.3485,6.39,6.1509,6.2663,464526,0
19860709,6.3075,6.3485,6.2249,6.3485,215318,0
19860710,6.3321,6.3321,6.2663,6.3321,346113,0
19860711,6.3075,6.3075,6.2249,6.2663,250665,0
19860714,6.3075,6.3075,6.1509,6.1509,106024,0
19860715,6.1509,6.1922,5.8875,5.8875,299849,0
19860716,5.9286,5.9452,5.8463,5.8628,316241,0
19860717,5.9042,5.9452,5.8628,5.9286,180711,0
19860718,5.9286,5.9286,5.8628,5.9286,67766,0
19860721,5.9286,5.9286,5.8301,5.8301,114769,0
19860722,5.8301,5.8463,5.665,5.665,167959,0
19860723,5.7061,5.7883,5.6239,5.6239,257949,0
19860724,5.6239,5.7061,5.5827,5.7061,294379,0
19860725,5.7061,5.9452,5.7061,5.8628,568361,0
19860728,5.8301,5.8463,5.7228,5.7474,122417,0
19860729,5.7641,5.8628,5.7228,5.8463,84524,0
19860730,5.8301,6.1509,5.8301,6.1098,80154,0
19860731,6.0685,6.0685,5.9697,5.9862,59386,0
19860801,5.9862,5.9862,5.9042,5.9042,93634,0
19860804,5.9042,5.9862,5.805,5.9042,123511,0
19860805,5.9042,5.9042,5.7883,5.7883,65217,0
19860806,5.7883,5.8301,5.7474,5.7883,604794,0
19860807,5.8301,5.8301,5.7883,5.7883,105656,0
19860808,5.7883,5.8301,5.7061,5.7883,172693,0
19860811,5.7883,5.9042,5.7474,5.9042,150834,0
19860812,5.8628,5.9452,5.8463,5.9452,193458,0
19860813,5.9452,6.2249,5.9452,6.1098,102379,0
19860814,6.1509,6.2663,6.1098,6.2663,33517,0
19860815,6.3075,6.4309,6.3075,6.4309,117316,0
19860818,6.4309,6.4309,6.3485,6.3485,69588,0
19860819,6.3321,6.3649,6.3075,6.3649,26233,0
19860820,6.3649,6.4724,6.3485,6.4309,86715,0
19860821,6.4309,6.5135,6.4309,6.4475,69221,0
19860822,6.4309,6.546,6.3649,6.3649,41531,0
19860825,6.4063,6.4063,6.3321,6.3485,163590,0
19860826,6.3485,6.5708,6.3485,6.5299,135172,0
19860827,6.5135,6.7107,6.4475,6.5875,102379,0
19860828,6.6286,6.7273,6.5875,6.6695,221149,0
19860829,6.6286,6.6534,6.546,6.5875,88898,0
19860902,6.39,6.5792,6.39,6.39,177065,0
19860903,6.39,6.4724,6.357,6.39,270337,0
19860904,6.39,6.6369,6.3733,6.5954,170870,0
19860905,6.5542,6.6779,6.5542,6.6534,142091,0
19860908,6.6369,6.7603,6.4724,6.7603,249570,0
19860909,6.7193,6.9167,6.7193,6.7193,147554,0
19860910,6.6779,6.7603,6.6779,6.6944,96549,0
19860911,6.6534,6.6534,6.1922,6.2497,242648,0
19860912,6.2333,6.2745,6.1922,6.1922,254305,0
19860915,6.2333,6.2745,6.2333,6.2497,106752,0
19860916,6.291,6.3153,6.2086,6.2333,115129,0
19860917,6.1922,6.1922,6.0685,6.0685,77969,0
19860918,6.0685,6.0685,5.8709,5.9042,114769,0
19860919,5.9042,5.9452,5.8301,5.9452,196376,0
19860922,5.9862,6.1098,5.9286,6.1098,63395,0
19860923,6.0685,6.1922,5.9862,6.1922,129340,0
19860924,6.2333,6.39,6.1922,6.39,59749,0
19860925,6.39,6.39,6.3153,6.357,92543,0
19860926,6.3321,6.39,6.3153,6.3153,54649,0
19860929,6.357,6.39,6.3153,6.3153,36436,0
19860930,6.1594,6.4063,6.1594,6.3405,122417,0
19861001,6.4063,6.6779,6.4063,6.6119,101286,0
19861002,6.6779,6.7357,6.6119,6.7357,78698,0
19861003,6.7107,6.7687,6.3733,6.3733,63637,0
19861006,6.3733,6.5213,6.3405,6.4309,73114,0
19861007,6.4309,6.4966,6.3405,6.4966,83072,0
19861008,6.5542,6.5542,6.3733,6.3733,51980,0
19861009,6.3733,6.4637,6.3405,6.4063,62421,0
19861010,6.4637,6.4966,6.3153,6.3733,85493,0
19861013,6.3733,6.3733,6.3153,6.3405,69221,0
19861014,6.3153,6.3153,5.9452,5.9452,58051,0
19861015,6.0358,6.1922,6.0113,6.1263,187996,0
19861016,6.1594,6.2828,6.1015,6.2249,135778,0
19861017,6.1922,6.2828,6.1594,6.2828,186543,0
19861020,6.2828,6.2828,6.1263,6.1922,69221,0
19861021,6.1922,6.2497,6.1594,6.2249,186785,0
19861022,6.2249,6.2828,6.1594,6.1922,93515,0
19861023,6.1263,6.2497,6.1263,6.1922,174882,0
19861024,6.1263,6.1922,6.1015,6.1263,34003,0
19861027,6.0685,6.0685,5.9207,6.0113,214956,0
19861028,5.9452,5.9783,5.8545,5.8875,41049,0
19861029,5.9207,6.1263,5.8545,6.0113,132859,0
19861030,6.0358,6.3153,6.0358,6.1922,172939,0
19861031,6.2497,6.4063,6.1922,6.3733,74326,0
19861103,6.3733,6.4966,6.3153,6.4966,121441,0
19861104,6.4966,6.6451,6.4309,6.6451,229288,0
19861105,6.6119,6.6451,6.5542,6.6451,67280,0
19861106,6.6779,6.7107,6.6119,6.6779,183137,0
19861107,6.7107,6.859,6.6779,6.8264,177065,0
19861110,6.859,6.859,6.6451,6.8015,74082,0
19861111,6.8015,6.8015,6.5875,6.6779,47122,0
19861112,6.6779,6.7357,6.6119,6.7357,94241,0
19861113,6.6779,6.7357,6.6119,6.6119,125334,0
19861114,6.6779,6.6779,6.5542,6.5542,61694,0
19861117,6.4966,6.6451,6.4637,6.4966,104684,0
19861118,6.4309,6.4309,6.1922,6.1922,103955,0
19861119,6.2497,6.6119,6.1263,6.6119,93025,0
19861120,6.5542,6.6451,6.5542,6.6119,79910,0
19861121,6.6119,6.6119,6.5213,6.6119,111240,0
19861124,6.6451,6.6451,6.5213,6.5875,465862,0
19861125,6.6119,6.7107,6.6119,6.6451,196739,0
19861126,6.6451,6.6779,6.4966,6.6119,136501,0
19861128,6.5875,6.6119,6.5542,6.6119,37645,0
19861201,6.6119,6.6779,6.5542,6.6451,91570,0
19861202,6.6613,6.7193,6.6041,6.6613,315513,0
19861203,6.6613,6.8426,6.6613,6.8178,500351,0
19861204,6.8178,6.8757,6.7852,6.7852,280540,0
19861205,6.7852,6.8757,6.752,6.8757,515896,0
19861208,6.8426,7.0567,6.8426,6.9994,782834,0
19861209,6.9662,6.9994,6.8757,6.9662,159335,0
19861210,6.9332,7.032,6.8757,7.032,236575,0
19861211,7.032,7.032,6.7852,6.9085,93758,0
19861212,6.8426,6.8757,6.7193,6.7193,65092,0
19861215,6.6613,6.9662,6.6286,6.9662,85739,0
19861216,6.9662,6.9662,6.7193,6.8178,246777,0
19861217,6.7193,6.7852,6.6041,6.6041,193344,0
19861218,6.6613,6.6944,6.4802,6.5381,349761,0
19861219,6.4802,6.5708,6.1758,6.4146,287339,0
19861222,6.299,6.3239,6.1098,6.3239,252606,0
19861223,6.3239,6.357,6.1428,6.299,227588,0
19861224,6.299,6.357,6.2663,6.299,80886,0
19861226,6.299,6.357,6.299,6.3239,27446,0
19861229,6.3239,6.4146,6.2333,6.299,156420,0
19861230,6.2333,6.299,6.1428,6.2663,170749,0
19861231,6.2333,6.3239,6.2333,6.2333,134074,0
19870102,6.299,6.4802,6.299,6.4802,72381,0
19870105,6.4802,6.8426,6.4802,6.8426,125334,0
19870106,6.9085,6.9085,6.7852,6.7852,78453,0
19870107,6.7852,6.8426,6.7193,6.8178,72867,0
19870108,6.8178,6.8178,6.5381,6.7193,187512,0
19870109,6.752,6.9332,6.752,6.9085,166380,0
19870112,6.8426,7.3366,6.8426,7.3366,260862,0
19870113,7.3366,7.3366,7.1473,7.1473,136261,0
19870114,7.1225,7.2708,7.032,7.2132,101769,0
19870115,7.2462,7.946,7.2462,7.946,233903,0
19870116,7.8884,7.946,7.3612,7.4274,145976,0
19870119,7.46,7.5753,7.3612,7.46,55131,0
19870120,7.3941,7.46,7.2708,7.46,185809,0
19870121,7.46,7.46,7.2708,7.3366,106626,0
19870122,7.2708,7.5509,7.2462,7.5509,122417,0
19870123,7.5753,8.1935,7.5753,7.7648,501080,0
19870126,7.6992,7.7648,7.4851,7.6413,121689,0
19870127,7.5753,7.6992,7.5176,7.6992,206943,0
19870128,7.7648,7.9126,7.7648,7.9126,383522,0
19870129,8.0036,8.0943,7.9788,8.0364,175368,0
19870130,8.0364,8.1602,7.9788,8.0943,136021,0
19870202,8.0943,8.1602,8.0036,8.0943,188483,0
19870203,8.0943,8.1269,7.7899,7.8222,121689,0
19870204,7.7648,7.946,7.5176,7.946,194799,0
19870205,7.8884,8.1269,7.5176,7.6741,154476,0
19870206,7.6992,7.8222,7.6413,7.7899,94241,0
19870209,7.7899,7.7899,7.6992,7.7899,54649,0
19870210,7.7648,7.7648,7.46,7.5753,98371,0
19870211,7.5753,7.6741,7.5176,7.6741,68741,0
19870212,7.6741,7.6741,7.3366,7.3941,913752,0
19870213,7.3941,7.46,7.3366,7.46,178770,0
19870217,7.46,7.46,7.3941,7.46,239002,0
19870218,7.4851,7.4851,7.2132,7.46,316241,0
19870219,7.46,7.46,7.2708,7.2708,141364,0
19870220,7.3366,7.3366,7.2132,7.3366,118531,0
19870223,7.3366,7.3366,6.9332,7.032,233175,0
19870224,7.032,7.2708,7.032,7.2132,1862963,0
19870225,7.2708,7.3941,7.2462,7.2708,499381,0
19870226,7.2708,7.3366,7.0567,7.3366,219574,0
19870227,7.3366,7.46,7.3037,7.46,204755,0
19870302,7.3941,7.7319,7.3612,7.6085,188483,0
19870303,7.6741,7.7648,7.6413,7.6992,78453,0
19870304,7.6413,7.8222,7.6413,7.8222,134318,0
19870305,7.7899,7.8222,7.6413,7.8222,779191,0
19870306,8.1434,8.1768,7.8718,8.1434,308229,0
19870309,8.0857,8.1191,8.053,8.1191,129458,0
19870310,8.1191,8.1191,8.0857,8.1191,216900,0
19870311,8.0857,8.1191,8.0857,8.0857,198682,0
19870312,8.053,8.2094,7.9956,8.1434,92053,0
19870313,8.1191,8.1434,7.905,7.9625,234875,0
19870316,7.9625,8.053,7.8718,8.053,95212,0
19870317,8.053,8.3656,7.9956,8.3656,264994,0
19870318,8.3656,8.4568,8.1191,8.3656,254547,0
19870319,8.3,8.3,8.1768,8.3,695880,0
19870320,8.3,8.5468,8.2669,8.5468,361906,0
19870323,8.4236,8.514,8.3329,8.4813,200871,0
19870324,8.514,8.6054,8.4568,8.58,204271,0
19870325,8.58,8.6054,8.4236,8.4813,174154,0
19870326,8.4813,8.6054,8.4813,8.58,190669,0
19870327,8.6054,8.6054,8.3,8.3907,137472,0
19870330,8.3329,8.3329,7.9956,8.3,133103,0
19870331,8.2425,8.3907,8.1768,8.3656,224913,0
19870401,8.1191,8.3329,8.1191,8.3329,170749,0
19870402,8.3656,8.4236,8.2669,8.3,171964,0
19870403,8.2669,8.3907,8.1191,8.3907,162736,0
19870406,8.3656,8.7027,8.3656,8.5468,218597,0
19870407,8.58,8.6694,8.4236,8.4236,126063,0
19870408,8.3656,8.514,8.3656,8.4813,128730,0
19870409,8.4813,8.514,8.1191,8.1191,118288,0
19870410,8.053,8.2425,8.053,8.1191,85986,0
19870413,8.1191,8.1191,7.4436,7.5587,161763,0
19870414,7.5587,7.6246,6.8839,7.3201,304825,0
19870415,7.3779,7.5587,7.2544,7.5587,189698,0
19870416,7.5587,7.7155,7.4436,7.6246,154964,0
19870420,7.5919,7.6825,7.4436,7.6825,152290,0
19870421,7.6825,7.8387,7.4436,7.806,195283,0
19870422,7.8387,8.1768,7.8387,7.9299,224674,0
19870423,7.9299,7.9299,7.5015,7.6246,325715,0
19870424,7.5919,7.6246,7.4684,7.5341,79910,0
19870427,7.4436,7.6825,7.0729,7.6246,195283,0
19870428,7.6825,7.9956,7.6246,7.7484,346113,0
19870429,7.806,7.9299,7.7155,7.8718,129458,0
19870430,7.9299,8.1768,7.9299,8.0857,116347,0
19870501,8.1768,8.3329,7.9956,8.0857,242402,0
19870504,8.0201,8.1191,7.806,7.9956,54893,0
19870505,8.053,8.1768,7.9956,8.1434,110760,0
19870506,8.0857,8.1434,8.053,8.1191,59022,0
19870507,8.1191,8.1191,7.9299,8.053,74566,0
19870508,7.9956,7.9956,7.7484,7.806,57079,0
19870511,7.8718,8.1768,7.8718,7.9299,178040,0
19870512,7.9299,7.9956,7.7484,7.9956,67521,0
19870513,7.9299,7.9299,7.6246,7.7812,146461,0
19870514,7.8387,7.9625,7.806,7.9299,37892,0
19870515,7.8718,7.8718,7.5015,7.5919,126791,0
19870518,7.6246,7.6246,7.3447,7.3779,229047,0
19870519,7.3201,7.5587,7.3201,7.4436,99100,0
19870520,7.4436,7.4436,7.3201,7.3779,184355,0
19870521,7.3779,7.5015,7.2873,7.3779,115858,0
19870522,7.5015,7.6825,7.5015,7.6825,79910,0
19870526,7.7484,7.9956,7.7484,7.9956,124845,0
19870527,7.9299,7.9956,7.8387,7.8718,260134,0
19870528,7.806,7.9956,7.6246,7.9956,207186,0
19870529,7.9299,7.9956,7.7484,7.7812,94241,0
19870601,7.8718,7.9956,7.6246,7.6577,128487,0
19870602,7.6577,7.806,7.5587,7.7484,98613,0
19870603,7.806,8.1191,7.806,8.053,94241,0
19870604,7.9956,8.053,7.9625,8.053,48091,0
19870605,7.946,8.0364,7.9126,7.946,32058,0
19870608,7.8552,8.012,7.7899,7.946,42749,0
