Date,Open,High,Low,Close,Volume,OpenInt
20050707,24.554,25.306,24.529,25.194,473246,0
20050708,25.136,25.554,25.112,25.346,243177,0
20050711,25.46,25.583,25.219,25.37,196863,0
20050712,25.315,25.835,25.28,25.835,349412,0
20050713,25.914,26.566,25.86,26.235,440041,0
20050714,26.21,26.587,26.147,26.192,365142,0
20050715,26.124,26.45,26.124,26.405,202856,0
20050718,26.475,26.819,26.314,26.557,244177,0
20050719,26.7,26.862,26.682,26.845,215340,0
20050720,26.883,27.476,26.883,27.267,400468,0
20050721,27.122,27.122,26.531,26.862,285496,0
20050722,26.889,27.237,26.251,27.171,227449,0
20050725,27.204,27.349,26.587,26.707,230572,0
20050726,26.739,27.01,26.49,27.002,245052,0
20050727,27.042,27.122,26.596,27.077,363642,0
20050728,27.085,27.763,27.036,27.751,230572,0
20050729,29.413,29.839,29.11,29.271,777344,0
20050801,29.985,29.985,28.573,28.71,1795492,0
20050802,28.856,29.071,28.806,28.894,1747683,0
20050803,28.966,29.118,28.856,29.046,433420,0
20050804,29.207,29.207,28.374,28.456,334306,0
20050805,28.374,28.646,28.327,28.54,246423,0
20050808,28.471,28.606,27.909,28.036,204356,0
20050809,28.068,28.524,27.948,28.508,216335,0
20050810,28.549,28.728,28.068,28.261,263275,0
20050811,28.342,28.464,27.974,28.261,143432,0
20050812,28.278,28.278,27.404,27.772,214716,0
20050815,27.726,27.871,27.541,27.619,327691,0
20050816,27.619,27.653,26.949,27.042,137192,0
20050817,27.002,27.395,26.923,27.283,173896,0
20050818,27.162,27.213,26.957,27.102,117592,0
20050819,27.042,27.267,27.01,27.122,134695,0
20050822,27.435,27.493,27.01,27.162,405838,0
20050823,27.028,27.342,26.974,27.3,263399,0
20050824,27.276,27.693,27.18,27.366,216212,0
20050825,27.283,27.581,27.221,27.324,120588,0
20050826,27.283,27.307,26.707,26.837,109105,0
20050829,26.772,27.138,26.513,27.117,111479,0
20050830,27.077,27.196,26.66,27.036,127329,0
20050831,27.002,27.634,26.788,27.558,215715,0
20050901,27.669,28.494,27.627,28.464,328940,0
20050902,28.494,28.806,27.892,28.013,283246,0
20050906,27.718,28.099,27.566,27.94,585472,0
20050907,28.028,28.599,28.028,28.294,219834,0
20050908,28.294,28.302,27.38,27.611,255163,0
20050909,27.604,27.686,27.342,27.388,208721,0
20050912,27.467,27.99,27.467,27.837,155296,0
20050913,27.879,27.879,27.509,27.509,289991,0
20050914,27.509,27.619,26.923,27.061,89633,0
20050915,27.138,27.26,26.573,26.66,232315,0
20050916,26.812,26.853,26.297,26.531,407710,0
20050919,26.573,26.578,26.297,26.388,203729,0
20050920,26.415,26.651,25.818,26.057,206726,0
20050921,25.86,25.897,25.05,25.171,283126,0
20050922,25.211,25.699,25.097,25.539,441292,0
20050923,25.575,25.939,25.28,25.827,254661,0
20050926,25.964,26.347,25.794,25.964,305347,0
20050927,25.964,26.164,25.737,26.018,188501,0
20050928,26.101,26.177,25.987,26.049,161781,0
20050929,26.018,26.21,25.498,26.14,189124,0
20050930,26.101,26.497,25.956,26.116,823914,0
20051003,25.994,27.162,25.994,26.949,1796615,0
20051004,27.237,27.358,26.986,27.162,1070706,0
20051005,27.162,27.221,26.635,26.707,1058849,0
20051006,26.692,26.923,26.651,26.862,423065,0
20051007,26.923,27.117,26.862,26.974,228448,0
20051010,28.327,28.975,28.152,28.773,8207487,0
20051011,28.773,29.022,28.381,28.42,1293533,0
20051012,28.488,28.728,28.317,28.356,1004420,0
20051013,28.278,28.302,27.796,28.182,909668,0
20051014,28.182,28.606,28.126,28.508,543529,0
20051017,28.534,29.124,28.534,29.046,688586,0
20051018,29.124,29.174,28.615,28.615,504456,0
20051019,28.606,29.399,28.606,29.207,671234,0
20051020,29.207,30.465,29.207,29.478,563624,0
20051021,29.478,29.976,29.455,29.743,337304,0
20051024,29.91,30.409,29.455,30.232,488481,0
20051025,30.232,30.232,29.801,30.151,275513,0
20051026,30.031,30.272,29.357,29.357,362523,0
20051027,29.279,29.279,28.534,28.812,515813,0
20051028,29.288,29.478,28.735,28.957,497096,0
20051031,28.949,30.232,28.949,30.054,426186,0
20051101,29.768,30.038,29.511,29.968,263399,0
20051102,30.047,30.415,30.047,30.194,337052,0
20051103,30.311,30.361,29.929,30.137,474121,0
20051104,30.151,30.208,29.768,29.961,296732,0
20051107,29.887,29.985,29.663,29.761,391732,0
20051108,29.761,29.877,29.488,29.776,390982,0
20051109,29.761,29.994,29.567,29.856,800688,0
20051110,29.91,29.994,29.776,29.91,635035,0
20051111,30.113,30.311,29.848,30.311,233816,0
20051114,29.91,30.142,29.887,29.994,472875,0
20051115,30.071,30.104,29.877,30.031,512693,0
20051116,30.113,30.186,29.726,29.929,172770,0
20051117,29.994,30.223,29.961,30.071,187500,0
20051118,30.071,30.113,29.945,30.071,268395,0
20051121,30.151,30.785,30.151,30.706,448280,0
20051122,30.706,31.138,30.641,30.946,382740,0
20051123,31.108,31.215,30.713,30.824,212468,0
20051125,30.912,31.353,30.824,31.258,184008,0
20051128,31.529,31.529,30.904,31.016,651013,0
20051129,31.056,31.152,30.584,30.824,431177,0
20051130,31.29,31.29,30.688,30.777,554140,0
20051201,30.897,31.465,30.897,31.315,429055,0
20051202,31.368,31.57,31.099,31.177,212345,0
20051205,31.099,31.225,30.624,30.858,224702,0
20051206,30.937,31.016,30.344,30.424,263399,0
20051207,30.424,30.616,30.232,30.483,546651,0
20051208,30.465,31.233,30.151,30.858,675602,0
20051209,30.937,31.152,30.792,31.031,217463,0
20051212,31.177,31.339,31.066,31.192,160911,0
20051213,31.275,31.275,30.008,30.061,474498,0
20051214,30.142,30.409,30.071,30.311,505952,0
20051215,30.386,30.431,29.976,30.295,468251,0
20051216,30.447,30.8,30.367,30.584,451404,0
20051219,30.824,30.962,29.985,29.985,376628,0
20051220,30.104,30.807,29.994,30.616,331687,0
20051221,30.706,31.04,30.706,30.858,334930,0
20051222,30.824,31.267,30.754,31.17,259782,0
20051223,31.225,31.944,31.225,31.57,291993,0
20051227,31.961,31.985,30.904,31.048,256409,0
20051228,31.177,31.45,30.976,31.33,125713,0
20051229,31.339,32.067,31.306,31.953,439167,0
20051230,31.884,31.884,31.385,31.666,288121,0
20060103,31.618,32.741,31.456,32.705,562632,0
20060104,32.948,33.261,32.259,32.259,459764,0
20060105,32.581,33.187,31.961,32.828,632164,0
20060106,33.382,34.638,33.299,34.086,686838,0
20060109,33.611,33.949,33.442,33.74,640277,0
20060110,33.653,34.838,33.653,34.813,611937,0
20060111,34.897,34.966,34.521,34.878,313460,0
20060112,34.717,35.07,34.534,34.733,300854,0
20060113,34.909,35.023,34.704,34.838,187122,0
20060117,34.638,34.717,34.294,34.613,270143,0
20060118,34.383,34.909,34.022,34.687,206352,0
20060119,34.638,35.685,34.47,35.551,307595,0
20060120,35.471,35.471,33.949,34.231,314958,0
20060123,34.247,34.294,33.893,33.935,235812,0
20060124,34.117,35.04,34.117,34.925,730283,0
20060125,34.878,34.878,34.356,34.534,341422,0
20060126,34.663,35.75,34.663,35.669,225701,0
20060127,35.59,36.179,35.48,35.807,303972,0
20060130,35.879,36.378,35.823,36.104,241431,0
20060131,35.862,35.87,34.957,35.372,474244,0
20060201,35.391,36.215,35.372,36.207,300725,0
20060202,36.207,36.417,35.381,35.87,240930,0
20060203,35.703,36.461,35.703,36.152,216335,0
20060206,36.387,36.538,36.223,36.52,178638,0
20060207,36.546,36.596,36.119,36.439,315831,0
20060208,36.596,36.767,36.417,36.591,274510,0
20060209,36.605,36.897,36.505,36.668,372132,0
20060210,36.697,36.697,34.856,35.277,537538,0
20060213,35.302,35.302,34.917,35.086,170151,0
20060214,35.03,35.767,34.957,35.583,297982,0
20060215,35.502,35.669,35.223,35.423,373004,0
20060216,35.423,36.104,35.358,36.055,173521,0
20060217,36.136,36.207,35.801,35.975,110978,0
20060221,35.831,36.04,35.414,35.643,175143,0
20060222,35.801,36.946,35.759,36.792,278507,0
20060223,36.792,37.449,36.623,36.651,350036,0
20060224,36.697,37.712,36.304,37.691,272142,0
20060227,37.667,37.667,37.125,37.233,221333,0
20060228,37.233,37.515,36.704,37.289,469627,0
20060301,37.433,38.362,37.315,38.362,554513,0
20060302,38.362,38.403,37.521,37.521,238181,0
20060303,37.362,38.019,37.145,37.553,268270,0
20060306,37.602,38.322,37.241,38.059,423568,0
20060307,38.059,38.099,37.425,37.442,224329,0
20060308,37.569,37.971,36.888,37.368,293611,0
20060309,37.384,37.384,32.996,34.638,1631210,0
20060310,34.798,35.423,34.581,34.725,1138114,0
20060313,34.838,35.807,34.838,35.669,304844,0
20060314,35.953,36.433,35.51,36.353,206846,0
20060315,36.513,37.315,36.479,37.258,512572,0
20060316,37.594,39.643,37.594,38.866,1274810,0
20060317,39.061,39.981,38.43,39.836,609062,0
20060320,40.934,41.696,40.205,40.272,981444,0
20060321,40.272,40.934,40.246,40.646,592341,0
20060322,40.478,41.193,40.316,41.013,320698,0
20060323,40.982,41.559,40.478,40.943,553141,0
20060324,40.943,41.533,40.878,41.095,373257,0
20060327,41.215,41.479,40.688,40.948,808551,0
20060328,40.646,41.431,39.54,41.431,777095,0
20060329,41.301,42.345,40.997,41.808,639650,0
20060330,43.539,43.929,41.808,41.848,791701,0
20060331,42.217,42.744,41.984,42.528,470128,0
20060403,42.528,42.576,40.374,40.595,803558,0
20060404,40.87,41.8,40.87,41.328,561504,0
20060405,41.72,41.72,41.055,41.72,408835,0
20060406,41.72,41.72,41.055,41.488,732155,0
20060407,41.524,41.568,40.559,40.948,843758,0
20060410,41.095,41.215,40.518,40.822,1144233,0
20060411,40.813,40.813,39.781,40.125,1211645,0
20060412,40.069,40.382,39.842,40.108,611937,0
20060413,40.134,40.805,40.038,40.391,1026136,0
20060417,40.4,40.478,39.26,39.718,1045738,0
20060418,40.544,41.269,40.461,41.143,742012,0
20060419,41.215,41.577,40.974,41.55,714802,0
20060420,41.463,41.888,40.934,41.463,670110,0
20060421,41.8,41.839,41.392,41.76,557761,0
20060424,41.727,41.735,41.184,41.678,656381,0
20060425,42.376,42.376,40.407,40.527,698946,0
20060426,40.725,41.2,40.636,41.055,364018,0
20060427,41.117,41.286,40.767,41.175,405587,0
20060428,40.461,41.087,40.461,40.832,296978,0
20060501,41.524,41.524,40.478,40.934,652133,0
20060502,40.934,41.143,40.484,40.997,441413,0
20060503,41.079,41.079,40.654,40.805,274889,0
20060504,40.805,41.215,40.636,41.055,332309,0
20060505,41.215,42.119,41.109,42.119,409956,0
20060508,41.961,42.471,41.927,42.353,341672,0
20060509,42.281,43.161,42.239,43.082,434172,0
20060510,43.065,43.089,42.416,43.058,325691,0
20060511,43.058,43.058,41.601,41.816,379245,0
20060512,41.622,41.622,39.557,39.981,831025,0
20060515,39.917,40.15,39.598,39.726,415328,0
20060516,39.708,39.901,38.755,38.78,625667,0
20060517,38.307,38.322,36.447,36.792,1567793,0
20060518,37.193,37.553,36.113,36.2,568495,0
20060519,36.28,37.081,35.823,36.688,448156,0
20060522,36.409,36.409,35.241,35.93,496713,0
20060523,36.215,36.651,35.975,36.195,478738,0
20060524,36.195,36.704,35.685,36.378,837641,0
20060525,36.697,37.586,36.577,37.562,751503,0
20060526,37.562,37.651,37.064,37.281,359769,0
20060530,37.006,37.133,35.84,35.84,383490,0
20060531,36.04,36.841,36.017,36.393,388734,0
20060601,36.553,36.929,36.417,36.841,615432,0
20060602,37.919,37.919,36.561,37.354,436669,0
20060605,37.433,37.803,36.984,37.064,792573,0
20060606,37.184,37.233,36.04,36.613,269271,0
20060607,36.623,37.098,35.968,36,296732,0
20060608,34.247,35.03,33.126,34.948,1258331,0
20060609,35.07,36.353,35.07,35.583,457390,0
20060612,35.625,35.896,34.478,34.478,734650,0
20060613,34.365,34.63,33.155,33.221,688338,0
20060614,33.111,33.373,32.514,32.811,792702,0
20060615,32.914,34.897,32.876,34.656,590341,0
20060616,34.856,34.878,34.444,34.782,345668,0
20060619,34.865,34.887,33.559,33.693,320079,0
20060620,33.299,33.669,33.187,33.299,428928,0
20060621,33.299,34.215,33.277,33.382,969843,0
20060622,33.261,33.315,32.828,33.021,844256,0
20060623,33.111,33.307,32.741,33.013,520809,0
20060626,33.204,34.365,33.204,34.326,685091,0
20060627,34.276,34.696,33.965,34.678,929144,0
20060628,34.678,34.791,33.935,34.444,668613,0
20060629,36.651,37.033,36.033,36.801,1029009,0
20060630,36.825,37.659,36.16,37.449,800810,0
20060703,37.368,38.901,37.331,38.901,372506,0
20060705,38.185,38.185,36.801,37.331,482360,0
20060706,37.001,37.993,36.978,37.033,587220,0
20060707,36.984,36.984,35.959,36.248,435549,0
20060710,36.401,36.736,35.793,36.009,311462,0
20060711,36.104,36.487,35.879,36.409,467255,0
20060712,36.327,36.447,35.358,35.776,687964,0
20060713,35.616,35.669,34.831,34.948,480862,0
20060714,34.878,34.925,34.285,34.725,794819,0
20060717,34.563,35.249,32.955,33.068,825780,0
20060718,32.948,33.373,32.196,32.622,1314757,0
20060719,32.652,33.138,32.332,32.697,2196210,0
20060720,32.705,32.909,31.001,31.001,1098417,0
20060721,30.921,30.921,29.663,30.159,1528848,0
20060724,29.735,31.411,29.735,31.353,1625718,0
20060725,31.434,32.748,31.411,32.099,875589,0
20060726,31.937,32.378,31.714,32.075,956732,0
20060727,32.075,32.589,31.794,31.901,1169698,0
20060728,32.061,32.545,32.035,32.18,507953,0
20060731,31.937,32.612,31.937,32.46,331935,0
20060801,32.081,32.267,31.635,31.826,366014,0
20060802,32.026,32.581,31.985,32.267,372754,0
20060803,32.043,32.996,32.043,32.764,303100,0
20060804,33.084,33.111,32.203,32.572,441161,0
20060807,32.522,32.581,31.908,32.234,281628,0
20060808,32.081,32.081,31.072,31.2,396228,0
20060809,31.281,31.562,30.616,30.632,199361,0
20060810,30.361,30.688,30.263,30.551,504207,0
20060811,30.594,30.815,30.394,30.68,367763,0
20060814,30.831,31.09,30.696,30.713,222334,0
20060815,31.146,31.529,31.001,31.442,256662,0
20060816,31.586,31.635,31.209,31.45,381622,0
20060817,31.368,32.156,31.33,31.666,249791,0
20060818,31.578,31.626,30.754,31.2,270891,0
20060821,31.04,31.13,30.113,30.286,321696,0
20060822,29.599,30.465,29.599,29.919,460888,0
20060823,30.431,30.688,29.801,30.424,840134,0
20060824,30.504,30.577,29.815,30.217,360023,0
20060825,30.015,30.584,30.015,30.303,227947,0
20060828,30.142,30.609,30.142,30.504,325941,0
20060829,30.551,31.048,30.329,30.424,442787,0
20060830,30.394,30.594,30.28,30.512,294860,0
20060831,30.456,31.209,30.456,30.986,248418,0
20060901,31.108,31.442,30.68,30.768,297852,0
20060905,30.824,31.643,30.594,31.297,429305,0
20060906,31.016,31.161,30.321,30.551,394603,0
20060907,30.311,30.594,29.864,29.887,497467,0
20060908,29.961,30.401,29.864,29.945,426562,0
20060911,29.726,30.729,29.687,30.194,464759,0
20060912,30.272,31.081,30.194,30.89,278258,0
20060913,30.777,32.419,30.729,32.332,572366,0
20060914,32.298,33.541,32.275,33.228,761241,0
20060915,33.373,33.942,33.34,33.766,693457,0
20060918,33.662,33.859,33.357,33.813,656755,0
20060919,33.797,34.15,33.458,33.836,499714,0
20060920,34.247,34.542,33.804,33.813,520559,0
20060921,34.165,34.215,33.034,33.147,517189,0
20060922,33.213,33.322,32.589,32.93,515690,0
20060925,30.897,32.241,30.897,31.681,1820461,0
20060926,31.729,32.275,31.618,31.794,917911,0
20060927,31.802,32.77,31.786,32.469,913662,0
20060928,32.597,32.948,32.196,32.378,487977,0
20060929,32.275,32.597,31.977,32.075,329437,0
20061002,31.57,32.026,30.876,31.25,715800,0
20061003,31.177,31.7,31.001,31.297,540159,0
20061004,31.258,32.411,31.258,32.411,416823,0
20061005,32.347,32.779,31.786,32.733,428556,0
20061006,32.536,32.597,31.866,32.434,309589,0
20061009,32.411,32.658,32.052,32.378,274761,0
20061010,32.499,33.518,32.482,33.42,535791,0
20061011,33.843,33.843,32.581,32.979,372006,0
20061012,32.989,33.364,32.922,33.179,399844,0
20061013,33.138,33.851,33.042,33.676,423939,0
20061016,33.285,34.022,33.252,33.935,458139,0
20061017,33.851,34.223,33.573,33.971,543781,0
20061018,34.206,34.725,34.132,34.725,714802,0
20061019,35.03,35.03,33.131,33.92,796818,0
20061020,33.92,33.92,32.964,33.299,493596,0
20061023,33.179,34.038,33.179,33.843,451649,0
20061024,33.766,34.268,33.759,34.215,429430,0
20061025,34.252,34.383,33.724,34.012,725038,0
20061026,34.165,34.252,33.299,34.101,334306,0
20061027,33.877,33.877,32.638,32.805,624543,0
20061030,32.688,32.971,32.475,32.835,544405,0
20061031,32.757,32.939,31.953,32.211,479987,0
20061101,32.371,32.371,31.122,31.192,742012,0
20061102,30.946,30.954,30.409,30.521,839264,0
20061103,30.521,30.624,30.023,30.104,775474,0
20061106,30.232,30.815,30.137,30.584,510696,0
20061107,30.609,30.927,30.367,30.377,533290,0
20061108,30.142,30.706,30.015,30.663,666615,0
20061109,30.121,30.169,29.407,29.472,1017405,0
20061110,29.59,29.856,29.31,29.495,804679,0
20061113,29.448,30.367,29.448,29.937,1212765,0
20061114,29.929,30.087,29.822,29.937,1475169,0
20061115,29.937,30.217,29.768,30.031,1495516,0
20061116,29.929,31.031,29.839,30.815,1531097,0
20061117,30.792,31.25,30.594,31.025,999302,0
20061120,30.946,31.562,30.937,31.465,1313262,0
20061121,31.491,31.714,31.233,31.65,998674,0
20061122,31.729,31.729,31.33,31.65,324691,0
20061124,31.45,31.545,31.368,31.434,279629,0
20061127,31.306,31.322,30.824,30.824,711056,0
20061128,30.706,30.89,30.377,30.561,565000,0
20061129,30.706,31.122,30.456,30.729,416318,0
20061130,30.737,30.824,30.142,30.632,676224,0
20061201,30.824,31.01,29.895,30.344,603825,0
20061204,30.424,30.897,30.367,30.785,290237,0
20061205,30.777,31.25,30.526,31.016,1004792,0
20061206,30.976,31.537,30.867,31.529,648764,0
20061207,31.57,32.196,31.57,31.714,1205274,0
20061208,31.786,31.985,31.593,31.893,877709,0
20061211,31.832,31.832,31.33,31.586,560507,0
20061212,31.507,31.529,30.824,31.185,503833,0
20061213,31.267,31.281,30.696,30.706,617183,0
20061214,30.641,31.353,30.641,30.737,616055,0
20061215,30.439,30.601,30.194,30.361,1102035,0
20061218,30.543,31.056,30.496,30.927,857114,0
20061219,30.897,30.968,30.415,30.761,536909,0
20061220,30.954,31.521,30.876,31.09,449903,0
20061221,31.056,31.138,30.2,30.386,683592,0
20061222,30.386,30.641,30.386,30.456,422066,0
20061226,30.521,30.713,30.361,30.561,213092,0
20061227,30.858,31.33,30.785,31.297,307716,0
20061228,31.258,31.281,30.663,30.867,353285,0
20061229,30.824,31.13,30.616,30.824,450652,0
20070103,30.976,32.859,30.976,31.866,1130250,0
20070104,31.754,34.494,31.146,33.782,1886874,0
20070105,32.996,33.55,32.298,32.892,1110280,0
20070108,32.764,34.223,32.764,33.927,1228621,0
20070109,33.693,34.132,33.611,33.92,621547,0
20070110,33.717,34.259,33.332,34.198,776722,0
20070111,34.375,35.07,34.206,35.03,544280,0
20070112,34.948,35.423,34.613,35.32,489599,0
20070116,35.293,35.32,34.462,34.887,539534,0
20070117,34.806,35.439,34.782,35.358,357526,0
20070118,35.198,35.198,32.989,33.398,1433350,0
20070119,33.322,33.986,33.162,33.949,676729,0
20070122,33.893,33.965,33.101,33.804,520559,0
20070123,33.942,34.101,33.626,33.957,710936,0
20070124,33.942,34.335,33.902,34.239,518685,0
20070125,34.247,34.276,33.349,33.541,535162,0
20070126,33.573,33.996,33.502,33.813,448903,0
20070129,33.813,33.957,33.492,33.74,793071,0
20070130,33.759,33.843,33.389,33.626,645396,0
20070131,33.708,34.156,33.483,34.006,655002,0
20070201,34.029,34.975,33.965,34.909,723667,0
20070202,35.03,35.566,34.925,35.351,1331732,0
20070205,35.256,35.256,34.326,34.613,523059,0
20070206,34.613,34.813,34.365,34.813,347416,0
20070207,34.966,34.966,34.696,34.887,269894,0
20070208,34.887,34.925,34.444,34.806,316832,0
20070209,34.725,34.749,34.504,34.712,474745,0
20070212,34.678,34.733,34.452,34.571,570742,0
20070213,34.774,34.933,34.563,34.678,446038,0
20070214,34.725,35.249,34.63,34.948,481562,0
20070215,34.897,35.264,34.717,35.134,566621,0
20070216,35.134,35.206,34.856,35.047,670361,0
20070220,34.966,35.423,34.765,35.366,671360,0
20070221,35.366,35.888,34.897,35.823,712178,0
20070222,35.793,35.853,35.198,35.793,435794,0
20070223,35.728,35.862,35.391,35.801,272263,0
20070226,36.119,36.195,35.256,35.557,256785,0
20070227,35.03,35.662,34.063,34.375,738020,0
20070228,34.528,34.687,33.828,34.012,962847,0
20070301,33.759,34.462,33.653,34.247,634923,0
20070302,34.171,34.318,33.534,33.611,526301,0
20070305,33.382,33.693,32.757,32.9,421941,0
20070306,33.131,33.693,33.094,33.669,444783,0
20070307,33.611,34.189,33.277,33.749,563877,0
20070308,35.07,35.381,34.542,34.791,667486,0
20070309,34.982,35.241,34.878,35.181,570993,0
20070312,34.878,35.277,34.598,34.791,395979,0
20070313,34.647,34.838,34.15,34.252,392230,0
20070314,34.452,35.053,33.986,34.847,1494268,0
20070315,34.847,35.557,34.756,35.407,334306,0
20070316,35.423,35.488,35.206,35.465,393105,0
20070319,35.625,36.272,35.625,36.152,349534,0
20070320,36.179,36.207,35.721,35.935,581355,0
20070321,35.991,36.272,35.728,36.048,558633,0
20070322,36.207,36.613,36.087,36.577,394229,0
20070323,36.605,37.16,36.378,37.024,471876,0
20070326,36.963,37.139,36.287,37.033,712803,0
20070327,36.888,36.953,36.319,36.505,376749,0
20070328,35.823,35.93,35.423,35.703,599953,0
20070329,35.6,35.87,35.399,35.643,451148,0
20070330,35.643,36.752,35.51,36.752,572616,0
20070402,36.841,36.841,36.287,36.613,885951,0
20070403,37.001,37.418,36.963,37.323,837641,0
20070404,37.348,37.842,36.591,36.761,1101792,0
20070405,36.792,37.77,36.792,37.425,1252963,0
20070409,37.537,37.803,37.089,37.433,768983,0
20070410,37.176,37.184,36.651,36.863,621798,0
20070411,36.801,36.922,36.152,36.215,515813,0
20070412,35.975,36.53,35.879,36.496,689710,0
20070413,36.417,37.508,36.417,37.449,717299,0
20070416,37.553,38.067,37.433,38.012,386613,0
20070417,37.971,38.362,37.787,38.209,400718,0
20070418,38.105,38.458,37.722,38.285,383743,0
20070419,37.929,38.376,37.77,38.185,428054,0
20070420,38.514,38.923,38.276,38.765,455147,0
20070423,38.539,38.771,38.443,38.723,400718,0
20070424,38.723,39.003,38.329,38.931,464132,0
20070425,39.02,40.102,38.765,39.675,821161,0
20070426,39.758,39.859,39.318,39.598,489099,0
20070427,39.447,39.447,38.948,39.003,397606,0
20070430,38.948,38.986,38.337,38.371,288493,0
20070501,38.059,38.345,37.842,38.067,412456,0
20070502,37.993,39.098,37.971,38.829,424849,0
20070503,38.829,39.242,38.227,39.061,419230,0
20070504,39.012,39.332,38.851,39.25,253916,0
20070507,39.148,39.148,38.514,38.651,291993,0
20070508,38.523,38.691,37.955,38.643,230572,0
20070509,38.531,38.891,38.269,38.755,320451,0
20070510,38.661,39.044,38.505,38.587,378998,0
20070511,38.627,38.705,38.089,38.466,272014,0
