Date,Open,High,Low,Close,Volume,OpenInt
20150409,10.448,10.467,10.341,10.38,279066,0
20150410,10.374,10.506,10.374,10.423,436397,0
20150413,10.442,10.442,10.318,10.374,496827,0
20150414,10.336,10.467,10.298,10.397,426992,0
20150415,10.463,10.596,10.368,10.566,558555,0
20150416,10.514,10.518,10.397,10.488,317111,0
20150417,10.488,10.493,10.39,10.423,329245,0
20150420,10.475,10.545,10.413,10.507,530505,0
20150421,10.526,10.589,10.5,10.583,513896,0
20150422,10.57,10.603,10.5,10.558,1004859,0
20150423,10.532,10.609,10.493,10.558,465876,0
20150424,10.538,10.576,10.493,10.532,170757,0
20150427,10.526,10.576,10.514,10.552,297639,0
20150428,10.532,10.57,10.514,10.566,538363,0
20150429,10.526,10.558,10.438,10.463,176254,0
20150430,10.463,10.463,10.244,10.276,366823,0
20150501,10.276,10.36,10.177,10.297,294180,0
20150504,10.297,10.397,10.252,10.36,309120,0
20150505,10.317,10.328,9.985,10.017,697169,0
20150506,10.061,10.112,9.814,9.872,751019,0
20150507,10.049,10.36,9.908,10.214,649768,0
20150508,10.292,10.481,10.209,10.297,521853,0
20150511,10.302,10.335,10.163,10.163,388993,0
20150512,10.099,10.194,9.877,10.139,511277,0
20150513,10.139,10.139,9.985,10.023,742609,0
20150514,10.037,10.157,9.985,10.119,518395,0
20150515,10.099,10.341,10.075,10.309,636045,0
20150518,10.276,10.354,10.244,10.309,546372,0
20150519,10.323,10.36,10.26,10.328,389147,0
20150520,10.317,10.373,10.24,10.309,652511,0
20150521,10.317,10.354,10.144,10.234,529242,0
20150522,10.202,10.323,10.15,10.169,543552,0
20150526,10.144,10.302,10.049,10.252,495392,0
20150527,10.244,10.266,10.023,10.132,721223,0
20150528,10.163,10.26,10.099,10.227,356599,0
20150529,10.227,10.24,10.037,10.144,1054398,0
20150601,10.112,10.202,10.061,10.144,685375,0
20150602,10.093,10.234,10.093,10.177,458630,0
20150603,10.177,10.183,10.061,10.112,433963,0
20150604,10.061,10.132,9.985,10.069,511789,0
20150605,10.08,10.112,9.793,9.84,968549,0
20150608,9.801,9.857,9.686,9.793,913989,0
20150609,9.921,10,9.814,9.945,849439,0
20150610,9.915,10.017,9.821,9.972,751614,0
20150611,9.985,10.017,9.846,9.877,729664,0
20150612,9.833,9.865,9.682,9.765,528616,0
20150615,9.732,9.896,9.712,9.793,1108328,0
20150616,9.833,9.859,9.679,9.79,782161,0
20150617,9.801,9.916,9.691,9.904,648450,0
20150618,9.924,10.067,9.892,10.059,706417,0
20150619,10.059,10.344,9.981,10.195,2842682,0
20150622,10.195,10.246,9.826,9.866,666381,0
20150623,9.619,9.822,9.1455,9.1455,4751057,0
20150624,9.0319,9.2202,8.8947,9.1539,20854061,0
20150625,9.1171,9.1266,8.6746,8.8634,3414773,0
20150626,8.8238,8.8735,8.7528,8.8311,8667472,0
20150629,8.7528,8.8174,8.5328,8.566,2602932,0
20150630,8.6746,8.7007,8.4881,8.6477,1834186,0
20150701,8.7713,8.9279,8.7258,8.8054,2096073,0
20150702,8.8368,8.8947,8.6693,8.7007,2405997,0
20150706,8.7007,8.8174,8.6548,8.8174,1286859,0
20150707,8.7713,8.915,8.7528,8.8947,1307107,0
20150708,8.8827,8.9279,8.7007,8.8054,1259809,0
20150709,8.8947,8.9003,8.7007,8.7842,1653981,0
20150710,8.8311,8.9085,8.7787,8.8311,1564016,0
20150713,8.8947,8.9536,8.715,8.8174,1270317,0
20150714,8.8311,8.857,8.715,8.7666,1266795,0
20150715,8.7713,8.7713,8.5588,8.7213,1533518,0
20150716,8.7322,8.799,8.5849,8.6693,969046,0
20150717,8.681,8.7258,8.5777,8.5921,1257182,0
20150720,8.618,8.6693,8.5463,8.5849,773504,0
20150721,8.5715,8.6548,8.5075,8.5715,584148,0
20150722,8.5588,8.7007,8.5205,8.5974,803494,0
20150723,8.5974,8.6029,8.2741,8.4291,2767555,0
20150724,8.4019,8.4433,8.1969,8.2417,1635738,0
20150727,8.2162,8.3266,8.1772,8.2095,1116050,0
20150728,8.2553,8.3004,8.1263,8.19,1026550,0
20150729,8.1714,8.4177,8.0992,8.4019,1012327,0
20150730,8.3853,8.4291,8.2808,8.3266,1017275,0
20150731,8.365,8.4291,8.3004,8.3712,3832441,0
20150803,8.3712,8.4108,8.3071,8.3853,727466,0
20150804,8.4019,8.4688,8.3071,8.3453,711828,0
20150805,8.3765,8.3765,8.0215,8.1305,1240176,0
20150806,8.2095,8.3968,7.6669,8.0992,2134223,0
20150807,7.9969,8.0469,7.7367,7.7888,1727249,0
20150810,7.8282,7.8924,7.5937,7.6517,1360436,0
20150811,7.5888,7.6789,7.5753,7.6789,1010291,0
20150812,7.6597,7.7051,7.4654,7.7051,1417168,0
20150813,7.7112,7.7504,7.5888,7.6079,811689,0
20150814,7.5832,7.6471,7.5374,7.6272,512891,0
20150817,7.5937,7.795,7.5888,7.7759,535612,0
20150818,7.7695,7.795,7.6724,7.6932,769641,0
20150819,7.6971,7.7569,7.6143,7.6724,885884,0
20150820,7.6414,7.6669,7.5575,7.5575,996407,0
20150821,7.5627,7.6597,7.3879,7.4259,1123005,0
20150824,7.2906,7.3042,6.999,7.0195,1775370,0
20150825,7.3163,7.3942,6.902,6.9227,1016193,0
20150826,7.0378,7.168,6.942,7.1545,1992351,0
20150827,7.1944,7.4722,7.168,7.3428,1477143,0
20150828,7.3298,7.5111,7.3094,7.5041,823436,0
20150831,7.4722,7.5164,7.3555,7.3686,1741934,0
20150901,7.3351,7.4399,7.2065,7.2846,1206013,0
20150902,7.3351,7.4328,7.3042,7.3942,1098891,0
20150903,7.4073,7.4073,7.2388,7.3351,775051,0
20150904,7.2524,7.3239,7.1799,7.2524,642424,0
20150908,7.3555,7.3942,7.2584,7.3748,669166,0
20150909,7.5674,7.6334,7.3163,7.3163,1032732,0
20150910,7.2779,7.3617,7.232,7.2906,574024,0
20150911,7.2455,7.4848,7.1799,7.4328,1238475,0
20150914,7.446,7.6143,7.3748,7.6079,689106,0
20150915,7.5041,7.6597,7.3748,7.6517,858063,0
20150916,7.6724,7.7504,7.5753,7.7051,873054,0
20150917,7.7051,7.8726,7.6272,7.7305,755265,0
20150918,7.6272,7.7823,7.6079,7.7569,1927274,0
20150921,7.7823,7.8217,7.7185,7.7434,614598,0
20150922,7.6789,7.7434,7.5575,7.5888,780306,0
20150923,7.6008,7.6414,7.5497,7.5888,1008772,0
20150924,7.5627,7.6008,7.3163,7.3555,1269230,0
20150925,7.3942,7.3942,7.2259,7.2455,1236932,0
20150928,7.2132,7.2455,6.5209,6.6507,1962844,0
20150929,6.6828,6.6828,6.385,6.4367,3445842,0
20150930,6.489,6.7801,6.3789,6.766,2250184,0
20151001,6.806,6.8833,6.7283,6.8126,969510,0
20151002,6.7212,6.8126,6.7016,6.792,1079569,0
20151005,6.8126,6.9804,6.7864,6.9804,876321,0
20151006,6.9677,7.1282,6.9227,7.1282,1176956,0
20151007,7.168,7.4722,7.1489,7.4592,2007034,0
20151008,7.4848,7.4979,7.3879,7.4399,685397,0
20151009,7.4531,7.4722,7.3748,7.4206,458013,0
20151012,7.4073,7.4073,7.2712,7.2906,626708,0
20151013,7.2455,7.2644,6.9931,7.0128,771961,0
20151014,7.0128,7.1799,7.0128,7.0378,498667,0
20151015,7.045,7.1356,6.9931,7.1164,561887,0
20151016,7.1282,7.2259,7.0322,7.0518,564828,0
20151019,7.0378,7.2065,7.0378,7.1875,644281,0
20151020,7.1747,7.2358,7.1098,7.2003,432014,0
20151021,7.2003,7.2003,7.1164,7.1421,393246,0
20151022,7.1875,7.3351,7.123,7.1875,658038,0
20151023,7.2524,7.3163,6.9227,6.9872,619546,0
20151026,6.9872,7.0322,6.6631,6.6959,800866,0
20151027,6.689,6.6959,6.4303,6.4695,1287013,0
20151028,6.4695,6.6111,6.4303,6.4754,1920315,0
20151029,6.4754,6.6111,6.4628,6.4754,864243,0
20151030,6.5017,6.5209,6.4559,6.4823,893303,0
20151102,6.489,6.5727,6.4043,6.5469,1289993,0
20151103,6.5279,6.6828,6.5147,6.6369,1410055,0
20151104,6.6248,6.6507,6.4367,6.4823,1074234,0
20151105,6.7283,6.7283,6.4559,6.4628,1525215,0
20151106,6.4176,6.489,6.0488,6.1782,2689802,0
20151109,6.2042,6.2816,6.1136,6.1588,1620375,0
20151110,6.1588,6.2429,6.1136,6.1845,999653,0
20151111,6.2105,6.2297,6.1457,6.1716,726824,0
20151112,6.1588,6.1716,6.0358,6.0423,1392437,0
20151113,6.0423,6.0811,5.8676,5.8936,1840863,0
20151116,5.8602,6.1266,5.8469,6.1133,1224906,0
20151117,6.1332,6.1332,5.8602,5.8936,1293378,0
20151118,5.8936,6.0532,5.7002,5.7802,2037150,0
20151119,5.7935,5.8801,5.767,5.8602,1174146,0
20151120,5.8936,5.9734,5.8936,5.9003,749779,0
20151123,5.9067,5.9333,5.8668,5.8735,851892,0
20151124,5.8469,5.9282,5.8334,5.8869,983386,0
20151125,5.8936,6.04,5.8602,6.0333,571380,0
20151127,6.0267,6.233,6.0267,6.213,394334,0
20151130,6.213,6.2533,6.0333,6.1466,1174146,0
20151201,6.3662,6.6259,6.1665,6.2931,2626723,0
20151202,6.2796,6.4461,6.233,6.2863,1517503,0
20151203,6.2931,6.2996,6.0732,6.0933,1347131,0
20151204,6.08,6.1932,6.0267,6.1598,1504063,0
20151207,6.1399,6.1466,5.9799,6.0333,1415163,0
20151208,6,6.0267,5.9267,5.9537,1403900,0
20151209,5.96,6.0267,5.9267,5.9734,1119783,0
20151210,5.9799,6.333,5.9799,6.2796,2423228,0
20151211,6.213,6.2598,6.0867,6.1199,1387986,0
20151214,6.0999,6.1867,5.7802,5.807,1851304,0
20151215,5.8469,5.9333,5.8135,5.9067,1932935,0
20151216,5.9201,6.333,5.9201,6.333,2244530,0
20151217,6.3996,6.7793,6.3996,6.7325,2974036,0
20151218,6.6995,6.8326,6.6459,6.6925,4080756,0
20151221,6.6925,6.7325,6.6063,6.6459,899644,0
20151222,6.666,6.7793,6.6123,6.673,1027003,0
20151223,6.7058,6.8254,6.6793,6.792,891834,0
20151224,6.7989,6.8397,6.7192,6.7262,373362,0
20151228,6.6925,6.7192,6.5529,6.6123,1849953,0
20151229,6.6459,6.7262,6.5126,6.6595,865265,0
20151230,6.6391,6.6863,6.5394,6.5859,940321,0
20151231,6.5859,6.6595,6.5394,6.5659,927841,0
20160104,6.5262,6.7128,6.4461,6.7128,1007825,0
20160105,6.7128,6.7723,6.666,6.7192,698543,0
20160106,6.673,6.7058,6.5795,6.5995,733986,0
20160107,6.5461,6.5461,6.2598,6.2931,1362460,0
20160108,6.3131,6.3662,6.2464,6.3263,790905,0
20160111,6.3263,6.333,6.1732,6.2199,784048,0
20160112,6.2464,6.2464,6,6.1266,1272881,0
20160113,6.1133,6.1798,5.767,5.8203,1218181,0
20160114,5.8334,6.0867,5.7448,6.0267,1564111,0
20160115,5.8602,5.9401,5.7602,5.8203,1223014,0
20160119,5.9133,5.9267,5.747,5.8402,3068788,0
20160120,5.727,5.7338,5.1811,5.627,2977217,0
20160121,5.6738,5.8469,5.5737,5.6404,1610595,0
20160122,5.7002,6.1466,5.667,6.1066,1441305,0
20160125,6.08,6.1732,5.8735,5.9067,543074,0
20160126,5.9537,6.2796,5.9267,6.1932,931767,0
20160127,6.1399,6.3796,6.0532,6.1533,826954,0
20160128,6.2533,6.2598,6,6.0267,767532,0
20160129,6.0667,6.1266,6.04,6.1199,1374534,0
20160201,6.1199,6.1332,6,6.0732,752435,0
20160202,5.9932,6.1199,5.9333,6.0999,1197511,0
20160203,6.1533,6.3662,6.0598,6.3596,936387,0
20160204,6.3396,6.6227,6.3396,6.5926,946670,0
20160205,6.5659,6.6259,6.3931,6.3931,719253,0
20160208,6.3396,6.3728,6.0069,6.1466,716657,0
20160209,6.0466,6.08,5.7077,5.7539,1130554,0
20160210,5.7539,5.8635,5.6836,5.727,626327,0
20160211,5.6004,5.6738,5.5273,5.5404,700053,0
20160212,5.6071,5.7836,5.5005,5.5073,690466,0
20160216,5.6605,5.807,5.5941,5.767,673734,0
20160217,5.8203,6.1266,5.7802,6.0999,1837968,0
20160218,6.0933,6.1199,5.9133,6.02,650885,0
20160219,6,6.0732,5.8534,6,1174595,0
20160222,6.0999,6.213,5.9537,6.1867,919942,0
20160223,6.1867,6.2464,6.02,6.0466,526418,0
20160224,5.9799,6.1867,5.8035,6.1133,613030,0
20160225,6.02,6.2533,6.0069,6.1867,726852,0
20160226,6.2066,6.3863,6.1867,6.2731,696366,0
20160229,6.2796,6.5194,6.2533,6.453,1209109,0
20160301,6.4997,6.5529,6.3263,6.4595,750085,0
20160302,6.4396,6.806,6.3462,6.6528,993459,0
20160303,6.673,6.8326,6.6528,6.7262,836219,0
20160304,6.7466,6.7466,6.4454,6.5073,1110425,0
20160307,6.4936,6.7534,6.4454,6.7262,857165,0
20160308,6.712,6.712,6.2542,6.3705,1249884,0
20160309,6.391,6.4321,6.2952,6.3773,557485,0
20160310,6.391,6.4454,6.0971,6.2339,812008,0
20160311,6.3158,6.5961,6.2886,6.5892,930295,0
20160314,6.5279,6.6715,6.4661,6.5549,558278,0
20160315,6.5002,6.5002,6.2815,6.3432,497865,0
20160316,6.3293,6.5002,6.2815,6.4252,668095,0
20160317,6.4593,6.8282,6.4184,6.787,896907,0
20160318,6.8418,6.869,6.6369,6.7941,1435425,0
20160321,6.7597,6.869,6.6918,6.712,415530,0
20160322,6.6987,6.7807,6.5961,6.6987,723299,0
20160323,6.6778,6.7941,6.5621,6.5755,577063,0
20160324,6.5209,6.6507,6.4593,6.5002,497095,0
20160328,6.5482,6.801,6.4252,6.774,839115,0
20160329,6.7666,7.2108,6.6715,7.1838,903947,0
20160330,7.2381,7.2793,6.8491,6.9176,618406,0
20160331,6.8968,7.04,6.869,7.04,1313257,0
20160401,6.9521,7.0334,6.8418,7.0128,516891,0
20160404,7.0128,7.0201,6.876,6.9651,397849,0
20160405,6.9107,7.04,6.8833,6.999,351905,0
20160406,6.999,7.1157,6.9176,7.0673,477044,0
20160407,7.027,7.1091,6.9578,7.0884,601218,0
20160408,7.1634,7.2869,7.1091,7.2108,564629,0
20160411,7.2524,7.3337,6.9377,7.0606,451936,0
20160412,7.0822,7.3617,6.999,7.2793,442882,0
20160413,7.3337,7.4166,7.2381,7.3686,509215,0
20160414,7.3617,7.429,7.2931,7.4236,286920,0
20160415,7.4097,7.4779,7.3617,7.4236,347960,0
20160418,7.3896,7.4265,7.348,7.3896,411058,0
20160419,7.4507,7.484,7.3686,7.4507,400226,0
20160420,7.457,7.5111,7.3209,7.3411,384575,0
20160421,7.3555,7.5047,7.2922,7.3555,408459,0
20160422,7.3617,7.5047,7.3322,7.4916,379693,0
20160425,7.4779,7.5937,7.4366,7.5264,478242,0
20160426,7.5657,7.5657,7.4236,7.4988,505493,0
20160427,7.5111,7.5457,7.4166,7.5111,320907,0
20160428,7.4445,7.5536,7.429,7.4366,227947,0
20160429,7.4639,7.573,7.2793,7.3825,451783,0
20160502,7.3825,7.573,7.3209,7.5657,536706,0
20160503,7.5111,7.5111,7.3141,7.4639,315662,0
20160504,7.4166,7.573,7.4166,7.5457,421368,0
20160505,7.5657,7.7036,7.4236,7.539,661517,0
20160506,7.5047,7.7442,7.5047,7.7442,732360,0
20160509,7.7927,7.9969,7.7585,7.8948,638180,0
20160510,7.9557,7.9622,7.7989,7.8331,351178,0
20160511,7.7855,7.9221,7.7305,7.7367,319341,0
20160512,7.7711,7.7989,7.5457,7.6272,337491,0
20160513,7.5874,7.6414,7.4097,7.573,692649,0
20160516,7.6079,7.7791,7.5937,7.7036,563388,0
20160517,7.6692,7.7036,7.4166,7.4779,591549,0
20160518,7.4639,7.5188,7.1703,7.2524,861091,0
20160519,7.2455,7.348,7.1364,7.2455,1141305,0
20160520,7.2931,7.3209,7.2244,7.3209,664849,0
20160523,7.3209,7.3825,7.1091,7.2043,542944,0
20160524,7.2793,7.3209,7.1913,7.2108,517045,0
20160525,7.2108,7.2658,6.9578,6.9855,1502410,0
20160526,6.999,7.1429,6.9792,6.9792,878541,0
20160527,6.9855,7.1157,6.9521,6.9722,666906,0
20160531,7.0128,7.1364,6.876,7.0884,1861939,0
20160601,7.0884,7.1568,7.0298,7.1157,691080,0
20160602,7.0945,7.2931,7.0884,7.2455,1001072,0
20160603,7.3066,7.3617,7.1664,7.2455,783868,0
20160606,7.2524,7.3292,7.1959,7.3014,671419,0
20160607,7.3157,7.3927,7.2878,7.3508,570142,0
20160608,7.364,7.4143,7.2878,7.4066,634184,0
20160609,7.3578,7.4143,7.3014,7.3292,374492,0
20160610,7.2658,7.3117,7.1959,7.2176,455904,0
20160613,7.2176,7.2735,7.0349,7.0496,635604,0
20160614,7.0071,7.059,6.8184,6.902,857745,0
20160615,6.9233,7.0907,6.9156,7.0144,529684,0
20160616,7.0423,7.2313,7.0423,7.2176,1089813,0
20160617,7.2455,7.4908,7.2176,7.4206,1390972,0
20160620,7.4762,7.4979,7.3435,7.4066,453440,0
20160621,7.4066,7.4344,7.2381,7.3711,904423,0
20160622,7.364,7.3693,7.1823,7.2034,541178,0
20160623,7.2945,7.3927,7.2102,7.3292,498979,0
20160624,7.168,7.3398,7.084,7.2524,1148572,0
20160627,7.1959,7.2945,7.0907,7.1545,870857,0
20160628,7.2591,7.3649,7.2283,7.364,802942,0
20160629,7.4206,7.4623,7.3578,7.4623,872791,0
20160630,7.4623,7.5328,7.336,7.4831,691512,0
20160701,7.4979,7.6724,7.4831,7.6517,637743,0
20160705,7.6168,7.7148,7.5188,7.7004,860671,0
20160706,7.6866,7.8275,7.6446,7.7711,969906,0
20160707,7.7927,7.8127,7.5605,7.6381,967748,0
20160708,7.6724,7.8662,7.6135,7.848,1229399,0
20160711,7.848,7.9319,7.8127,7.9113,538416,0
20160712,7.9525,8.0018,7.8555,7.9467,800357,0
20160713,8.0018,8.0231,7.9154,7.9886,514939,0
20160714,7.9737,8.0091,7.8275,7.8555,642311,0
20160715,7.8833,7.996,7.8208,7.9886,454431,0
20160718,8.0018,8.072,7.9319,8.0651,578381,0
20160719,8.0651,8.094,7.996,8.094,500897,0
20160720,8.1279,8.2613,8.0863,8.2408,1041545,0
20160721,8.2128,8.2613,8.1424,8.1569,480480,0
20160722,8.1849,8.3096,8.167,8.2469,548713,0
20160725,8.2825,8.3174,8.2196,8.2265,621786,0
20160726,8.2613,8.3453,8.1772,8.297,674715,0
20160727,8.2893,8.3174,8.2265,8.2893,582231,0
20160728,8.2545,8.325,8.2128,8.3096,387439,0
20160729,8.297,8.4573,8.297,8.4002,1538900,0
20160801,8.3878,8.437,8.2757,8.3809,537447,0
20160802,8.3659,8.4134,8.2087,8.3377,967065,0
20160803,8.3377,8.3959,8.2408,8.3096,1119214,0
20160804,8.3096,8.325,7.9909,8.2825,28273837,0
20160805,8.297,8.3878,8.2469,8.269,745244,0
20160808,8.3453,8.3659,8.269,8.3174,498808,0
20160809,8.3377,8.4652,8.2893,8.4442,971281,0
20160810,8.4714,8.6962,8.4442,8.6405,1156681,0
20160811,8.662,8.662,8.4784,8.5345,508269,0
20160812,8.548,8.7097,8.548,8.6962,765733,0
20160815,8.7186,8.7952,8.6532,8.6746,692732,0
20160816,8.6253,8.6576,8.4935,8.5205,609493,0
20160817,8.5562,8.7231,8.4291,8.646,712002,0
20160818,8.6343,8.7952,8.6253,8.7722,827358,0
20160819,8.7455,8.7722,8.5705,8.6199,740864,0
20160822,8.6199,8.6818,8.5758,8.6117,644570,0
20160823,8.6746,8.7455,8.6486,8.6683,542392,0
20160824,8.6818,8.6818,8.5562,8.5758,448438,0
20160825,8.5758,8.7231,8.5633,8.6899,665048,0
20160826,8.7016,8.7016,8.3528,8.5205,1327783,0
20160829,8.4935,8.5974,8.4784,8.5633,1516552,0
20160830,8.5705,8.6683,8.5277,8.662,448511,0
20160831,8.6818,8.7294,8.5758,8.6818,1356002,0
20160901,8.6818,8.7231,8.5277,8.646,808281,0
20160902,8.6899,8.8856,8.6899,8.7186,664704,0
20160906,8.7186,8.8164,8.681,8.7666,626138,0
20160907,8.7097,8.8901,8.6738,8.8735,698559,0
20160908,8.7961,8.8449,8.6674,8.6962,661862,0
20160909,8.646,8.681,8.3435,8.41,1842695,0
20160912,8.3598,8.4688,8.2951,8.3443,877875,0
20160913,8.3368,8.3878,8.195,8.201,1486665,0
20160914,8.2087,8.3368,8.1663,8.223,673830,0
20160915,8.195,8.2799,8.0445,8.0873,735084,0
20160916,8.0873,8.1441,8.019,8.0728,1304937,0
20160919,8.1373,8.2451,8.133,8.223,493787,0
20160920,8.302,8.4011,8.2374,8.2799,588378,0
20160921,8.3155,8.3234,8.037,8.1084,2302244,0
20160922,8.2374,8.3598,8.2374,8.331,1347447,0
20160923,8.302,8.4959,8.195,8.423,767284,0
20160926,8.4011,8.5171,8.3368,8.3443,420441,0
20160927,8.3234,8.3624,8.2451,8.2519,586243,0
20160928,8.2951,8.4389,8.2519,8.4301,580234,0
20160929,8.3519,8.4802,8.2663,8.3234,762977,0
20160930,8.3809,8.3809,8.2087,8.2579,1175272,0
20161003,8.2579,8.2579,8.0728,8.0949,1555223,0
20161004,8.1297,8.1297,7.729,7.7798,1328043,0
20161005,7.8078,7.8505,7.3858,7.4151,2106615,0
20161006,7.3788,7.5142,7.3216,7.3504,1188901,0
20161007,7.3858,7.4213,7.2569,7.2931,1008743,0
20161010,7.3284,7.4436,7.3141,7.3711,777245,0
20161011,7.3711,7.4213,7.2644,7.3141,858983,0
20161012,7.364,7.457,7.3216,7.4284,522509,0
20161013,7.457,7.6628,7.457,7.501,693649,0
20161014,7.5358,7.5575,7.3504,7.364,413424,0
20161017,7.3711,7.4747,7.3504,7.4284,624827,0
20161018,7.5142,7.5792,7.4073,7.4722,362198,0
20161019,7.501,7.6287,7.3995,7.6223,1113303,0
20161020,7.6223,7.7798,7.6079,7.7434,520057,0
20161021,7.6654,7.8014,7.6654,7.7512,373724,0
20161024,7.7577,7.8364,7.6654,7.7863,429312,0
20161025,7.7719,7.8505,7.729,7.8225,361013,0
20161026,7.7798,7.7863,7.5218,7.5642,557250,0
20161027,7.5575,7.6,7.3398,7.3711,542056,0
20161028,7.3858,7.4647,7.3141,7.3284,431458,0
20161031,7.364,7.4784,7.3216,7.457,636212,0
20161101,7.3927,7.4823,6.942,6.9776,1728620,0
20161102,7.0848,7.2569,6.6986,6.8133,2130560,0
20161103,6.7487,6.7916,6.4559,6.4839,2180000,0
20161104,6.5126,6.8848,6.4552,6.7487,1221357,0
20161107,6.935,7.1319,6.9133,7.0062,1912963,0
