Date,Open,High,Low,Close,Volume,OpenInt
20171017,24.976,24.985,24.919,24.985,2391,0
20171018,24.937,25.024,24.937,25.024,1738,0
20171023,25.071,25.071,25.014,25.014,52368,0
20171025,24.804,24.899,24.804,24.899,285,0
20171027,24.976,24.987,24.976,24.987,2523,0
20171031,25.047,25.047,25.042,25.042,210,0
20171101,25.062,25.1,25.042,25.062,3326,0
20171102,25.081,25.081,25.035,25.035,53397,0
20171103,25.043,25.048,25.042,25.048,2089,0
20171107,25.176,25.176,25.09,25.1,2114,0
20171108,25.09,25.139,25.09,25.139,329,0
20171109,25.052,25.062,25.052,25.062,1316,0
20171114,24.956,24.966,24.936,24.966,2549,0
20171116,25.053,25.053,25.053,25.053,104,0
20171117,25.071,25.071,25.024,25.051,3380,0
20171120,25.067,25.067,25.067,25.067,240,0
20171121,25.205,25.225,25.205,25.225,813,0
20171124,25.301,25.311,25.301,25.311,356,0
20171127,25.244,25.244,25.244,25.244,606,0
20171128,25.349,25.349,25.349,25.349,134,0
20171129,25.34,25.34,25.34,25.34,619,0
20171130,25.359,25.387,25.352,25.387,629,0
20171201,25.263,25.263,25.205,25.258,1818,0
20171204,25.512,25.512,25.369,25.396,783,0
20171205,25.263,25.263,25.253,25.253,445,0
20171206,25.215,25.215,25.186,25.186,652,0
20171207,25.263,25.263,25.263,25.263,52315,0
20171211,25.406,25.406,25.406,25.406,470,0
20171212,25.383,25.396,25.379,25.396,979,0
20171213,25.493,25.493,25.483,25.483,668,0
20171214,25.502,25.502,25.502,25.502,789,0
20171219,25.579,25.582,25.579,25.582,1047,0
20171220,25.537,25.537,25.537,25.537,196,0
20171221,25.589,25.589,25.589,25.589,202,0
20171226,25.675,25.675,25.675,25.675,584,0
20171228,25.718,25.718,25.67,25.67,565,0
20171229,25.844,25.844,25.844,25.844,780,0
20180102,25.786,25.791,25.767,25.791,1020,0
20180103,25.881,25.892,25.863,25.878,2796,0
20180105,26.104,26.113,26.104,26.113,311,0
20180108,26.134,26.134,26.134,26.134,314,0
20180109,26.144,26.172,26.144,26.157,674,0
20180110,26.104,26.152,26.095,26.144,2102,0
20180111,26.202,26.239,26.202,26.239,1380,0
20180116,26.501,26.502,26.366,26.366,3210,0
20180117,26.481,26.549,26.481,26.549,542,0
20180122,26.481,26.627,26.481,26.627,459,0
20180123,26.723,26.723,26.723,26.723,208,0
20180124,26.858,26.858,26.724,26.724,479,0
20180126,26.82,26.82,26.82,26.82,921,0
20180129,26.82,26.82,26.82,26.82,502,0
20180130,26.606,26.606,26.578,26.578,471,0
20180201,26.606,26.606,26.606,26.606,124,0
20180202,26.334,26.334,26.334,26.334,359,0
20180205,25.922,26.075,25.612,25.612,4469,0
20180206,25.733,25.733,25.733,25.733,27,0
20180208,25.424,25.424,25.424,25.424,904,0
20180209,24.744,25.086,24.744,25.086,347,0
20180212,25.332,25.479,25.322,25.467,1657,0
20180214,25.604,25.716,25.604,25.716,2174,0
20180215,25.907,25.908,25.907,25.908,1575,0
20180216,26.071,26.071,26.071,26.071,125,0
20180220,25.853,25.862,25.853,25.853,1171,0
20180221,25.96,25.984,25.96,25.984,965,0
20180222,25.815,25.815,25.815,25.815,520,0
20180223,25.883,25.955,25.883,25.955,805,0
20180226,26.124,26.235,26.124,26.235,517,0
20180227,26.066,26.066,25.998,25.998,1435,0
20180228,26.027,26.027,26.027,26.027,1553,0
20180301,25.743,25.743,25.743,25.743,517,0
20180302,25.436,25.436,25.436,25.436,125,0
20180305,25.603,25.752,25.603,25.752,1294,0
20180306,25.853,25.865,25.853,25.865,311,0
20180308,25.919,25.919,25.919,25.919,103,0
20180309,26.027,26.144,26.027,26.144,4142,0
20180312,26.206,26.206,26.193,26.193,323,0
20180313,26.124,26.124,26.036,26.036,5281,0
20180314,26.037,26.037,26.015,26.015,725,0
20180315,26.075,26.075,26.075,26.075,517,0
20180316,26.013,26.013,26.007,26.007,1185,0
20180319,25.93,25.93,25.916,25.916,517,0
20180320,25.83,25.83,25.83,25.83,559,0
20180322,25.472,25.485,25.443,25.458,1657,0
20180323,25.366,25.366,25.366,25.366,1036,0
20180327,25.549,25.621,25.549,25.621,828,0
20180328,25.371,25.371,25.371,25.371,517,0
20180329,25.418,25.573,25.399,25.573,2278,0
20180404,25.24,25.419,25.24,25.419,2278,0
20180405,25.622,25.636,25.611,25.611,1999,0
20180409,25.568,25.568,25.568,25.568,103,0
20180410,25.646,25.646,25.632,25.632,932,0
20180412,25.69,25.738,25.68,25.738,2278,0
20180417,25.892,25.892,25.878,25.878,208,0
20180418,25.893,25.902,25.893,25.902,735,0
20180419,25.738,25.738,25.738,25.738,103,0
20180420,25.703,25.703,25.69,25.69,208,0
20180424,25.66,25.66,25.66,25.66,517,0
20180426,25.544,25.554,25.541,25.541,1039,0
20180504,25.58,25.592,25.58,25.592,1429,0
20180508,25.6,25.6,25.6,25.6,103,0
20180509,25.66,25.67,25.655,25.655,517,0
20180510,25.902,25.912,25.902,25.912,529,0
20180511,25.94,25.959,25.94,25.959,1346,0
20180514,25.991,25.991,25.991,25.991,517,0
20180515,25.718,25.8,25.718,25.8,403,0
20180516,25.853,25.882,25.825,25.882,1008,0
20180517,25.882,25.882,25.8,25.863,1944,0
20180521,25.882,25.922,25.882,25.902,2142,0
20180522,25.961,25.969,25.961,25.969,1088,0
20180523,25.786,25.786,25.757,25.757,1175,0
20180524,25.834,25.834,25.738,25.78,1685,0
20180531,25.68,25.68,25.603,25.631,932,0
20180604,25.882,25.882,25.882,25.882,1399,0
20180606,25.882,26.008,25.882,26.008,1967,0
20180607,25.892,25.95,25.892,25.95,210,0
20180608,25.95,25.95,25.95,25.95,113,0
20180611,26.027,26.032,26.008,26.029,8387,0
20180613,26.018,26.018,26.018,26.018,2071,0
20180615,25.834,25.844,25.834,25.844,1351,0
20180620,25.757,25.757,25.757,25.757,777,0
20180621,25.667,25.68,25.603,25.667,2138,0
20180626,25.429,25.429,25.429,25.429,529,0
20180627,25.429,25.429,25.429,25.429,728,0
20180629,25.534,25.534,25.534,25.534,571,0
20180703,25.428,25.428,25.428,25.428,162,0
20180706,25.631,25.641,25.631,25.641,515,0
20180709,25.767,25.767,25.767,25.767,517,0
20180716,25.757,25.757,25.757,25.757,517,0
20180717,25.815,25.815,25.815,25.815,2071,0
20180718,25.787,25.844,25.787,25.844,1367,0
20180720,25.728,25.728,25.728,25.728,192,0
20180723,25.728,25.728,25.728,25.728,193,0
20180724,25.95,25.96,25.95,25.96,1257,0
20180725,25.825,25.825,25.825,25.825,192,0
20180726,26.008,26.008,26.008,26.008,748,0
20180727,25.95,26.014,25.873,25.873,1871,0
20180731,25.91,25.91,25.91,25.91,517,0
20180801,25.834,25.834,25.834,25.834,1056,0
20180806,25.882,25.923,25.882,25.923,932,0
20180807,26.008,26.008,26.008,26.008,1657,0
20180808,25.93,25.93,25.93,25.93,818,0
20180809,25.922,26.028,25.922,25.979,3653,0
20180813,25.767,25.767,25.767,25.767,215,0
20180815,25.516,25.535,25.516,25.535,2785,0
20180816,25.738,25.738,25.699,25.699,777,0
20180821,25.93,25.93,25.93,25.93,1076,0
20180827,26.125,26.182,26.125,26.182,588,0
20180828,26.212,26.238,26.212,26.225,1130,0
20180829,26.259,26.259,26.259,26.259,2174,0
20180904,26.008,26.008,26.008,26.008,316,0
20180910,25.805,25.815,25.805,25.815,616,0
20180912,25.863,25.882,25.863,25.882,1036,0
20180919,26.085,26.085,26.076,26.076,474,0
20180920,26.182,26.249,26.182,26.211,46689,0
20180921,26.23,26.23,26.192,26.192,20745,0
20181004,25.95,25.95,25.767,25.767,2268,0
20181005,25.776,25.834,25.631,25.738,7124,0
20181011,25.186,25.186,24.936,24.936,4759,0
20181012,25.066,25.066,25.066,25.066,517,0
20181016,25.245,25.245,25.245,25.245,622,0
20181017,25.341,25.341,25.129,25.274,480,0
20181026,24.231,24.231,24.231,24.231,593,0
20181029,24.115,24.115,24.115,24.115,504,0
20181030,24.382,24.382,24.382,24.382,517,0
20181031,24.636,24.754,24.636,24.754,2071,0
20181102,25.004,25.024,25.004,25.024,249,0
20181107,25.165,25.167,25.165,25.167,608,0
20181108,25.217,25.226,25.216,25.217,2588,0
20181128,24.608,24.78,24.608,24.762,424,0
20181129,24.917,24.917,24.82,24.868,511,0
20181130,24.849,24.918,24.849,24.918,414,0
20181203,25.159,25.159,25.159,25.159,611,0
20181204,24.733,24.733,24.733,24.733,103,0
20181206,24.231,24.49,24.231,24.49,220,0
20181207,24.491,24.491,24.491,24.491,103,0
20181210,24.019,24.289,24.019,24.289,725,0
20181211,24.43,24.43,24.192,24.256,414,0
20181212,24.446,24.598,24.428,24.428,414,0
20181213,24.396,24.396,24.389,24.389,202,0
20181214,24.112,24.112,24.112,24.112,98,0
20181217,24.067,24.067,23.8,23.833,310,0
20181218,23.911,23.911,23.911,23.911,98,0
20181219,24.028,24.028,23.695,23.695,103,0
20181220,23.69,23.69,23.488,23.488,103,0
20181221,23.449,23.449,23.214,23.214,103,0
20181224,23.159,23.159,22.965,22.965,103,0
20181226,22.985,23.533,22.985,23.533,113,0
20181227,23.227,23.532,23.227,23.532,175,0
20181228,23.409,23.409,23.409,23.409,102,0
20181231,23.438,23.466,23.438,23.466,102,0
20190102,23.399,23.531,23.399,23.504,588,0
20190103,23.242,23.253,23.242,23.253,169,0
20190104,23.682,23.772,23.682,23.772,104,0
20190107,23.79,23.858,23.79,23.858,103,0
20190108,23.986,23.986,23.868,23.975,280,0
20190109,24.035,24.123,24.035,24.101,204,0
20190110,24.083,24.169,24.083,24.169,205,0
20190111,24.083,24.132,24.083,24.132,102,0
20190114,24.03,24.03,24.03,24.03,107,0
20190115,24.176,24.176,24.176,24.176,48,0
20190116,24.24,24.244,24.24,24.244,102,0
20190117,24.24,24.308,24.24,24.308,204,0
20190118,24.431,24.49,24.431,24.49,204,0
20190122,24.213,24.213,24.201,24.213,104,0
20190123,24.23,24.319,24.23,24.319,102,0
20190124,24.387,24.391,24.387,24.391,102,0
20190125,24.54,24.54,24.54,24.54,48,0
20190128,24.397,24.397,24.397,24.397,46,0
20190129,24.431,24.431,24.431,24.431,46,0
20190130,24.529,24.71,24.529,24.687,307,0
20190131,24.758,24.788,24.758,24.788,204,0
20190201,24.793,24.798,24.783,24.783,5520,0
20190204,24.788,24.876,24.788,24.876,143,0
20190205,24.936,24.979,24.936,24.979,409,0
20190206,24.925,24.925,24.908,24.908,204,0
20190207,24.69,24.73,24.69,24.73,102,0
20190208,24.651,24.729,24.651,24.729,102,0
20190211,24.739,24.739,24.734,24.734,307,0
20190212,24.915,24.983,24.915,24.949,403,0
20190213,24.954,24.964,24.941,24.941,14516,0
20190214,24.948,24.948,24.948,24.948,96,0
20190215,24.974,25.077,24.974,25.071,960,0
20190219,25.003,25.14,25.003,25.12,14024,0
20190220,25.226,25.226,25.184,25.184,245,0
20190221,25.111,25.12,25.11,25.11,300,0
20190222,25.218,25.252,25.218,25.233,1126,0
20190225,25.34,25.345,25.291,25.291,409,0
20190226,25.287,25.311,25.287,25.311,409,0
20190227,25.218,25.287,25.218,25.267,475,0
20190228,25.204,25.204,25.204,25.204,95,0
20190301,25.286,25.286,25.286,25.286,95,0
20190304,25.219,25.219,25.219,25.219,95,0
20190305,25.253,25.253,25.253,25.253,95,0
20190306,25.154,25.154,25.154,25.154,95,0
20190307,25.003,25.003,24.975,24.988,4765,0
20190308,24.969,24.969,24.969,24.969,95,0
20190311,25.199,25.199,25.199,25.199,28,0
20190312,25.233,25.233,25.233,25.233,15,0
20190313,25.341,25.341,25.341,25.341,15,0
20190314,25.309,25.309,25.309,25.309,15,0
20190315,25.426,25.426,25.426,25.426,15,0
20190318,25.453,25.492,25.453,25.492,10223,0
20190319,25.541,25.551,25.473,25.473,10895,0
20190320,25.497,25.497,25.497,25.497,58,0
20190321,25.551,25.615,25.551,25.615,5111,0
20190322,25.463,25.463,25.309,25.309,409,0
20190325,25.257,25.317,25.257,25.317,409,0
20190326,25.375,25.417,25.375,25.417,409,0
20190327,25.414,25.414,25.296,25.355,409,0
20190328,25.385,25.407,25.385,25.407,1499,0
20190329,25.482,25.507,25.433,25.507,915,0
20190401,25.689,25.702,25.689,25.702,102,0
20190402,25.658,25.688,25.658,25.688,204,0
20190403,25.776,25.786,25.737,25.737,409,0
20190404,25.778,25.778,25.746,25.746,607,0
20190405,25.821,25.821,25.821,25.821,15,0
20190408,25.844,25.844,25.844,25.844,15,0
20190409,25.786,25.786,25.757,25.757,109,0
20190410,25.825,25.84,25.825,25.84,307,0
20190411,25.8,25.8,25.8,25.8,118,0
20190412,25.888,25.888,25.888,25.888,57,0
20190415,25.859,25.859,25.859,25.859,57,0
20190416,25.908,25.908,25.903,25.903,767,0
20190417,25.869,25.869,25.869,25.869,57,0
20190418,25.864,25.89,25.864,25.89,204,0
20190422,25.874,25.874,25.874,25.874,57,0
20190423,25.942,25.998,25.942,25.998,307,0
20190424,25.913,25.922,25.913,25.922,204,0
20190425,25.834,25.883,25.834,25.874,511,0
20190426,25.932,25.952,25.932,25.952,307,0
20190429,25.996,25.996,25.996,25.996,262,0
20190430,25.932,26.001,25.932,25.996,816,0
20190501,26.045,26.045,25.9,25.9,204,0
20190502,25.795,25.86,25.795,25.86,329,0
20190503,26.001,26.05,26.001,26.05,307,0
20190506,25.844,25.933,25.844,25.933,103,0
20190507,25.678,25.678,25.654,25.654,102,0
20190508,25.658,25.658,25.638,25.638,102,0
20190509,25.385,25.557,25.385,25.557,511,0
20190510,25.394,25.62,25.394,25.62,102,0
20190513,25.28,25.287,25.246,25.246,511,0
20190514,25.404,25.415,25.404,25.415,170,0
20190515,25.433,25.478,25.433,25.478,117,0
20190516,25.585,25.585,25.585,25.585,14,0
20190517,25.531,25.531,25.471,25.471,126,0
20190520,25.35,25.35,25.35,25.35,141,0
20190521,25.482,25.51,25.482,25.51,102,0
20190522,25.463,25.463,25.453,25.457,333,0
20190523,25.257,25.257,25.257,25.257,1,0
20190524,25.347,25.347,25.347,25.347,47,0
20190528,25.355,25.355,25.249,25.249,102,0
20190529,25.111,25.16,25.111,25.16,102,0
20190530,25.248,25.248,25.208,25.214,289,0
20190531,25.089,25.089,25.089,25.089,85,0
20190603,25.101,25.13,25.101,25.13,102,0
20190604,25.366,25.366,25.366,25.366,47,0
20190605,25.448,25.448,25.448,25.448,47,0
20190606,25.463,25.521,25.463,25.521,102,0
20190607,25.693,25.693,25.693,25.693,31,0
20190610,25.771,25.771,25.761,25.761,174,0
20190611,25.776,25.785,25.776,25.785,102,0
20190612,25.722,25.722,25.722,25.722,47,0
20190613,25.761,25.761,25.761,25.761,47,0
20190614,25.727,25.732,25.727,25.732,204,0
20190617,25.717,25.717,25.717,25.717,47,0
20190618,25.937,25.937,25.937,25.937,46,0
20190619,26.03,26.056,26.03,26.056,103,0
20190620,26.23,26.23,26.23,26.23,46,0
20190621,26.162,26.162,26.162,26.162,46,0
20190624,26.152,26.152,26.152,26.152,46,0
20190625,26.015,26.015,26.015,26.015,46,0
20190626,26.015,26.015,26.015,26.015,46,0
20190627,26.079,26.097,26.079,26.097,102,0
20190628,26.128,26.148,26.128,26.148,204,0
20190701,26.255,26.284,26.255,26.284,152,0
20190702,26.304,26.333,26.304,26.333,108,0
20190703,26.436,26.436,26.436,26.436,10,0
20190705,26.342,26.342,26.342,26.342,1,0
20190708,26.27,26.27,26.27,26.27,15,0
20190709,26.245,26.245,26.245,26.245,1,0
20190710,26.343,26.354,26.343,26.354,102,0
20190711,26.338,26.338,26.338,26.338,1,0
20190712,26.392,26.392,26.392,26.392,15,0
20190715,26.402,26.402,26.393,26.393,409,0
20190716,26.402,26.402,26.372,26.372,9319,0
20190717,26.353,26.382,26.319,26.319,1942,0
20190718,26.324,26.386,26.324,26.386,112,0
20190719,26.373,26.373,26.3,26.3,831,0
20190722,26.32,26.32,26.32,26.32,45,0
20190723,26.372,26.402,26.372,26.402,1456,0
20190724,26.466,26.466,26.466,26.466,102,0
20190725,26.348,26.348,26.348,26.348,102,0
20190726,26.431,26.452,26.431,26.452,102,0
20190729,26.451,26.451,26.426,26.426,376,0
20190730,26.33,26.33,26.33,26.33,198,0
20190731,26.099,26.203,26.099,26.203,103,0
20190801,26.216,26.216,26.1,26.1,102,0
20190802,25.942,25.995,25.942,25.995,273,0
20190805,25.668,25.668,25.576,25.576,120,0
20190806,25.737,25.791,25.668,25.791,10325,0
20190807,25.828,25.828,25.828,25.828,41,0
20190808,26.02,26.056,26.02,26.056,194,0
20190809,25.955,25.955,25.955,25.955,96,0
20190813,25.707,25.991,25.707,25.991,262,0
20190814,25.619,25.619,25.588,25.588,199,0
20190815,25.619,25.675,25.619,25.675,102,0
20190816,25.825,25.875,25.825,25.875,204,0
20190819,25.971,25.986,25.971,25.986,204455,0
20190820,25.972,25.972,25.923,25.923,548,0
20190821,26.148,26.148,25.971,26.045,7118,0
20190822,25.952,26.003,25.952,26.003,104,0
20190823,26.02,26.02,25.663,25.663,102,0
20190826,25.83,25.83,25.815,25.83,102,0
20190827,25.834,25.843,25.834,25.843,102,0
20190828,25.864,25.898,25.864,25.898,102,0
20190829,26.02,26.067,26.02,26.067,102,0
20190830,26.103,26.103,26.103,26.103,97,0
20190903,26.001,26.001,26.001,26.001,97,0
20190904,26.216,26.216,26.216,26.216,97,0
20190905,26.358,26.358,26.358,26.358,97,0
20190906,26.416,26.416,26.387,26.387,1212,0
20190909,26.372,26.372,26.372,26.372,97,0
20190910,26.321,26.321,26.321,26.321,97,0
20190911,26.461,26.461,26.442,26.442,476,0
20190912,26.531,26.531,26.508,26.508,511,0
20190913,26.549,26.549,26.484,26.484,593,0
20190916,26.43,26.43,26.43,26.43,97,0
20190917,26.49,26.49,26.49,26.49,27,0
20190918,26.48,26.48,26.48,26.48,27,0
20190919,26.536,26.536,26.491,26.491,104272,0
20190920,26.481,26.481,26.481,26.481,27,0
20190923,26.47,26.47,26.47,26.47,27,0
20190924,26.353,26.372,26.353,26.368,2045,0
20190925,26.461,26.461,26.401,26.401,191,0
20190926,26.353,26.392,26.353,26.392,307,0
20190927,26.372,26.372,26.293,26.293,102,0
20190930,26.413,26.413,26.382,26.382,511,0
20191001,26.304,26.304,26.226,26.226,307,0
20191002,25.97,25.97,25.97,25.97,27,0
20191003,26.106,26.106,26.106,26.106,28,0
20191004,26.314,26.314,26.314,26.314,27,0
20191007,26.244,26.244,26.244,26.244,26,0
20191008,26.089,26.089,26.029,26.029,204,0
20191009,26.158,26.158,26.158,26.158,27,0
20191010,26.206,26.235,26.206,26.235,204,0
20191011,26.428,26.428,26.428,26.428,45,0
20191014,26.392,26.392,26.392,26.392,8,0
20191015,26.392,26.554,26.392,26.529,517,0
20191016,26.53,26.53,26.53,26.53,1,0
20191017,26.559,26.575,26.559,26.575,179,0
20191018,26.548,26.548,26.548,26.548,8,0
20191021,26.627,26.627,26.627,26.627,8,0
20191022,26.597,26.597,26.597,26.597,8,0
20191023,26.632,26.632,26.632,26.632,8,0
20191024,26.675,26.675,26.675,26.675,8,0
20191025,26.686,26.713,26.686,26.713,702,0
20191028,26.792,26.792,26.783,26.783,307,0
20191029,26.774,26.783,26.765,26.765,204,0
20191030,26.839,26.839,26.839,26.839,44,0
20191031,26.798,26.798,26.798,26.798,44,0
20191101,26.97,26.97,26.97,26.97,44,0
20191104,27.034,27.034,27.034,27.034,44,0
20191105,27.006,27.006,27.006,27.006,2,0
20191106,26.979,27.018,26.979,27.018,103,0
20191107,27.044,27.044,27.044,27.044,44,0
20191108,26.93,27.018,26.93,27.018,1554,0
20191111,26.901,26.989,26.901,26.989,2080,0
20191112,27.059,27.059,26.999,26.999,724,0
20191113,27.013,27.013,27.013,27.013,46,0
20191114,26.93,27.03,26.93,27.03,3244,0
20191115,27.116,27.126,27.116,27.126,754,0
20191118,27.145,27.145,27.145,27.145,490,0
20191119,27.197,27.197,27.175,27.175,102,0
20191120,27.118,27.118,27.118,27.118,44,0
20191121,27.078,27.078,27.078,27.078,44,0
20191122,27.087,27.107,27.087,27.107,204,0
20191125,27.246,27.246,27.246,27.246,44,0
20191126,27.284,27.284,27.284,27.284,40,0
20191127,27.331,27.331,27.331,27.331,51,0
20191129,27.229,27.229,27.229,27.229,40,0
20191202,27.106,27.106,27.106,27.106,10,0
20191203,27.049,27.049,27.049,27.049,51,0
20191204,27.146,27.159,27.146,27.159,213,0
20191205,27.175,27.175,27.175,27.175,51,0
20191206,27.302,27.302,27.302,27.302,51,0
20191209,27.272,27.272,27.252,27.252,1495,0
20191210,27.234,27.234,27.234,27.234,51,0
20191211,27.332,27.332,27.332,27.332,91,0
20191212,27.408,27.46,27.408,27.46,102,0
20191213,27.512,27.512,27.512,27.512,40,0
20191216,27.605,27.625,27.605,27.625,446,0
20191217,27.644,27.644,27.644,27.644,40,0
20191218,27.639,27.639,27.639,27.639,40,0
20191219,27.679,27.679,27.679,27.679,40,0
20191220,27.745,27.756,27.745,27.756,255,0
20191223,27.756,27.756,27.756,27.756,39,0
20191224,27.748,27.748,27.748,27.748,60,0
20191226,27.831,27.831,27.831,27.831,39,0
20191227,27.87,27.87,27.87,27.87,66,0
20191230,27.8,27.8,27.7695,27.7695,118,0
20191231,27.7872,27.8211,27.7872,27.8211,268,0
20200102,27.99,28.0036,27.99,28.0036,100032,0
20200103,27.8925,27.8925,27.8925,27.8925,38,0
20200106,27.915,27.915,27.915,27.915,262,0
20200107,27.875,27.875,27.875,27.875,60,0
20200108,27.9333,27.9333,27.9333,27.9333,60,0
20200109,28.025,28.025,28.015,28.0234,300,0
20200110,28.005,28.005,28.005,28.005,60,0
20200113,28.1057,28.1293,28.1057,28.1293,100,0
20200114,28.1461,28.1461,28.11,28.1212,4700,0
20200115,28.17,28.17,28.1437,28.1437,192,0
20200116,28.216,28.2625,28.21,28.2625,416,0
20200117,28.29,28.325,28.29,28.325,184,0
20200121,28.25,28.25,28.2327,28.2327,200,0
20200122,28.27,28.275,28.27,28.275,2992,0
20200123,28.265,28.265,28.265,28.265,82,0
