Date,Open,High,Low,Close,Volume,OpenInt
20051215,28.658,28.695,28.398,28.538,251929,0
20051216,28.63,29.148,28.63,28.741,243465,0
20051219,28.658,28.668,27.676,27.695,190378,0
20051220,27.848,28.804,27.848,28.109,134757,0
20051221,28.183,28.668,28.154,28.475,113983,0
20051222,28.484,28.685,28.342,28.594,60344,0
20051223,28.676,28.748,28.601,28.611,33414,0
20051227,28.62,28.776,28.154,28.163,98815,0
20051228,28.257,28.575,28.257,28.528,67159,0
20051229,28.493,28.695,28.266,28.398,42976,0
20051230,28.546,28.601,28.229,28.601,73093,0
20060103,28.703,28.795,28.323,28.388,160257,0
20060104,28.275,28.795,28.275,28.575,169383,0
20060105,28.52,28.903,28.512,28.895,65618,0
20060106,29.069,29.614,28.932,29.524,95410,0
20060109,30.112,30.315,29.868,29.868,123110,0
20060110,29.859,30.031,29.756,29.954,95846,0
20060111,29.978,29.978,29.623,29.773,139483,0
20060112,29.748,29.756,29.296,29.495,130251,0
20060113,29.495,29.571,29.013,29.086,141573,0
20060117,28.703,28.795,28.424,28.741,122887,0
20060118,28.658,28.748,28.398,28.556,72436,0
20060119,28.52,28.849,28.468,28.658,161799,0
20060120,28.785,28.785,28.173,28.351,56280,0
20060123,28.314,28.458,28.084,28.379,68916,0
20060124,28.433,29.077,28.37,29.069,96508,0
20060125,29.086,29.157,28.895,29.077,152344,0
20060126,29.103,29.103,28.713,28.942,120800,0
20060127,28.913,28.967,28.361,28.63,76170,0
20060130,28.566,28.566,28.154,28.202,76609,0
20060131,28.247,28.342,27.509,27.686,104529,0
20060201,27.612,27.695,27.305,27.314,143658,0
20060202,27.386,27.545,26.948,27.128,267536,0
20060203,27.083,27.721,26.674,27.621,167841,0
20060206,27.573,27.592,27.119,27.341,140804,0
20060207,27.394,27.612,26.932,27.164,138058,0
20060208,27.35,27.394,26.856,27.092,106401,0
20060209,27.202,28.127,27.202,27.976,178945,0
20060210,27.976,28.092,27.621,27.621,160477,0
20060213,27.686,27.794,27.485,27.649,99147,0
20060214,27.748,28.101,27.535,27.913,99255,0
20060215,27.766,27.876,27.502,27.785,68477,0
20060216,27.876,28.192,27.804,28.022,117722,0
20060217,27.155,29.23,27.155,29.157,100465,0
20060221,29.166,29.166,28.433,28.804,95514,0
20060222,28.795,28.866,28.502,28.776,88264,0
20060223,28.748,29.738,28.703,29.396,141024,0
20060224,29.396,29.926,29.358,29.477,182021,0
20060227,29.533,29.954,29.495,29.524,146194,0
20060228,29.614,29.677,28.967,29.148,126956,0
20060301,29.148,29.387,28.849,29.276,151797,0
20060302,29.185,29.267,28.996,29.212,93539,0
20060303,29.157,29.23,28.804,29.023,129812,0
20060306,28.154,29.06,28.154,28.932,119256,0
20060307,29.112,29.651,29.112,29.204,184988,0
20060308,29.204,29.222,28.923,29.077,95961,0
20060309,29.166,29.212,28.658,28.795,86725,0
20060310,28.795,28.986,28.639,28.951,158719,0
20060313,28.856,29.713,28.856,28.959,72436,0
20060314,28.932,29.077,28.767,28.967,101232,0
20060315,28.932,29.477,28.849,29.423,61332,0
20060316,29.477,29.897,29.413,29.887,64853,0
20060317,30.05,30.767,29.936,30.68,245775,0
20060320,30.794,31.115,30.714,30.932,168611,0
20060321,30.932,32.27,30.932,31.859,249951,0
20060322,31.859,32.287,31.697,32.07,229398,0
20060323,31.98,32.379,31.833,31.971,154984,0
20060324,32.033,32.75,31.849,32.525,171579,0
20060327,32.59,33.478,32.487,32.844,244346,0
20060328,32.881,32.98,32.554,32.844,284793,0
20060329,31.98,32.928,31.98,32.17,225769,0
20060330,32.206,32.287,31.586,31.68,125524,0
20060331,31.586,31.751,31.461,31.568,134757,0
20060403,31.478,32.133,31.478,31.761,229620,0
20060404,31.797,32.214,31.558,31.971,196748,0
20060405,32.116,32.75,32.07,32.713,121459,0
20060406,32.625,32.759,31.942,32.006,108929,0
20060407,32.07,32.425,31.849,31.933,125088,0
20060410,31.933,31.933,31.316,31.344,191585,0
20060411,31.434,31.434,30.823,30.841,81227,0
20060412,30.889,31.08,30.689,30.987,496496,0
20060413,31.07,31.989,31.015,31.897,91341,0
20060417,31.815,31.989,31.25,31.368,57485,0
20060418,31.549,32.433,31.523,32.408,77494,0
20060419,32.296,32.74,32.07,32.732,117613,0
20060420,32.644,32.75,32.099,32.251,71006,0
20060421,32.573,32.573,31.633,31.714,86396,0
20060424,31.714,31.733,31.25,31.424,84413,0
20060425,31.424,31.532,29.793,31.306,366022,0
20060426,30.476,30.722,29.822,30.031,470991,0
20060427,30.031,30.476,29.773,30.121,150916,0
20060428,30.112,30.833,30.022,30.833,163995,0
20060501,30.833,30.896,29.728,29.738,162567,0
20060502,29.822,29.945,29.477,29.859,146194,0
20060503,29.822,30.139,29.086,30.056,194995,0
20060504,30.084,30.495,29.831,30.36,130909,0
20060505,30.543,30.889,30.297,30.297,96399,0
20060508,30.404,30.56,30.094,30.112,60896,0
20060509,30.022,30.04,29.802,29.907,60344,0
20060510,29.793,29.997,29.35,29.571,104639,0
20060511,29.504,29.533,28.795,28.804,81227,0
20060512,28.741,28.813,28.07,28.351,117174,0
20060515,28.202,28.556,28.07,28.424,133110,0
20060516,28.407,28.976,28.407,28.849,100353,0
20060517,28.723,28.849,28.458,28.84,127722,0
20060518,28.885,28.942,28.468,28.823,193233,0
20060519,28.823,29.042,28.45,28.959,174768,0
20060522,28.959,28.959,28.458,28.748,139924,0
20060523,28.84,29.112,28.62,28.668,145531,0
20060524,28.703,28.951,28.566,28.723,209284,0
20060525,28.849,29.34,28.804,29.34,71776,0
20060526,29.368,29.368,28.52,28.723,84306,0
20060530,28.748,28.804,28.202,28.212,134652,0
20060531,28.304,29.157,28.266,29.112,130693,0
20060601,29.157,29.561,29.069,29.561,55290,0
20060602,29.651,29.685,28.932,29.023,99477,0
20060605,28.932,29.069,28.294,28.304,129154,0
20060606,28.314,28.323,27.583,28.109,240389,0
20060607,28.173,28.566,27.748,27.785,155754,0
20060608,27.785,28.004,27.502,27.748,147289,0
20060609,27.748,27.785,27.439,27.563,80019,0
20060612,27.658,27.658,27.001,27.001,98484,0
20060613,26.903,27.001,26.112,26.156,274574,0
20060614,26.112,26.209,25.927,25.983,65843,0
20060615,26.501,27.829,26.265,27.563,332165,0
20060616,27.563,28.06,27.439,27.493,307768,0
20060619,27.621,27.621,27.249,27.367,118381,0
20060620,27.295,27.403,26.974,26.991,44405,0
20060621,26.903,27.704,26.903,27.386,46934,0
20060622,27.295,27.341,26.627,26.769,91122,0
20060623,26.674,26.912,26.536,26.664,69796,0
20060626,26.732,27.193,26.664,27.073,72109,0
20060627,27.066,27.155,26.75,26.932,91009,0
20060628,26.932,27.02,26.573,26.777,49793,0
20060629,26.865,27.658,26.822,27.526,101784,0
20060630,27.658,27.766,27.295,27.583,151466,0
20060703,27.493,27.829,27.493,27.829,30119,0
20060705,27.612,27.658,26.456,26.637,158061,0
20060706,26.647,27.119,26.555,26.76,52098,0
20060707,26.664,26.822,26.432,26.732,81556,0
20060710,26.722,26.932,26.61,26.777,59904,0
20060711,26.647,26.822,26.349,26.803,68699,0
20060712,26.74,26.74,26.075,26.102,72215,0
20060713,25.983,26.219,25.447,25.474,100574,0
20060714,25.384,25.637,25.166,25.447,118929,0
20060717,25.402,25.564,25.201,25.346,85187,0
20060718,25.465,25.601,25.227,25.601,50451,0
20060719,25.509,26.274,25.494,26.227,109038,0
20060720,26.227,26.282,25.29,25.29,77053,0
20060721,25.3,25.402,24.837,25.236,62102,0
20060724,25.318,25.956,25.318,25.881,53973,0
20060725,25.927,26.301,25.758,25.758,70786,0
20060726,25.637,25.836,25.281,25.447,89139,0
20060727,25.554,25.768,24.928,25.129,58917,0
20060728,25.217,25.956,25.194,25.927,56612,0
20060731,25.794,25.927,25.484,25.637,67383,0
20060801,25.509,25.518,22.746,23.465,1170175,0
20060802,23.382,23.5,22.791,23.007,469344,0
20060803,22.925,23.671,22.836,23.5,190266,0
20060804,23.651,24.062,23.634,23.838,476380,0
20060807,23.728,24.072,23.491,23.7,302271,0
20060808,23.671,23.883,23.024,23.052,117284,0
20060809,23.154,23.335,22.426,22.596,118822,0
20060810,22.509,23.017,22.335,22.846,105410,0
20060811,22.737,22.737,22.481,22.623,89912,0
20060814,22.819,23.091,22.481,22.481,79359,0
20060815,22.652,23.421,22.652,23.11,176197,0
20060816,23.217,23.579,22.998,23.154,158610,0
20060817,23.034,23.475,23.034,23.154,152455,0
20060818,23.245,23.245,22.916,23.163,149156,0
20060821,23.11,23.172,22.764,22.916,41986,0
20060822,22.828,23.081,22.69,23.062,119040,0
20060823,23.072,23.101,22.652,22.854,165531,0
20060824,22.891,22.891,22.316,22.728,360199,0
20060825,22.728,22.791,22.435,22.728,142124,0
20060828,22.737,22.944,22.652,22.828,98815,0
20060829,22.836,23.043,22.554,23.024,146851,0
20060830,23.11,23.281,22.899,23.245,329419,0
20060831,23.308,23.651,23.154,23.217,88264,0
20060901,23.217,23.43,23.101,23.335,113763,0
20060905,22.925,22.934,22.435,22.754,318539,0
20060906,22.633,22.643,22.218,22.247,142340,0
20060907,22.189,22.39,22.019,22.198,100138,0
20060908,22.227,22.299,21.852,21.852,150916,0
20060911,21.76,21.963,21.226,21.627,391635,0
20060912,21.742,22.536,21.714,22.272,225109,0
20060913,22.281,22.352,21.98,22.179,215659,0
20060914,22.135,22.189,21.928,22.098,76722,0
20060915,22.208,22.218,21.909,22.043,173779,0
20060918,21.936,22.019,21.751,21.88,116730,0
20060919,21.954,22.198,21.751,22.06,125963,0
20060920,22.218,22.925,22.218,22.872,170039,0
20060921,23.017,23.017,21.99,22.098,118599,0
20060922,22.536,22.536,21.843,22.151,109367,0
20060925,22.144,22.361,21.963,22.227,156300,0
20060926,22.272,22.972,22.272,22.8,211696,0
20060927,22.809,22.99,22.263,22.519,100243,0
20060928,22.509,22.864,22.472,22.643,117174,0
20060929,22.69,22.791,22.491,22.491,250829,0
20061002,22.5,22.58,22.29,22.335,150476,0
20061003,22.335,22.782,21.89,22.782,135089,0
20061004,22.782,23.128,22.67,23.11,185872,0
20061005,23.199,23.199,22.563,22.605,211921,0
20061006,22.563,22.68,22.237,22.399,86725,0
20061009,22.435,22.435,21.972,22.108,151136,0
20061010,22.198,22.29,22.161,22.237,158719,0
20061011,20.699,21.655,19.789,21.245,1541586,0
20061012,21.332,22.179,21.332,22.043,361407,0
20061013,22.108,22.29,21.815,21.899,245337,0
20061016,21.99,22.009,21.806,21.834,228189,0
20061017,21.88,22.299,21.796,22.272,217744,0
20061018,22.326,22.605,22.272,22.589,323707,0
20061019,22.563,22.709,22.536,22.661,319087,0
20061020,22.791,22.791,22.38,22.546,160916,0
20061023,22.536,22.728,22.491,22.652,263144,0
20061024,22.67,23.024,22.661,23.017,264900,0
20061025,23.052,23.19,22.906,23.146,183341,0
20061026,23.308,23.544,23.146,23.483,261602,0
20061027,23.411,23.561,23.227,23.235,160257,0
20061030,23.154,23.29,22.891,23.101,109916,0
20061031,23.199,23.29,23.007,23.199,209501,0
20061101,23.181,23.447,23.101,23.19,276329,0
20061102,23.11,23.199,22.972,23.11,259181,0
20061103,23.199,23.299,22.791,22.963,157068,0
20061106,23.128,23.83,23.128,23.651,139267,0
20061107,23.651,23.99,23.625,23.69,92220,0
20061108,23.69,24.301,23.69,24.255,174768,0
20061109,24.382,24.382,23.943,24.129,113435,0
20061110,24.191,24.547,24.182,24.547,97717,0
20061113,24.646,24.855,24.382,24.51,149710,0
20061114,24.51,24.881,24.382,24.828,116512,0
20061115,24.828,25.156,24.692,24.91,153004,0
20061116,25.055,25.374,25.019,25.046,184881,0
20061117,25.046,25.046,24.373,24.427,267869,0
20061120,24.472,24.646,24.338,24.519,99697,0
20061121,24.563,24.563,24.319,24.464,183997,0
20061122,24.563,24.6,24.245,24.328,81448,0
20061124,24.328,24.328,23.883,24.026,97717,0
20061127,23.883,23.927,23.316,23.526,653349,0
20061128,23.517,23.526,22.916,23.308,210602,0
20061129,23.402,23.7,23.402,23.465,161029,0
20061130,23.508,23.634,23.227,23.526,104091,0
20061201,23.526,23.544,22.925,23.29,109590,0
20061204,23.29,23.756,23.29,23.7,158941,0
20061205,23.747,24.035,23.561,24.035,190814,0
20061206,23.943,24.016,23.756,23.812,113876,0
20061207,23.865,23.972,23.597,23.597,58588,0
20061208,23.606,23.783,23.402,23.544,89139,0
20061211,23.651,24.328,23.651,24.182,130031,0
20061212,24.119,24.201,23.475,23.68,118381,0
20061213,23.69,24.045,23.651,23.917,83536,0
20061214,23.981,24.255,23.865,24.191,74084,0
20061215,24.291,24.519,24.236,24.338,345690,0
20061218,24.382,24.519,24.072,24.228,115743,0
20061219,24.182,24.338,23.927,24.201,126844,0
20061220,24.427,24.673,24.301,24.464,108929,0
20061221,24.482,24.881,24.455,24.8,228842,0
20061222,24.881,25.093,24.8,25.019,106621,0
20061226,25.046,25.374,24.945,25.374,266329,0
20061227,25.582,25.845,25.42,25.564,221154,0
20061228,25.5,25.777,25.5,25.665,232365,0
20061229,25.674,26.912,25.674,26.166,414276,0
20070103,25.601,25.601,24.563,24.762,366792,0
20070104,24.646,24.673,24.245,24.673,163338,0
20070105,24.537,24.547,24.091,24.191,127722,0
20070108,24.191,24.191,23.651,24.026,181145,0
20070109,24.045,24.236,23.838,24.091,138386,0
20070110,24.091,24.136,23.848,24.072,78260,0
20070111,24.045,24.399,23.972,24.346,201478,0
20070112,24.291,24.491,24.136,24.491,65618,0
20070116,24.291,24.529,24.119,24.21,78482,0
20070117,24.155,24.399,24.062,24.245,111234,0
20070118,24.164,24.273,24.026,24.136,78923,0
20070119,24.136,24.874,23.927,24.8,108709,0
20070122,24.8,24.8,24.346,24.417,187297,0
20070123,24.338,24.728,24.21,24.59,154543,0
20070124,24.655,25.019,24.619,24.991,86282,0
20070125,24.964,24.964,24.464,24.59,142560,0
20070126,24.701,24.864,24.408,24.746,88374,0
20070129,24.673,25.227,24.673,25.184,87821,0
20070130,25.29,26.475,25.166,26.056,284906,0
20070131,26.056,26.32,25.665,26.148,171579,0
20070201,26.148,26.492,25.983,26.156,298094,0
20070202,26.246,27.332,26.246,27.305,573217,0
20070205,27.202,27.367,27.02,27.221,333158,0
20070206,27.36,27.748,27.295,27.695,228739,0
20070207,27.913,28.407,27.695,28.294,156742,0
20070208,28.294,28.713,28.257,28.512,136513,0
20070209,28.566,28.594,28.014,28.118,232144,0
20070212,28.257,28.351,27.766,28.221,171187,0
20070213,28.183,28.415,27.949,28.202,85340,0
20070214,28.173,28.202,27.092,27.295,328211,0
20070215,27.221,27.277,26.822,26.865,489129,0
20070216,27.721,28.379,25.863,26.94,1094004,0
20070220,26.94,27.212,26.803,27.109,427467,0
20070221,27.037,27.43,26.237,27.092,266657,0
20070222,27.23,27.563,27.066,27.554,226978,0
20070223,27.563,27.621,27.295,27.295,132338,0
20070226,27.477,27.785,27.23,27.621,147617,0
20070227,27.621,27.621,26.219,26.32,215218,0
20070228,26.301,27.183,26.047,26.794,238736,0
20070301,26.74,26.922,25.81,26.693,229946,0
20070302,26.555,26.647,25.956,26.121,183561,0
20070305,26.121,26.618,25.572,25.572,136187,0
20070306,26.02,26.693,25.863,26.413,118272,0
20070307,26.475,26.475,25.703,25.749,191585,0
20070308,26.156,26.237,25.509,25.592,169274,0
20070309,25.819,26.102,25.465,25.721,111785,0
20070312,25.527,25.777,25.411,25.749,123325,0
20070313,25.749,25.749,24.408,24.482,264134,0
20070314,24.529,24.683,23.953,24.136,413725,0
20070315,24.228,25.739,24.219,24.746,206972,0
20070316,24.746,24.746,24.21,24.245,271163,0
20070319,24.245,24.629,23.709,24.491,186860,0
20070320,24.519,24.61,24.338,24.573,158610,0
20070321,23.765,25.038,23.765,24.881,101893,0
20070322,25.001,25.01,24.417,24.655,141132,0
20070323,24.746,24.91,24.563,24.738,119256,0
20070326,24.738,25.175,24.547,25.166,168726,0
20070327,25.166,25.166,24.445,24.573,126075,0
20070328,24.573,24.791,24.39,24.436,213897,0
20070329,24.563,24.928,24.417,24.772,98374,0
20070330,24.746,24.982,24.529,24.937,79690,0
20070402,24.972,25.102,24.809,24.991,106838,0
20070403,24.746,25.474,24.738,25.175,136407,0
20070404,25.217,25.272,25.073,25.093,63972,0
20070405,25.073,25.217,24.972,25.073,71443,0
20070409,25.146,25.184,24.9,24.982,189388,0
20070410,24.9,25.019,24.818,24.828,54735,0
20070411,24.828,24.828,23.889,24.155,234340,0
20070412,24.035,24.273,23.671,24.255,346569,0
20070413,24.255,24.255,23.661,24.129,94968,0
20070416,24.201,24.755,24.136,24.6,111896,0
20070417,25.509,26.405,25.429,26.385,934220,0
20070418,26.385,26.385,25.439,25.721,2130629,0
20070419,25.637,25.637,25.243,25.337,375259,0
20070420,25.749,25.91,25.564,25.872,462860,0
20070423,25.91,26.148,25.554,25.582,273691,0
20070424,25.554,25.739,25.393,25.665,194774,0
20070425,25.758,26.166,25.674,25.9,271934,0
20070426,25.872,25.9,25.527,25.758,115743,0
20070427,25.527,25.582,24.937,24.964,654221,0
20070430,24.964,24.964,24.39,24.519,270945,0
20070501,24.519,24.972,23.927,24.972,337883,0
20070502,24.89,25.346,24.619,25.139,206972,0
20070503,25.184,25.217,24.762,24.818,207520,0
20070504,24.91,25.184,24.828,25.019,167182,0
20070507,25.046,25.102,24.881,24.972,70458,0
20070508,24.972,25.064,24.619,25.064,151797,0
20070509,24.937,25.046,24.755,25.029,83096,0
20070510,24.89,24.9,24.491,24.782,154103,0
20070511,24.91,24.919,24.61,24.89,121347,0
20070514,24.89,24.89,24.382,24.39,274460,0
20070515,24.364,24.519,24.11,24.145,204444,0
