Date,Open,High,Low,Close,Volume,OpenInt
20090721,2.9151,2.9151,2.8411,2.8691,6185266,0
20090722,2.8345,2.9383,2.8345,2.8866,9902870,0
20090723,2.8828,2.9641,2.8658,2.958,13371719,0
20090724,2.9531,2.9887,2.9151,2.9518,14012508,0
20090727,2.9445,2.9803,2.9151,2.9755,5792284,0
20090728,2.9664,2.9962,2.9335,2.9755,8675222,0
20090729,2.9803,3.0504,2.9396,3.0306,15018751,0
20090730,3.0454,3.0825,3.0245,3.0256,9634323,0
20090731,3.0172,3.0541,2.9803,3.033,11200192,0
20090803,3.0479,3.0479,2.9812,3.0371,6764563,0
20090804,3.0256,3.102,2.9803,3.0186,11354703,0
20090805,3.0383,3.0383,2.9664,2.979,9109011,0
20090806,2.9777,2.9803,2.8949,2.9245,10853951,0
20090807,2.9434,2.9629,2.9197,2.9209,11452437,0
20090810,2.9257,2.9383,2.8777,2.91,13910183,0
20090811,2.888,2.9445,2.8715,2.9124,19019136,0
20090812,2.9163,2.9421,2.894,2.8987,19791252,0
20090813,3.0504,3.1404,2.9912,3.0787,45881767,0
20090814,3.0926,3.1602,3.09,3.1474,17520131,0
20090817,3.1062,3.2085,3.102,3.1968,30017236,0
20090818,3.2059,3.2982,3.1812,3.191,16235283,0
20090819,3.1734,3.2283,3.1553,3.2155,15602865,0
20090820,3.2059,3.3707,3.2047,3.3154,53694928,0
20090821,3.376,3.3892,3.3178,3.3584,23740771,0
20090824,3.3707,3.43,3.3613,3.4126,20860657,0
20090825,3.4079,3.4399,3.3599,3.376,23777422,0
20090826,3.3707,3.3942,3.3007,3.3204,22022950,0
20090827,3.3127,3.3584,3.293,3.3105,16982958,0
20090828,3.3438,3.3438,3.2352,3.27,22355038,0
20090831,3.2515,3.2954,3.2269,3.2588,20642225,0
20090901,3.2424,3.2808,3.1924,3.1943,13489620,0
20090902,3.1968,3.2528,3.1924,3.2307,17058346,0
20090903,3.2255,3.2808,3.2214,3.2674,19721204,0
20090904,3.2711,3.3139,3.2376,3.3094,16712482,0
20090908,3.3266,3.4636,3.3154,3.3424,22751165,0
20090909,3.3192,3.3869,3.2954,3.3453,15946401,0
20090910,3.3438,3.3955,3.3139,3.3916,10420666,0
20090911,3.372,3.4018,3.3192,3.3349,15552065,0
20090914,3.3154,3.3599,3.3154,3.3387,17246994,0
20090915,3.3277,3.3515,3.3178,3.3412,19671585,0
20090916,3.3561,3.3646,3.3168,3.3438,11389988,0
20090917,3.3338,3.4079,3.3277,3.3599,17122471,0
20090918,3.377,3.4452,3.3575,3.4312,19467959,0
20090921,3.4276,3.4358,3.3707,3.4276,9163027,0
20090922,3.4264,3.4452,3.3928,3.4338,11391363,0
20090923,3.4227,3.4532,3.3821,3.3869,16193994,0
20090924,3.376,3.4006,3.3584,3.3673,16912286,0
20090925,3.3673,3.4006,3.3524,3.3734,15360406,0
20090928,3.3696,3.4338,3.3613,3.4214,10000040,0
20090929,3.4928,3.568,3.4755,3.519,15471728,0
20090930,3.5029,3.5518,3.4509,3.5434,16728760,0
20091001,3.5271,3.5518,3.4731,3.488,19767475,0
20091002,3.4742,3.5201,3.4544,3.4818,15819311,0
20091005,3.4916,3.4989,3.4486,3.4719,13796876,0
20091006,3.4844,3.5363,3.4731,3.5299,9011522,0
20091007,3.5177,3.6172,3.5177,3.6011,26278567,0
20091008,3.6234,3.669,3.5127,3.6529,17142251,0
20091009,3.658,3.7778,3.6443,3.7087,41402514,0
20091012,3.6704,3.6963,3.5999,3.6333,45873022,0
20091013,3.621,3.642,3.5612,3.5791,24717878,0
20091014,3.5893,3.6037,3.5623,3.574,15274372,0
20091015,3.5726,3.6443,3.5669,3.5917,11147335,0
20091016,3.5726,3.5975,3.5285,3.5865,15073904,0
20091019,3.5865,3.6087,3.5557,3.5584,17775247,0
20091020,3.5636,3.6011,3.526,3.5893,17604990,0
20091021,3.5714,3.5917,3.4556,3.4622,17622121,0
20091022,3.4706,3.4706,3.3857,3.4349,22809719,0
20091023,3.4214,3.4452,3.3515,3.4079,19484195,0
20091026,3.4031,3.4252,3.3127,3.33,18343147,0
20091027,3.3127,3.4252,3.3127,3.4164,21796754,0
20091028,3.4114,3.4731,3.3845,3.3869,19596410,0
20091029,3.4136,3.4358,3.3696,3.4126,16173293,0
20091030,3.4056,3.4648,3.3584,3.3599,13288783,0
20091102,3.3661,3.4372,3.3515,3.4114,10958039,0
20091103,3.3783,3.4164,3.3524,3.4018,14390461,0
20091104,3.4031,3.4766,3.3892,3.4289,10551358,0
20091105,3.3375,3.3993,3.1512,3.2687,72028929,0
20091106,3.27,3.2833,3.1943,3.2808,17886535,0
20091109,3.2797,3.292,3.2635,3.2872,20016195,0
20091110,3.2982,3.4312,3.2724,3.3968,23478863,0
20091111,3.4114,3.4126,3.2982,3.3646,17846334,0
20091112,3.3661,3.377,3.308,3.3127,11673552,0
20091113,3.3228,3.3831,3.2598,3.3734,13933306,0
20091116,3.3845,3.4672,3.3748,3.4486,17824500,0
20091117,3.4609,3.4693,3.3993,3.4241,13893111,0
20091118,3.4114,3.4312,3.3831,3.419,7669753,0
20091119,3.4018,3.4018,3.2797,3.3019,14203390,0
20091120,3.2896,3.4006,3.2388,3.3646,21537864,0
20091123,3.3881,3.4006,3.3661,3.372,15244073,0
20091124,3.3646,3.3903,3.329,3.3661,14220748,0
20091125,3.3621,3.3621,3.2968,3.33,15485320,0
20091127,3.2609,3.2609,3.2085,3.2376,8534404,0
20091130,3.2399,3.2413,3.2059,3.2283,11674864,0
20091201,3.2515,3.2758,3.2399,3.266,12846392,0
20091202,3.2574,3.329,3.2574,3.3154,10774020,0
20091203,3.3054,3.3338,3.2711,3.292,11481022,0
20091204,3.3032,3.3584,3.2785,3.3032,10229466,0
20091207,3.308,3.3349,3.2821,3.3204,6552103,0
20091208,3.3204,3.3204,3.2413,3.2968,8073885,0
20091209,3.4312,3.4609,3.3054,3.3401,51724254,0
20091210,3.3993,3.419,3.3575,3.4079,23599207,0
20091211,3.4227,3.5075,3.4044,3.4818,17765781,0
20091214,3.5087,3.5099,3.3857,3.4595,22875959,0
20091215,3.4519,3.488,3.4312,3.4844,7766869,0
20091216,3.4818,3.5127,3.4214,3.4289,12634621,0
20091217,3.4006,3.4706,3.3982,3.4583,14561419,0
20091218,3.4942,3.4955,3.3545,3.4719,22473127,0
20091221,3.4742,3.5002,3.4496,3.4916,9658141,0
20091222,3.4227,3.5336,3.4203,3.5235,5665292,0
20091223,3.5434,3.5753,3.5271,3.5726,5213439,0
20091224,3.5939,3.6101,3.5656,3.5865,2023781,0
20091228,3.5963,3.6049,3.574,3.5939,2497139,0
20091229,3.5917,3.6126,3.5703,3.5765,7586797,0
20091230,3.574,3.5831,3.5377,3.5518,8532041,0
20091231,3.5507,3.5669,3.4844,3.488,7844717,0
20100104,3.5164,3.5917,3.4755,3.5865,9733921,0
20100105,3.5693,3.595,3.531,3.5446,7764926,0
20100106,3.5623,3.6283,3.5466,3.6234,16345757,0
20100107,3.5865,3.5939,3.5458,3.5842,16643143,0
20100108,3.519,3.5612,3.5113,3.5584,9478931,0
20100111,3.5518,3.5726,3.4755,3.5351,10398487,0
20100112,3.5235,3.5446,3.4731,3.4766,10973341,0
20100113,3.4942,3.5235,3.4868,3.5075,5901304,0
20100114,3.4965,3.5299,3.4792,3.5127,8475775,0
20100115,3.5153,3.5235,3.4682,3.5051,21315456,0
20100119,3.4818,3.5153,3.4755,3.5002,11005178,0
20100120,3.4693,3.5039,3.4338,3.4928,11779456,0
20100121,3.5029,3.5087,3.4091,3.4203,17866976,0
20100122,3.3955,3.4126,3.3599,3.372,10329759,0
20100125,3.4006,3.4006,3.3524,3.372,7421763,0
20100126,3.3584,3.3955,3.3338,3.381,6942640,0
20100127,3.3684,3.3982,3.3266,3.3892,9869892,0
20100128,3.4312,3.4385,3.3783,3.4031,9736070,0
20100129,3.4006,3.4509,3.3831,3.4091,11341278,0
20100201,3.4312,3.4399,3.3993,3.4264,6708118,0
20100202,3.4241,3.4672,3.4203,3.4583,8057012,0
20100203,3.4496,3.4818,3.4289,3.4583,8978922,0
20100204,3.4324,3.4425,3.3007,3.308,13904704,0
20100205,3.2943,3.3453,3.2515,3.3401,19075754,0
20100208,3.3252,3.3613,3.3054,3.308,8479941,0
20100209,3.3325,3.3424,3.2833,3.3105,12316796,0
20100210,3.3043,3.3168,3.2635,3.308,14018595,0
20100211,3.3043,3.3646,3.2735,3.3487,12351184,0
20100212,3.3204,3.3453,3.292,3.3375,12601187,0
20100216,3.3561,3.3942,3.329,3.3821,13580438,0
20100217,3.3797,3.5389,3.376,3.5235,31913727,0
20100218,3.5141,3.5963,3.5141,3.5917,12617124,0
20100219,3.5726,3.6025,3.5612,3.5656,14810432,0
20100222,3.5612,3.5805,3.5099,3.531,10440202,0
20100223,3.5223,3.5363,3.4766,3.5029,9949186,0
20100224,3.5235,3.5363,3.4889,3.531,14693782,0
20100225,3.8463,3.9466,3.7442,3.923,103078774,0
20100226,3.8593,3.9476,3.8145,3.9132,26884468,0
20100301,3.9317,3.9661,3.8393,3.8428,20921364,0
20100302,3.8579,3.9107,3.8566,3.8825,20799921,0
20100303,3.8911,3.9442,3.8812,3.9007,18934090,0
20100304,3.9107,3.9613,3.8983,3.9376,26721123,0
20100305,3.9537,3.9991,3.9376,3.9873,20246219,0
20100308,3.9935,4.0732,3.9639,4.0487,27467844,0
20100309,4.0317,4.182,4.0228,4.1252,27628117,0
20100310,4.1298,4.1721,4.0979,4.1473,29988191,0
