Date,Open,High,Low,Close,Volume,OpenInt
20071204,21.58,21.58,21.466,21.466,806,0
20071205,21.453,21.466,21.366,21.366,7326,0
20071206,21.247,21.261,21.167,21.207,31334,0
20071207,21.063,21.063,20.958,20.965,17695,0
20071210,20.962,20.965,20.926,20.926,22250,0
20071211,21.003,21.088,21.003,21.088,806,0
20071212,20.968,21.125,20.901,21.12,21739,0
20071213,20.94,20.953,20.834,20.834,28569,0
20071214,20.809,20.809,20.768,20.768,8593,0
20071217,20.83,20.916,20.809,20.916,26293,0
20071218,21.011,21.011,21.011,21.011,2517,0
20071219,21.019,21.281,21.007,21.226,30839,0
20071220,21.256,21.323,21.202,21.202,7838,0
20071221,21.085,21.085,20.986,20.986,16183,0
20071224,20.901,20.921,20.901,20.921,1239,0
20071226,20.805,20.805,20.714,20.714,4301,0
20071227,20.892,20.892,20.892,20.892,483,0
20071228,20.931,21.112,20.931,21.042,14907,0
20071231,21.142,21.23,21.112,21.219,21984,0
20080102,21.214,21.389,21.214,21.389,9607,0
20080103,21.346,21.378,21.328,21.35,7083,0
20080104,21.489,21.489,21.466,21.466,3534,0
20080107,21.474,21.511,21.474,21.511,3043,0
20080108,21.474,21.474,21.442,21.442,1009,0
20080109,21.584,21.624,21.555,21.555,4809,0
20080110,21.544,21.56,21.332,21.366,15669,0
20080111,21.425,21.485,21.402,21.485,4551,0
20080114,21.502,21.616,21.502,21.616,6826,0
20080115,21.741,21.812,21.677,21.762,22996,0
20080116,21.772,21.772,21.638,21.669,18450,0
20080117,21.744,21.922,21.744,21.885,178456,0
20080118,21.788,21.817,21.737,21.812,33629,0
20080122,21.999,22.021,21.817,21.982,23245,0
20080123,22.328,22.328,21.901,21.922,82405,0
20080124,21.792,21.84,21.616,21.62,19642,0
20080125,21.568,21.711,21.568,21.711,8346,0
20080128,21.84,21.87,21.765,21.817,29833,0
20080129,21.699,21.748,21.616,21.669,16183,0
20080130,21.654,21.662,21.536,21.591,46764,0
20080131,21.772,21.772,21.707,21.741,4041,0
20080201,21.762,21.765,21.685,21.731,6313,0
20080204,21.666,21.666,21.61,21.624,115016,0
20080205,21.825,21.861,21.767,21.767,3276,0
20080206,21.658,21.695,21.638,21.638,9348,0
20080207,21.638,21.638,21.378,21.378,14907,0
20080208,21.474,21.532,21.433,21.502,26790,0
20080211,21.646,21.681,21.612,21.638,4809,0
20080212,21.474,21.536,21.474,21.536,4041,0
20080213,21.411,21.511,21.411,21.477,5055,0
20080214,21.23,21.239,21.138,21.138,15789,0
20080215,21.233,21.299,21.192,21.299,7838,0
20080219,21.097,21.167,21.019,21.019,5300,0
20080220,21.034,21.088,21.034,21.058,11630,0
20080221,21.188,21.35,21.188,21.311,13143,0
20080222,21.382,21.382,21.382,21.382,483,0
20080225,21.243,21.243,21.029,21.029,13391,0
20080226,21.042,21.076,21.029,21.046,7579,0
20080227,21.015,21.115,21.015,21.112,6826,0
20080228,21.382,21.394,21.362,21.394,2037,0
20080229,21.757,21.757,21.757,21.757,483,0
20080303,21.612,21.642,21.58,21.642,22751,0
20080304,21.634,21.654,21.494,21.494,3534,0
20080305,21.332,21.358,21.29,21.358,2037,0
20080306,21.35,21.35,21.339,21.343,7838,0
20080307,21.466,21.466,21.466,21.466,806,0
20080310,21.511,21.638,21.511,21.638,5823,0
20080311,21.42,21.428,21.389,21.394,5055,0
20080312,21.532,21.638,21.532,21.638,6826,0
20080313,21.848,21.91,21.593,21.593,21739,0
20080314,21.848,21.937,21.848,21.937,1501,0
20080317,22.036,22.036,21.974,21.986,1239,0
20080318,21.964,21.964,21.843,21.91,6569,0
20080319,21.812,22.11,21.812,22.097,6313,0
20080320,22.11,22.153,22.11,22.149,3276,0
20080324,21.918,21.918,21.809,21.835,8848,0
20080325,21.84,21.84,21.809,21.809,483,0
20080326,21.878,21.878,21.78,21.78,2799,0
20080328,21.727,21.853,21.725,21.853,50554,0
20080331,21.946,22.006,21.885,21.885,4809,0
20080401,21.097,21.634,19.707,21.515,6313,0
20080402,21.552,21.606,21.552,21.606,806,0
20080403,21.646,21.646,21.552,21.552,10621,0
20080404,21.737,21.767,21.737,21.767,15669,0
20080408,21.677,21.699,21.564,21.591,373110,0
20080409,21.658,21.776,21.658,21.776,483,0
20080410,21.8,21.8,21.669,21.703,14156,0
20080411,21.812,21.865,21.812,21.865,806,0
20080414,21.788,21.843,21.757,21.757,3796,0
20080415,21.591,21.591,21.591,21.591,763,0
20080416,21.462,21.502,21.332,21.354,97461,0
20080417,21.402,21.402,21.226,21.303,41429,0
20080418,21.198,21.281,21.103,21.281,95565,0
20080421,21.226,21.346,21.204,21.346,14657,0
20080422,21.42,21.428,21.42,21.428,13910,0
20080423,21.343,21.343,21.303,21.307,33894,0
20080424,21.219,21.233,21.194,21.198,6569,0
20080425,21.107,21.157,21.088,21.088,4096,0
20080428,21.067,21.132,21.067,21.132,10621,0
20080429,21.307,21.311,21.222,21.222,19870,0
20080430,21.251,21.358,20.778,21.358,75430,0
20080501,21.433,21.457,21.299,21.303,4953,0
20080502,21.136,21.154,21.067,21.072,3328,0
20080505,21.099,21.099,21.093,21.093,1848,0
20080506,21.046,21.046,20.973,20.973,1120,0
20080507,20.965,20.999,20.949,20.999,6585,0
20080508,21.107,21.198,21.107,21.198,1239,0
20080509,21.295,21.295,21.251,21.251,1499,0
20080512,21.35,21.394,21.35,21.385,3706,0
20080513,21.093,21.093,21.058,21.058,4041,0
20080514,21.058,21.063,20.978,20.978,12703,0
20080515,21.046,21.058,21.046,21.058,1896,0
20080516,21.157,21.163,21.149,21.154,1239,0
20080519,21.093,21.157,21.093,21.157,3043,0
20080520,21.285,21.285,21.285,21.285,201,0
20080521,21.222,21.268,21.198,21.265,21772,0
20080522,21.128,21.128,21.038,21.038,2869,0
20080523,21.149,21.382,21.112,21.382,2331,0
20080527,21.08,21.08,21.08,21.08,201,0
20080528,20.888,20.909,20.863,20.863,3316,0
20080529,20.685,20.685,20.647,20.685,15696,0
20080530,20.772,20.842,20.772,20.818,4041,0
20080602,20.791,20.867,20.563,20.846,18317,0
20080603,20.794,20.826,20.778,20.778,10621,0
20080604,20.935,20.94,20.768,20.791,20723,0
20080605,20.74,20.74,20.651,20.651,4853,0
20080606,20.809,20.921,20.809,20.88,18203,0
20080609,20.822,20.855,20.822,20.83,6548,0
20080610,20.791,20.809,20.705,20.714,2034,0
20080611,20.656,20.669,20.656,20.669,7322,0
20080613,20.472,20.498,20.417,20.417,1919,0
20080616,20.438,20.498,20.438,20.468,50053,0
20080617,20.501,20.522,20.498,20.522,5669,0
20080618,20.568,20.698,20.568,20.698,8616,0
20080619,20.605,20.61,20.535,20.571,10386,0
20080620,20.698,20.714,20.698,20.714,6063,0
20080623,20.714,20.787,20.689,20.689,28816,0
20080624,20.826,20.846,20.826,20.846,1009,0
20080625,20.693,20.709,20.678,20.709,6777,0
20080626,20.94,20.982,20.94,20.94,5300,0
20080627,21.058,21.167,20.965,21.149,13407,0
20080630,21.175,21.175,21.175,21.175,2517,0
20080701,21.145,21.171,21.063,21.067,19631,0
20080702,21.038,21.038,21.038,21.038,806,0
20080707,21.055,21.055,21.038,21.038,483,0
20080708,21.188,21.273,21.188,21.23,8100,0
20080709,21.273,21.397,21.273,21.397,88413,0
20080710,21.389,21.406,21.339,21.385,12571,0
20080711,21.451,21.451,21.067,21.072,7704,0
20080714,21.175,21.307,21.171,21.247,48653,0
20080715,21.256,21.394,21.256,21.307,23984,0
20080716,21.072,21.072,20.978,20.978,13864,0
20080717,21.007,21.007,20.858,20.888,42389,0
20080718,20.814,20.814,20.814,20.814,3796,0
20080721,20.809,20.809,20.794,20.794,5300,0
20080722,20.846,20.846,20.727,20.727,43277,0
20080723,20.727,20.727,20.656,20.689,2047,0
20080725,20.88,20.888,20.801,20.801,5862,0
20080728,20.892,20.892,20.892,20.892,201,0
20080729,20.846,20.909,20.846,20.909,13027,0
20080730,20.986,20.986,20.965,20.965,806,0
20080731,21.145,21.145,21.093,21.093,1019,0
20080801,21.163,21.163,21.022,21.038,23759,0
20080804,21.038,21.038,21.038,21.038,201,0
20080805,20.978,20.978,20.85,20.85,2061,0
20080806,20.768,20.791,20.768,20.791,717,0
20080807,20.965,21.138,20.965,21.138,19688,0
20080808,21.103,21.103,21.029,21.067,13143,0
20080811,21.046,21.046,20.884,20.991,14057,0
20080812,21.145,21.145,21.145,21.145,833,0
20080813,21.192,21.192,21.085,21.085,654,0
20080814,21.171,21.215,21.171,21.194,1896,0
20080815,21.303,21.343,21.285,21.343,7130,0
20080818,21.362,21.442,21.362,21.442,7854,0
20080819,21.451,21.451,21.343,21.362,11437,0
20080820,21.477,21.477,21.414,21.437,5695,0
20080821,21.382,21.394,21.366,21.366,1501,0
20080822,21.339,21.358,21.32,21.358,2037,0
20080825,21.568,21.568,21.528,21.528,2001,0
20080826,21.523,21.568,21.481,21.481,4031,0
20080827,21.446,21.584,21.446,21.572,8531,0
20080828,21.485,21.532,21.47,21.515,9147,0
20080829,21.528,21.548,21.457,21.457,17494,0
20080902,21.466,21.591,21.466,21.591,21147,0
20080903,21.572,21.62,21.572,21.62,23595,0
20080905,21.91,21.91,21.762,21.762,3404,0
20080908,21.628,21.731,21.628,21.731,3369,0
20080909,21.84,21.84,21.84,21.84,763,0
20080910,21.788,21.941,21.788,21.843,3621,0
20080911,22.021,22.021,21.905,21.959,36960,0
20080912,21.924,21.924,21.673,21.673,8589,0
20080915,21.87,22.26,21.87,22.251,30488,0
20080916,22.605,22.664,22.355,22.355,11339,0
20080917,22.348,22.491,22.309,22.325,17996,0
20080918,22.168,22.318,21.843,21.843,55584,0
20080919,21.358,21.593,21.247,21.544,21871,0
20080922,21.277,21.346,21.188,21.346,7219,0
20080923,21.481,21.481,21.366,21.397,24480,0
20080924,21.575,21.58,21.428,21.428,12775,0
20080925,21.42,21.505,21.281,21.489,204453,0
20080926,21.612,21.612,21.219,21.489,17952,0
20080929,21.707,25.38,21.707,22.021,28943,0
20080930,22.255,22.255,21.523,21.523,20098,0
20081001,21.946,22.065,21.65,21.727,46505,0
20081002,21.974,21.974,21.757,21.91,22742,0
20081003,21.901,21.999,21.61,21.964,51436,0
20081006,22.267,22.448,22.11,22.251,69088,0
20081007,22.097,22.284,22.097,22.2,10629,0
20081008,22.251,22.321,21.707,21.809,24645,0
20081009,21.374,21.857,21.374,21.498,20030,0
20081010,21.219,21.378,21.088,21.378,12742,0
20081013,20.858,21.528,20.858,21.145,8801,0
20081014,21.112,21.311,21.05,21.05,19424,0
20081015,20.921,20.999,20.838,20.999,29277,0
20081016,21.046,21.154,21.015,21.067,20211,0
20081017,21.011,21.011,20.689,20.913,39945,0
20081020,20.909,20.995,20.909,20.943,7579,0
20081021,21.281,21.332,21.128,21.332,7667,0
20081022,21.35,21.519,21.261,21.519,13778,0
20081023,21.725,21.881,21.505,21.737,38738,0
20081024,21.767,21.767,21.474,21.474,7649,0
20081027,21.737,21.737,21.382,21.382,6889,0
20081028,21.402,21.402,21.265,21.265,6435,0
20081029,21.385,23.654,21.128,21.214,29549,0
20081030,21.103,21.103,20.838,21.025,17385,0
20081031,20.926,21.112,20.666,20.705,103017,0
20081103,20.921,20.921,20.615,20.772,25012,0
20081104,20.651,21.099,20.6,21.099,29189,0
20081105,21.268,21.489,21.142,21.489,33770,0
20081106,21.32,21.346,20.953,21.204,18056,0
20081107,21.154,21.154,21.097,21.103,2765,0
20081110,21.226,21.226,21.099,21.202,3334,0
20081111,21.226,21.442,21.226,21.354,10722,0
20081112,21.442,21.453,21.382,21.414,8777,0
20081113,21.366,21.374,21.067,21.067,7676,0
20081114,21.247,21.481,21.247,21.437,24972,0
20081117,21.42,21.555,21.42,21.505,3454,0
20081118,21.548,21.765,21.548,21.765,12176,0
20081119,22.036,22.233,21.853,22.233,9451,0
20081120,22.794,23.051,22.567,23.051,35908,0
20081121,22.878,22.878,22.507,22.779,9681,0
20081124,22.551,22.674,22.551,22.567,10254,0
20081125,22.906,22.997,22.849,22.997,16892,0
20081126,23.043,23.25,23.007,23.25,10642,0
20081128,23.203,23.241,23.112,23.241,2327,0
20081201,23.551,23.892,23.462,23.757,20644,0
20081202,23.671,23.777,23.56,23.777,8393,0
20081203,23.773,23.925,23.671,23.925,17483,0
20081204,24.146,24.205,23.909,24.205,34055,0
20081205,24.255,24.306,23.871,23.871,32667,0
20081208,23.792,23.969,23.777,23.897,45779,0
20081209,23.994,24.085,23.792,24.085,9612,0
20081210,24.134,24.138,23.981,24.138,151823,0
20081211,24.146,24.164,24.038,24.157,35272,0
20081212,24.176,24.217,23.84,24.217,6674,0
20081215,24.081,24.498,24.081,24.405,8170,0
20081216,24.37,24.895,24.37,24.895,13816,0
20081217,25.698,25.698,25.196,25.296,77670,0
20081218,25.698,25.936,25.602,25.837,74316,0
20081219,25.781,25.884,25.713,25.799,20147,0
20081222,25.927,25.927,25.582,25.741,13611,0
20081223,25.652,25.709,25.571,25.652,12044,0
20081224,25.777,25.777,25.598,25.602,15535,0
20081226,25.725,25.753,25.725,25.753,1924,0
20081229,25.613,25.88,25.571,25.642,23224,0
20081230,25.435,25.807,25.435,25.725,25352,0
20081231,25.831,25.831,25.156,25.156,28627,0
20090102,25.388,25.388,24.585,24.59,216106,0
20090105,24.535,24.691,24.105,24.193,195349,0
20090106,24.134,24.134,23.765,24.033,83945,0
20090107,23.985,24.126,23.969,24.077,9080,0
20090108,24.073,24.233,23.991,24.233,19424,0
20090109,24.105,24.338,24.069,24.213,7749,0
20090112,24.189,24.544,24.189,24.535,17128,0
20090113,24.624,24.624,24.342,24.498,18754,0
20090114,24.761,24.926,24.758,24.926,19712,0
20090115,25.098,25.101,24.895,24.895,8521,0
20090116,24.618,24.823,24.491,24.741,17804,0
20090120,23.991,24.455,23.991,24.405,25482,0
20090121,24.168,24.201,24.043,24.069,9084,0
20090122,23.762,23.867,23.564,23.7,34479,0
20090123,23.429,23.543,23.352,23.543,9096,0
20090126,23.372,23.454,23.302,23.436,12650,0
20090127,23.406,23.854,23.406,23.796,11740,0
20090128,23.925,23.925,23.321,23.429,8225,0
20090129,23.192,23.401,23.01,23.01,15963,0
20090130,22.964,23.051,22.964,23.051,3930,0
20090202,23.022,23.302,23.022,23.302,808,0
20090203,23.043,23.047,22.859,22.859,2945,0
20090204,22.776,22.902,22.749,22.902,7483,0
20090205,22.902,23.014,22.902,22.917,7083,0
20090206,22.692,22.805,22.692,22.709,3186,0
20090209,22.859,22.859,22.601,22.725,8330,0
20090210,23.237,23.237,22.978,23.116,9244,0
20090211,23.391,23.446,23.321,23.321,4996,0
20090212,23.432,23.432,23.23,23.391,59414,0
20090213,22.941,22.941,22.76,22.76,3907,0
20090217,23.095,23.501,23.095,23.497,7676,0
20090218,23.364,23.454,23.21,23.21,6095,0
20090219,23.022,23.12,23.022,23.047,2517,0
20090220,23.173,23.391,23.112,23.112,2980,0
20090223,22.917,23.233,22.917,23.233,6556,0
20090224,23.493,23.509,23.294,23.294,8230,0
20090225,23.368,23.368,22.964,22.986,24987,0
20090226,22.92,22.92,22.895,22.895,1584,0
20090227,22.736,22.736,22.601,22.704,3164,0
20090302,22.729,22.989,22.729,22.989,5780,0
20090303,22.622,23.014,22.622,22.845,8535,0
20090305,22.967,23.326,22.967,23.326,24162,0
20090306,23.23,23.29,23.145,23.145,3508,0
20090309,23.206,23.206,22.982,23.075,5486,0
20090310,22.898,22.898,22.776,22.813,4834,0
20090311,22.721,22.96,22.68,22.96,3245,0
20090312,23.003,23.161,23.003,23.034,9017,0
20090313,23.03,23.108,23.03,23.039,4929,0
20090316,22.794,22.825,22.572,22.825,55764,0
20090317,22.789,22.941,22.692,22.692,10063,0
20090318,22.656,24.326,22.656,23.564,54276,0
20090319,23.827,24.843,23.637,23.671,7852,0
20090320,23.711,23.724,23.473,23.473,5257,0
20090323,23.575,23.603,23.389,23.389,17148,0
20090324,23.345,23.568,23.237,23.525,9587,0
20090325,23.421,23.425,23.18,23.18,10607,0
20090326,23.337,23.466,23.337,23.466,3280,0
20090327,23.568,23.585,23.493,23.564,4057,0
20090330,23.773,23.773,23.56,23.581,2256,0
20090331,23.658,23.708,23.62,23.628,5899,0
20090401,23.867,23.867,23.678,23.847,5040,0
20090402,23.754,23.754,23.509,23.603,1882,0
20090403,23.483,23.483,23.12,23.173,2467,0
20090406,23.083,23.21,23.063,23.075,3394,0
20090407,23.039,23.13,23.039,23.063,8094,0
20090408,23.164,23.275,23.164,23.275,4112,0
20090409,22.913,22.913,22.87,22.91,5767,0
20090413,23.034,23.149,23.034,23.137,8791,0
20090414,23.152,23.382,23.152,23.382,7817,0
20090415,23.29,23.309,23.258,23.258,1515,0
20090416,23.142,23.188,23.142,23.18,1793,0
20090417,22.989,22.989,22.825,22.825,1247,0
20090420,23.152,23.196,23.152,23.176,2801,0
20090421,23.254,23.279,23.056,23.083,12493,0
20090422,22.967,22.967,22.937,22.937,1640,0
20090423,22.845,22.932,22.794,22.898,4840,0
20090424,22.717,22.717,22.652,22.652,1574,0
20090427,22.783,22.841,22.688,22.841,26483,0
20090428,22.913,22.913,22.588,22.704,17703,0
20090430,22.301,22.491,22.301,22.439,18429,0
20090501,22.229,22.251,22.213,22.213,3249,0
20090504,22.2,22.288,22.176,22.192,4748,0
20090505,22.233,22.301,22.188,22.221,48906,0
20090506,22.213,22.272,22.176,22.209,7535,0
20090507,22.021,22.11,21.762,21.885,7624,0
20090508,21.878,22.002,21.809,21.848,27946,0
20090511,22.065,22.143,22.058,22.143,3394,0
20090512,22.106,22.221,22.106,22.221,5167,0
20090513,22.403,22.471,22.39,22.448,21260,0
20090514,22.355,22.468,22.26,22.468,9088,0
20090515,22.36,22.448,22.272,22.336,44709,0
20090518,22.373,22.428,22.153,22.164,7523,0
20090519,22.171,22.171,22.058,22.065,11309,0
20090520,22.074,22.24,22.074,22.236,8493,0
20090521,22.451,22.451,21.897,21.897,6158,0
20090522,21.699,21.857,21.699,21.711,5585,0
20090526,21.83,21.83,21.385,21.385,2892,0
20090527,21.528,21.528,21.099,21.125,19497,0
20090528,21.402,21.406,21.136,21.339,32186,0
20090529,21.323,21.757,21.323,21.757,19205,0
20090601,21.35,21.35,20.986,21.022,111714,0
20090602,21.163,21.163,21.072,21.125,7732,0
20090603,21.261,21.346,21.214,21.323,6095,0
20090604,21.219,21.219,21.05,21.05,8421,0
20090605,20.858,20.962,20.776,20.83,41965,0
20090608,20.94,20.94,20.791,20.791,2043,0
20090609,20.924,20.924,20.764,20.846,87960,0
20090610,20.74,20.745,20.596,20.605,5348,0
20090611,20.551,20.85,20.551,20.846,43800,0
20090612,20.846,21.019,20.834,21.019,8933,0
20090615,21.072,21.145,21.067,21.132,8894,0
20090616,21.093,21.311,21.076,21.303,6265,0
20090617,21.37,21.481,21.299,21.311,9925,0
20090618,21.163,21.163,20.968,20.968,5567,0
20090619,20.943,21.08,20.931,21.08,1280,0
20090622,21.382,21.382,21.316,21.316,3796,0
20090623,21.362,21.572,21.362,21.489,7877,0
20090624,21.515,21.54,21.515,21.54,964,0
20090625,21.485,21.703,21.394,21.685,25917,0
20090626,21.757,21.817,21.737,21.817,20614,0
20090629,21.885,21.885,21.874,21.874,600,0
20090630,21.695,21.817,21.695,21.8,5051,0
20090701,21.564,21.658,21.54,21.606,9443,0
20090702,21.662,21.776,21.658,21.765,9292,0
20090706,21.624,21.741,21.624,21.741,5563,0
20090707,21.737,21.8,21.692,21.767,5901,0
20090708,21.843,22.176,21.843,22.176,37548,0
20090709,21.974,21.994,21.835,21.835,2230,0
20090710,22.006,22.14,22.006,22.136,5862,0
20090713,22.153,22.153,22.132,22.132,1793,0
20090714,21.857,21.905,21.65,21.658,20759,0
20090715,21.498,21.498,21.37,21.42,2414,0
20090716,21.523,21.575,21.523,21.575,904,0
20090717,21.354,21.385,21.207,21.207,22476,0
20090720,21.128,21.382,21.128,21.382,5042,0
20090721,21.437,21.673,21.437,21.673,1797,0
20090722,21.552,21.568,21.523,21.568,2303,0
20090723,21.494,21.494,21.163,21.163,7204,0
20090724,21.157,21.157,21.157,21.157,395,0
20090727,21.022,21.167,21.022,21.093,5698,0
20090728,21.167,21.397,21.167,21.256,18274,0
20090729,21.406,21.406,21.354,21.354,3332,0
20090730,21.285,21.511,21.247,21.511,4370,0
20090731,21.638,21.805,21.62,21.757,89628,0
20090803,21.544,21.544,21.414,21.453,5428,0
20090804,21.62,21.805,21.277,21.32,6625,0
20090805,21.175,21.414,21.154,21.154,5985,0
20090806,21.125,21.226,21.12,21.226,3944,0
20090807,20.978,21.046,20.962,20.962,10563,0
20090810,21.167,21.167,21.167,21.167,413,0
20090811,21.411,21.481,21.366,21.481,7950,0
20090812,21.354,21.385,21.303,21.385,2696,0
20090813,21.323,21.606,21.323,21.511,12545,0
20090814,21.62,21.772,21.62,21.658,37023,0
20090817,21.757,21.857,21.757,21.848,928,0
20090818,21.878,21.878,21.788,21.812,9318,0
20090819,21.99,22.945,21.796,21.974,7071,0
20090820,21.982,22.058,21.974,22.017,23372,0
20090821,21.979,21.979,21.715,21.715,7555,0
20090824,21.725,21.969,21.725,21.969,13020,0
20090825,21.959,22.074,21.874,22.049,35272,0
20090826,22.074,22.116,22.074,22.116,6342,0
20090827,22.112,22.112,22.032,22.049,10787,0
20090828,21.937,22.128,21.937,22.09,17645,0
20090831,22.112,22.221,22.112,22.143,20049,0
20090901,22.029,22.157,21.937,22.157,11676,0
20090902,22.185,22.26,22.185,22.26,13645,0
20090903,22.243,22.318,22.233,22.263,4935,0
20090904,22.14,22.14,21.999,21.999,11020,0
20090908,21.812,21.982,21.78,21.78,4075,0
20090909,21.817,21.817,21.817,21.817,2799,0
20090910,21.91,22.251,21.91,22.153,5049,0
20090911,22.401,22.444,22.336,22.336,2822,0
20090914,22.196,22.221,22.153,22.153,5563,0
20090915,21.982,22.062,21.964,21.964,1214,0
20090916,22.032,22.032,21.91,22.032,1149,0
20090917,22.112,22.112,22.112,22.112,401,0
20090918,22.085,22.164,21.979,21.979,13173,0
20090921,22.12,22.12,21.999,21.999,5458,0
20090922,22.04,22.04,22.04,22.04,201,0
20090923,22.044,22.136,22.044,22.136,3672,0
20090924,22.225,22.225,22.188,22.196,1981,0
20090925,22.325,22.421,22.24,22.421,1378,0
20090928,22.481,22.528,22.464,22.52,3753,0
20090929,22.559,22.605,22.559,22.605,968,0
20090930,22.524,22.613,22.524,22.613,946,0
20091001,22.656,22.725,22.656,22.721,6104,0
20091002,22.736,22.736,22.601,22.642,5199,0
20091005,22.656,22.684,22.652,22.652,5430,0
