Date,Open,High,Low,Close,Volume,OpenInt
20160209,23.699,23.711,23.546,23.608,8220,0
20160210,23.966,23.966,23.455,23.455,1759,0
20160211,23.273,23.398,22.963,23.114,6044,0
20160212,23.482,23.482,23.293,23.348,4201,0
20160216,23.765,23.896,23.532,23.896,9013,0
20160217,24.214,24.381,24.09,24.341,10555,0
20160218,24.408,24.582,24.385,24.54,91954,0
20160219,24.121,24.248,24.121,24.248,9043,0
20160222,24.574,24.699,24.543,24.699,13396,0
20160223,24.767,24.767,24.508,24.523,5352,0
20160224,24.173,24.666,24.171,24.666,5316,0
20160225,24.675,24.867,24.675,24.867,3022,0
20160226,25.164,25.164,24.839,24.839,10323,0
20160229,25.141,25.141,24.814,24.859,9930,0
20160301,24.949,25.115,24.949,25.033,12211,0
20160302,25.256,25.355,25.013,25.355,5342,0
20160303,25.532,25.817,25.47,25.817,4614,0
20160304,25.966,26.2,25.701,26.049,16852,0
20160307,26.04,26.52,26.04,26.331,8527,0
20160308,26.483,26.483,25.89,25.89,10903,0
20160309,25.957,26.121,25.941,26.008,9753,0
20160310,25.939,26.183,25.812,26.016,10447,0
20160311,26.416,26.465,26.399,26.445,7101,0
20160314,26.468,26.474,26.314,26.474,6679,0
20160315,26.132,26.141,26.035,26.141,1875,0
20160316,26.297,26.675,26.231,26.651,7356,0
20160317,26.659,27.059,26.659,27.024,12387,0
20160318,28.365,34.043,26.87,27.034,21348,0
20160321,27.155,27.155,26.794,26.954,11950,0
20160322,26.914,27.011,26.803,26.87,62029,0
20160323,26.904,26.997,26.551,26.652,15889,0
20160324,26.61,26.669,26.38,26.56,11281,0
20160328,26.812,26.812,26.485,26.72,4607,0
20160329,26.703,27.015,26.438,27.015,10433,0
20160330,27.241,27.241,26.949,26.954,23346,0
20160331,27.122,27.122,27.058,27.058,3880,0
20160401,26.97,26.996,26.782,26.996,6206,0
20160404,27.113,27.113,26.849,26.849,9763,0
20160405,26.904,26.904,26.476,26.476,10354,0
20160406,26.669,26.72,26.56,26.72,7603,0
20160407,26.677,27.155,26.37,26.913,16466,0
20160408,26.821,26.833,26.543,26.543,6268,0
20160411,26.761,26.922,26.715,26.786,12790,0
20160412,26.846,26.998,26.761,26.998,13109,0
20160413,27.155,27.208,27.03,27.176,4656,0
20160414,27.241,27.241,26.997,27.107,10124,0
20160415,27.148,27.165,27.061,27.132,7158,0
20160418,27.131,27.279,26.904,27.182,6438,0
20160419,27.174,27.559,27.174,27.556,4947,0
20160420,27.494,27.569,27.375,27.402,60466,0
20160421,27.508,27.508,27.03,27.049,2302,0
20160422,27.081,27.321,27.081,27.241,41550,0
20160425,27.308,27.308,26.961,27.19,21494,0
20160426,27.315,27.425,27.291,27.417,27366,0
20160427,27.417,27.798,27.417,27.744,7001,0
20160428,27.744,27.771,27.469,27.484,17158,0
20160429,27.545,27.577,27.192,27.437,152727,0
20160502,27.62,27.62,27.364,27.518,19205,0
20160503,27.442,27.442,27.108,27.219,30011,0
20160504,27.122,27.308,27.122,27.241,26422,0
20160505,27.417,27.417,27.037,27.091,5048,0
20160506,27.122,27.189,27.055,27.156,8543,0
20160509,27.223,27.223,27.07,27.19,7532,0
20160510,27.315,27.408,27.18,27.408,22386,0
20160511,27.442,27.442,27.1,27.174,12104,0
20160512,27.342,27.342,27.155,27.208,6002,0
20160513,27.1,27.165,26.904,26.94,12568,0
20160516,27.055,27.232,27.055,27.184,15956,0
20160517,27.417,27.417,26.904,26.979,19142,0
20160518,27.015,27.015,26.407,26.534,35232,0
20160519,26.292,26.56,26.275,26.509,12500,0
20160520,26.569,26.728,26.569,26.643,46211,0
20160523,26.736,26.761,26.643,26.643,16113,0
20160524,27.107,27.107,26.793,26.946,16375,0
20160525,26.971,27.165,26.971,27.155,23504,0
20160526,27.494,27.494,27.148,27.219,9056,0
20160527,27.113,27.333,27.113,27.325,17340,0
20160531,27.375,27.502,27.301,27.452,14138,0
20160601,27.46,27.46,27.325,27.45,2345,0
20160602,27.518,27.61,27.439,27.61,11899,0
20160603,27.535,27.788,27.535,27.763,29726,0
20160606,27.855,28.022,27.828,27.99,19624,0
20160607,28.3,28.3,28.099,28.166,67099,0
20160608,28.503,28.503,28.174,28.231,41449,0
20160609,28.365,28.365,27.996,28.198,10303,0
20160610,27.996,27.996,27.753,27.855,20629,0
20160613,27.821,27.912,27.679,27.687,13950,0
20160614,27.61,27.62,27.502,27.577,9599,0
20160615,27.694,27.758,27.608,27.61,27322,0
20160616,27.526,27.735,27.358,27.735,42692,0
20160617,27.861,27.919,27.736,27.919,6957,0
20160620,28.386,28.386,28.062,28.099,5039,0
20160621,28.199,28.225,28.004,28.129,15497,0
20160622,28.053,28.157,28.004,28.022,8287,0
20160623,28.232,28.311,28.179,28.311,7987,0
20160624,27.326,28.047,27.326,27.624,75473,0
20160627,27.385,27.683,26.959,27.068,40650,0
20160628,27.418,27.553,27.248,27.553,109279,0
20160629,27.785,28.073,27.764,28.039,55457,0
20160630,28.208,28.471,27.981,28.471,15450,0
20160701,28.489,28.761,28.312,28.576,33511,0
20160705,28.547,28.547,28.208,28.354,23705,0
20160706,28.148,28.436,28.073,28.421,27205,0
20160707,28.515,28.515,28.157,28.225,8096,0
20160708,28.319,28.717,28.319,28.717,30596,0
20160711,28.886,28.886,28.7,28.855,21509,0
20160712,29.034,29.268,29.034,29.167,29447,0
20160713,29.287,29.287,29.038,29.18,10586,0
20160714,29.501,29.501,29.163,29.231,11112,0
20160715,29.33,29.471,29.202,29.372,14438,0
20160718,29.567,29.567,29.253,29.415,28046,0
20160719,29.422,29.43,29.184,29.277,14786,0
20160720,29.531,29.567,29.151,29.315,23774,0
20160721,29.295,29.354,29.197,29.244,33524,0
20160722,29.323,29.438,29.28,29.438,29036,0
20160725,29.661,29.661,29.238,29.295,31168,0
20160726,29.363,29.444,29.203,29.371,12518,0
20160727,29.515,29.515,29.117,29.153,21210,0
20160728,29.074,29.192,28.998,29.184,11999,0
20160729,29.064,29.4,29.064,29.4,8664,0
20160801,29.448,29.448,29.136,29.192,19861,0
20160802,29.192,29.192,28.642,28.736,27324,0
20160803,28.624,28.94,28.624,28.917,9336,0
20160804,28.98,28.98,28.785,28.827,7352,0
20160805,29.091,29.091,28.948,29.05,14661,0
20160808,29.127,29.211,29.112,29.135,12139,0
20160809,29.135,29.135,28.957,28.98,12261,0
20160810,29.422,29.422,28.913,28.913,27432,0
20160811,29.159,29.287,28.932,29.244,27565,0
20160812,29.324,29.393,29.224,29.224,3638,0
20160815,29.354,29.466,29.354,29.38,18807,0
20160816,29.363,29.363,29.228,29.228,10840,0
20160817,29.305,29.305,28.988,29.287,10435,0
20160818,29.305,29.473,29.305,29.441,8648,0
20160819,29.295,29.38,29.277,29.337,8457,0
20160822,29.337,29.337,29.184,29.295,19013,0
20160823,29.456,29.604,29.456,29.559,11323,0
20160824,29.644,29.644,29.31,29.31,11935,0
20160825,29.268,29.438,29.268,29.415,11248,0
20160826,29.508,29.693,29.163,29.277,12855,0
20160829,29.38,29.526,29.38,29.492,24737,0
20160830,29.541,29.541,29.345,29.415,18420,0
20160831,29.456,29.456,29.144,29.277,9461,0
20160901,29.287,29.287,29.032,29.119,14108,0
20160902,29.415,29.466,29.295,29.371,17242,0
20160906,29.415,29.466,29.315,29.452,20158,0
20160907,29.492,29.737,29.492,29.737,30316,0
20160908,29.942,29.942,29.617,29.694,16366,0
20160909,29.559,29.559,28.785,28.785,29533,0
20160912,28.683,29.257,28.591,29.224,10363,0
20160913,28.913,28.913,28.489,28.653,7268,0
20160914,28.651,28.801,28.497,28.509,6686,0
20160915,28.576,28.873,28.525,28.846,9759,0
20160916,29.073,29.073,28.679,28.797,8815,0
20160919,28.875,29.059,28.843,28.929,17239,0
20160920,28.978,28.978,28.797,28.807,9847,0
20160921,28.97,29.228,28.891,29.202,8162,0
20160922,29.441,29.504,29.261,29.459,10588,0
20160923,29.433,29.485,29.365,29.372,4241,0
20160926,29.33,29.33,29.159,29.159,16716,0
20160927,29.22,29.26,29.107,29.19,8904,0
20160928,29.588,29.588,29.138,29.485,10735,0
20160929,29.504,29.535,29.225,29.254,19151,0
20160930,29.394,29.518,29.382,29.441,5509,0
20161003,29.424,29.424,29.193,29.261,6544,0
20161004,29.339,29.339,28.884,28.962,25249,0
20161005,29.107,29.143,29.078,29.1,4041,0
20161006,29.143,29.143,28.954,29.089,4708,0
20161007,29.202,29.278,28.946,29.056,20613,0
20161010,29.296,29.296,29.126,29.159,16575,0
20161011,29.107,29.107,28.695,28.789,40644,0
20161012,28.772,28.92,28.772,28.896,5853,0
20161013,28.852,28.929,28.465,28.891,79259,0
20161014,28.97,29.004,28.704,28.704,116078,0
20161017,28.74,28.789,28.636,28.664,17428,0
20161018,28.843,28.922,28.722,28.844,23415,0
20161019,28.901,29.056,28.799,28.996,32005,0
20161020,29.032,29.032,28.848,28.965,10802,0
20161021,28.875,28.97,28.744,28.97,11189,0
20161024,29.126,29.135,28.89,29.04,96443,0
20161025,28.986,29.025,28.861,28.901,17591,0
20161026,28.875,28.97,28.757,28.924,17765,0
20161027,29.107,29.107,28.674,28.674,20531,0
20161028,28.636,28.891,28.601,28.704,14219,0
20161031,28.748,28.781,28.699,28.732,20559,0
20161101,28.852,28.852,28.165,28.322,25744,0
20161102,28.292,28.292,27.934,28.019,21908,0
20161103,28.062,28.07,27.852,27.852,25593,0
20161104,28.028,28.155,27.907,27.951,23870,0
20161107,28.413,28.532,28.3,28.523,34085,0
20161108,28.569,28.748,28.422,28.695,46123,0
20161109,28.901,29.054,28.379,28.97,162552,0
20161110,29.261,29.382,29.07,29.254,89242,0
20161111,29.211,29.287,29.05,29.238,40545,0
20161114,29.527,29.562,29.339,29.545,79775,0
20161115,29.931,29.931,29.545,29.743,78046,0
20161116,29.751,29.751,29.545,29.657,50026,0
20161117,29.793,29.793,29.639,29.76,80084,0
20161118,29.955,29.955,29.667,29.699,58955,0
20161121,29.931,29.983,29.861,29.983,71660,0
20161122,30.085,30.102,30.007,30.102,66507,0
20161123,30.111,30.134,30.003,30.121,46010,0
20161125,30.215,30.248,30.17,30.216,21362,0
20161128,30.283,30.515,30.022,30.05,42074,0
20161129,30.094,30.129,29.961,30.057,36750,0
20161130,30.207,30.279,30.095,30.188,37684,0
20161201,30.283,30.324,29.982,30.026,67328,0
20161202,30.3,30.3,30.011,30.085,50042,0
20161205,30.463,30.463,30.199,30.335,45014,0
20161206,30.496,30.496,30.264,30.454,75681,0
20161207,30.496,31.12,30.496,31.102,109836,0
20161208,31.113,31.285,30.832,31.212,119969,0
20161209,31.266,31.276,31.091,31.219,39932,0
20161212,31.2,31.261,31,31.062,50232,0
20161213,31.209,31.252,30.998,31.19,75435,0
20161214,31.508,31.508,30.677,30.694,92551,0
20161215,30.762,30.936,30.679,30.813,39504,0
20161216,30.897,30.897,30.644,30.692,99443,0
20161219,30.75,30.809,30.639,30.712,190086,0
20161220,30.854,30.984,30.795,30.86,62749,0
20161221,30.924,31.003,30.75,30.75,39955,0
20161222,30.775,30.775,30.514,30.576,53536,0
20161223,30.61,30.671,30.567,30.644,67159,0
20161227,31.211,31.211,30.721,30.763,67355,0
20161228,30.897,30.897,30.399,30.418,59385,0
20161229,30.539,30.539,30.378,30.47,51049,0
20161230,30.567,30.567,30.288,30.382,79795,0
20170103,30.664,30.755,30.462,30.644,96589,0
20170104,30.86,31.011,30.851,30.968,80544,0
20170105,30.975,30.975,30.505,30.712,96151,0
20170106,30.791,30.836,30.617,30.766,120584,0
20170109,30.766,30.766,30.514,30.514,50365,0
20170110,30.514,30.596,30.399,30.443,136230,0
20170111,30.434,30.606,30.406,30.576,47006,0
20170112,30.567,30.567,30.26,30.521,77068,0
20170113,30.505,30.659,30.505,30.546,43576,0
20170117,30.443,30.667,30.443,30.522,77263,0
20170118,30.617,30.617,30.433,30.547,51641,0
20170119,30.712,30.712,30.2,30.304,62092,0
20170120,30.453,30.547,30.381,30.455,76109,0
20170123,30.47,30.47,30.26,30.395,44681,0
20170124,30.505,30.827,30.466,30.791,86165,0
20170125,31.018,31.106,30.968,31.081,136466,0
20170126,31.091,31.091,30.8,30.818,59128,0
20170127,30.888,30.888,30.552,30.6,66483,0
20170130,30.576,30.576,30.256,30.443,55828,0
20170131,30.462,30.6,30.26,30.6,82004,0
20170201,30.86,30.86,30.199,30.304,72705,0
20170202,30.26,30.47,30.2,30.453,42075,0
20170203,30.592,30.762,30.505,30.712,69788,0
20170206,30.679,30.679,30.505,30.576,44408,0
20170207,30.567,30.592,30.443,30.487,52371,0
20170208,30.462,30.654,30.427,30.654,53230,0
20170209,30.712,30.766,30.635,30.704,69341,0
20170210,30.766,30.896,30.712,30.888,64680,0
20170213,31.106,31.106,30.897,31.035,89707,0
20170214,31.062,31.062,30.839,31.044,70976,0
20170215,30.975,31.098,30.839,31.035,66430,0
20170216,31.081,31.12,30.969,31.044,83619,0
20170217,30.933,31.044,30.879,31.044,57580,0
20170221,31.114,31.366,31.044,31.348,87628,0
20170222,31.404,31.404,31.24,31.333,58833,0
20170223,31.394,31.502,31.238,31.357,41848,0
20170224,31.27,31.515,31.202,31.515,25339,0
20170227,31.533,31.621,31.467,31.568,65288,0
20170228,31.568,31.568,31.384,31.444,68592,0
20170301,31.584,31.68,31.469,31.56,70296,0
20170302,31.593,31.593,31.435,31.482,54532,0
20170303,31.474,31.474,31.242,31.411,53782,0
20170306,31.717,31.717,31.119,31.238,67404,0
20170307,31.202,31.202,30.999,31.035,47955,0
20170308,31.026,31.026,30.8,30.86,66761,0
20170309,30.854,30.905,30.555,30.679,61206,0
20170310,30.854,30.908,30.679,30.837,79103,0
20170313,30.837,30.905,30.74,30.846,58222,0
20170314,30.76,30.76,30.56,30.722,43081,0
20170315,30.791,31.239,30.791,31.168,53941,0
20170316,31.159,31.418,30.984,31.026,59884,0
20170317,31.255,31.255,31.056,31.112,57934,0
20170320,31.033,31.13,30.911,31,60937,0
20170321,31.009,31.038,30.648,30.716,80263,0
20170322,30.648,30.755,30.511,30.755,61579,0
20170323,30.762,30.937,30.667,30.736,74416,0
20170324,30.787,30.823,30.603,30.716,31247,0
20170327,30.56,30.779,30.497,30.62,89499,0
20170328,30.507,30.901,30.497,30.858,55687,0
20170329,30.787,30.991,30.745,30.972,39549,0
20170330,30.962,31.025,30.833,31.009,53416,0
20170331,31.033,31.13,31,31.009,49597,0
20170403,31.07,31.07,30.756,30.921,53441,0
20170404,30.921,30.972,30.823,30.962,40934,0
20170405,30.962,31.176,30.843,30.885,43516,0
20170406,30.937,31.137,30.851,31.079,37108,0
20170407,31.07,31.12,31,31,36591,0
20170410,31.042,31.201,31.03,31.112,48768,0
20170411,31.104,31.183,30.991,31.168,28348,0
20170412,31.176,31.18,31.05,31.112,34097,0
20170413,31.112,31.173,30.889,30.921,43932,0
20170417,31.017,31.104,30.945,31.096,35216,0
20170418,31.042,31.158,31.042,31.14,39970,0
20170419,31.21,31.21,30.999,31.017,23387,0
20170420,31.12,31.176,31,31.148,37678,0
20170421,31.176,31.176,30.972,30.991,19004,0
20170424,31.298,31.298,31.017,31.14,54742,0
20170425,31.246,31.29,31.183,31.26,47880,0
20170426,31.289,31.318,31.101,31.12,61077,0
20170427,31.168,31.176,31.009,31.017,22193,0
20170428,31.089,31.089,30.796,30.875,56191,0
20170501,30.921,30.93,30.745,30.787,94683,0
20170502,30.858,30.858,30.76,30.779,36638,0
20170503,30.736,30.779,30.596,30.648,41483,0
20170504,30.682,30.682,30.358,30.533,55769,0
20170505,30.578,30.843,30.578,30.833,56199,0
20170508,30.901,30.901,30.648,30.755,82387,0
20170509,30.779,30.779,30.595,30.673,52091,0
20170510,30.716,30.856,30.686,30.851,70626,0
20170511,30.813,30.813,30.511,30.578,38506,0
20170512,30.603,30.603,30.47,30.507,34639,0
20170515,30.497,30.791,30.497,30.691,51761,0
20170516,30.745,30.745,30.47,30.523,61305,0
20170517,30.409,30.445,30.288,30.288,59310,0
20170518,30.288,30.378,30.132,30.378,65056,0
20170519,30.445,30.638,30.311,30.56,85806,0
20170522,30.603,30.762,30.603,30.736,39938,0
20170523,30.858,30.858,30.7,30.762,47264,0
20170524,30.858,30.872,30.795,30.855,23936,0
20170525,30.954,30.999,30.885,30.936,36469,0
20170526,31.07,31.07,30.823,30.911,23576,0
20170530,30.901,30.972,30.823,30.921,50327,0
20170531,31.017,31.017,30.762,30.921,37166,0
20170601,31,31.191,30.87,31.189,62436,0
20170602,31.238,31.26,31.14,31.176,39317,0
20170605,31.201,31.201,31.027,31.089,48401,0
20170606,31.07,31.07,30.911,30.972,47804,0
20170607,31.042,31.042,30.885,30.945,55754,0
20170608,31.333,31.333,30.796,30.865,33662,0
20170609,30.954,31.204,30.937,31.204,55743,0
20170612,31.238,31.424,31.238,31.341,85412,0
20170613,31.535,31.535,31.298,31.456,40071,0
20170614,31.483,31.564,31.358,31.459,21002,0
20170615,31.27,31.535,31.27,31.466,33167,0
20170616,31.529,31.59,31.415,31.59,32265,0
20170619,31.689,31.725,31.61,31.725,50245,0
20170620,31.725,31.725,31.482,31.502,56855,0
20170621,31.539,31.539,31.191,31.281,56241,0
20170622,31.327,31.484,31.271,31.395,20679,0
20170623,31.415,31.548,31.415,31.513,47676,0
20170626,31.548,31.722,31.548,31.67,43901,0
20170627,31.689,31.689,31.439,31.459,77363,0
20170628,31.6,31.667,31.521,31.548,31985,0
20170629,31.521,31.521,31.183,31.318,47929,0
20170630,31.35,31.439,31.294,31.341,36129,0
20170703,31.469,31.639,31.45,31.61,14587,0
20170705,31.699,31.699,31.299,31.327,35492,0
20170706,31.255,31.255,30.881,30.936,56148,0
20170707,31.058,31.078,30.936,31.049,50714,0
20170710,31.088,31.088,31.007,31.007,92430,0
20170711,30.999,31.113,30.766,30.925,37464,0
20170712,31.139,31.29,31.139,31.17,51511,0
20170713,31.219,31.277,31.143,31.183,96009,0
20170714,31.271,31.478,31.271,31.423,40963,0
20170717,31.459,31.529,31.434,31.449,46361,0
20170718,31.502,31.502,31.37,31.439,73245,0
20170719,31.725,31.725,31.388,31.654,60197,0
20170720,31.679,31.725,31.62,31.654,62254,0
20170721,31.628,31.679,31.529,31.679,40450,0
20170724,31.679,31.679,31.521,31.539,44955,0
20170725,31.529,31.663,31.499,31.582,38153,0
20170726,31.637,31.67,31.517,31.654,49561,0
20170727,31.725,31.814,31.565,31.814,34674,0
20170728,31.777,31.777,31.554,31.646,26650,0
20170731,31.663,31.743,31.574,31.689,82401,0
20170801,31.735,31.806,31.583,31.796,44558,0
20170802,31.768,31.768,31.554,31.637,63002,0
20170803,31.663,31.735,31.574,31.637,66033,0
20170804,31.655,31.725,31.61,31.717,46282,0
20170807,31.725,31.814,31.663,31.743,49796,0
20170808,31.743,31.813,31.565,31.663,41247,0
20170809,31.6,31.646,31.478,31.539,109510,0
20170810,31.511,31.511,31.167,31.176,82566,0
20170811,31.246,31.325,30.999,31.04,47750,0
20170814,31.29,31.422,31.258,31.308,64799,0
20170815,31.37,31.37,31.191,31.255,23526,0
20170816,31.36,31.38,31.299,31.299,26071,0
20170817,31.299,31.299,30.918,30.928,52963,0
20170818,30.918,30.96,30.721,30.791,88376,0
20170821,30.839,30.96,30.721,30.96,42246,0
20170822,30.979,31.147,30.979,31.088,23975,0
20170823,31.078,31.264,31.078,31.176,46057,0
20170824,31.255,31.341,31.21,31.219,26232,0
20170825,31.341,31.43,31.271,31.406,37652,0
20170828,31.459,31.459,31.139,31.255,35175,0
20170829,31.147,31.259,31.129,31.21,27931,0
20170830,31.157,31.21,31.077,31.191,36444,0
20170831,31.246,31.334,31.228,31.271,30662,0
20170901,31.308,31.511,31.308,31.469,33749,0
20170905,31.502,31.502,31.214,31.406,48394,0
20170906,31.449,31.637,31.449,31.62,28151,0
20170907,31.637,31.679,31.565,31.679,58371,0
20170908,31.574,31.768,31.566,31.717,25973,0
20170911,31.806,32.025,31.798,31.992,55229,0
20170912,31.965,32.104,31.947,31.977,76467,0
20170913,31.965,32.054,31.965,32.035,26514,0
20170914,32.356,32.356,31.974,32.143,41221,0
20170915,32.17,32.311,32.147,32.311,16268,0
20170918,32.368,32.387,32.138,32.205,53546,0
20170919,32.223,32.278,32.17,32.201,26338,0
20170920,32.205,32.241,32.016,32.106,49833,0
20170921,32.143,32.176,32.044,32.071,38096,0
20170922,32.106,32.148,32.071,32.124,29797,0
20170925,32.143,32.368,32.143,32.368,39544,0
20170926,32.492,32.501,32.322,32.385,96527,0
20170927,32.358,32.362,32.134,32.241,35825,0
20170928,32.179,32.321,32.17,32.321,25427,0
20170929,32.348,32.348,32.241,32.278,29881,0
20171002,32.331,32.368,32.188,32.348,55985,0
20171003,32.377,32.377,32.259,32.377,36411,0
20171004,32.392,32.466,32.34,32.466,59071,0
20171005,32.447,32.599,32.392,32.507,33028,0
20171006,32.492,32.492,32.302,32.377,40392,0
20171009,32.4,32.421,32.331,32.377,33753,0
20171010,32.475,32.599,32.417,32.565,50131,0
20171011,32.59,32.618,32.537,32.59,43217,0
20171012,32.546,32.65,32.466,32.618,51796,0
20171013,32.761,32.851,32.689,32.689,41255,0
20171016,32.761,32.761,32.622,32.671,57274,0
20171017,32.671,32.708,32.569,32.689,229675,0
20171018,32.824,32.824,32.655,32.735,69394,0
20171019,32.671,32.824,32.636,32.816,65723,0
20171020,32.905,32.958,32.847,32.94,65252,0
20171023,33.075,33.102,32.887,32.914,133659,0
20171024,32.958,32.975,32.859,32.895,98712,0
20171025,32.868,32.868,32.453,32.635,162338,0
20171026,32.788,32.788,32.528,32.599,77247,0
20171027,32.618,32.618,32.331,32.555,161133,0
20171030,32.509,32.537,32.383,32.457,77705,0
20171031,32.466,32.667,32.301,32.434,93614,0
20171101,32.509,32.609,32.439,32.501,174017,0
20171102,32.537,32.699,32.492,32.655,123406,0
20171103,32.645,32.717,32.528,32.645,181278,0
20171106,32.645,32.774,32.618,32.725,118469,0
20171107,32.717,32.807,32.708,32.807,225362,0
20171108,32.824,32.966,32.807,32.945,119443,0
20171109,32.859,33.039,32.761,32.99,181055,0
20171110,32.94,33.074,32.905,33.039,106318,0
20171113,33.013,33.119,33.013,33.103,114681,0
20171114,33.039,33.103,32.953,33.103,139151,0
20171115,33.013,33.021,32.833,32.877,121495,0
20171116,32.895,33.155,32.892,33.031,261414,0
20171117,33.094,33.151,33.07,33.103,158547,0
20171120,33.111,33.183,33.026,33.147,288169,0
20171121,33.228,33.255,33.198,33.208,122081,0
20171122,33.208,33.228,33.133,33.199,136240,0
20171124,33.218,33.298,33.218,33.228,43753,0
20171127,33.272,33.272,33.143,33.183,137317,0
20171128,33.228,33.477,33.199,33.461,135835,0
20171129,33.441,33.693,33.434,33.683,112242,0
20171130,33.774,34.03,33.748,33.891,162044,0
20171201,33.934,33.949,33.441,33.854,267783,0
20171204,34.044,34.178,33.954,33.959,187507,0
20171205,34.014,34.014,33.752,33.756,123888,0
20171206,33.756,33.845,33.669,33.739,114793,0
20171207,33.721,33.802,33.703,33.783,110009,0
20171208,33.901,34,33.788,33.991,122779,0
20171211,34.044,34.114,33.991,34.111,208161,0
20171212,34.188,34.222,34.088,34.114,175597,0
20171213,34.168,34.268,34.151,34.192,244370,0
20171214,34.222,34.222,33.982,33.991,196763,0
20171215,34.117,34.327,34.09,34.191,317551,0
20171218,34.356,34.521,34.327,34.464,156535,0
20171219,34.53,34.53,34.137,34.137,210411,0
20171220,34.236,34.236,34.03,34.035,145125,0
20171221,34.137,34.137,34,34.006,128631,0
20171222,34.082,34.127,34.006,34.108,121664,0
20171226,34.145,34.299,34.127,34.219,160891,0
20171227,34.299,34.299,34.141,34.182,211989,0
20171228,34.219,34.274,34.127,34.264,140877,0
20171229,34.319,34.366,34.191,34.226,180064,0
20180102,34.346,34.374,34.219,34.346,264606,0
20180103,34.419,34.443,34.299,34.366,278380,0
20180104,34.401,34.401,34.164,34.172,243555,0
20180105,34.226,34.264,34.117,34.254,230424,0
20180108,34.366,34.438,34.24,34.429,292717,0
20180109,34.464,34.474,34.195,34.2,340475,0
20180110,34.108,34.172,33.991,34.117,346137,0
