Date,Open,High,Low,Close,Volume,OpenInt
20050526,4.193,4.2264,4.1886,4.2264,306856,0
20050527,4.2123,4.2307,4.2027,4.2165,308125,0
20050531,4.2165,4.2215,4.1886,4.2123,347943,0
20050601,4.2027,4.2452,4.1886,4.2264,358319,0
20050602,4.2264,4.2452,4.2215,4.2452,313214,0
20050603,4.2307,4.2405,4.2027,4.2307,301984,0
20050606,4.2215,4.2405,4.198,4.2405,224478,0
20050607,4.2358,4.2641,4.2264,4.2452,404274,0
20050608,4.2358,4.2593,4.2264,4.2405,381191,0
20050609,4.2452,4.2593,4.2165,4.2593,323375,0
20050610,4.2545,4.2641,4.2307,4.2545,234432,0
20050613,4.2499,4.2687,4.2165,4.2545,317232,0
20050614,4.2405,4.2641,4.2307,4.2593,344339,0
20050615,4.2545,4.2687,4.2499,4.2545,430958,0
20050616,4.2499,4.2733,4.2499,4.2687,348788,0
20050617,4.2687,4.2971,4.2687,4.2971,379709,0
20050620,4.2641,4.2924,4.2593,4.2641,366366,0
20050621,4.2593,4.2828,4.2499,4.2545,340741,0
20050622,4.2641,4.2828,4.2452,4.2641,358745,0
20050623,4.2593,4.2733,4.2264,4.2307,385847,0
20050624,4.2307,4.2358,4.198,4.2123,345187,0
20050627,4.2264,4.2307,4.2027,4.2215,434770,0
20050628,4.2123,4.2641,4.2123,4.2641,393263,0
20050629,4.2782,4.3206,4.2452,4.2452,431594,0
20050630,4.2452,4.2687,4.2358,4.2499,340741,0
20050701,4.2733,4.2733,4.2405,4.2545,186363,0
20050705,4.2452,4.2687,4.2405,4.2593,266836,0
20050706,4.2593,4.2782,4.2545,4.2641,283988,0
20050707,4.2499,4.2782,4.2264,4.2733,355778,0
20050708,4.2782,4.3113,4.2641,4.3015,397914,0
20050711,4.2971,4.3302,4.2782,4.3015,556534,0
20050712,4.2924,4.316,4.2828,4.3113,417821,0
20050713,4.3206,4.3254,4.2924,4.316,357264,0
20050714,4.3254,4.3396,4.316,4.3348,350698,0
20050715,4.3443,4.3583,4.316,4.3443,346459,0
20050718,4.3443,4.3538,4.3254,4.3348,475642,0
20050719,4.3302,4.3678,4.3302,4.3678,353875,0
20050720,4.3678,4.3772,4.3443,4.3678,347514,0
20050721,4.3772,4.3915,4.3538,4.3822,373141,0
20050722,4.3678,4.4011,4.3583,4.3772,340110,0
20050725,4.3678,4.4105,4.3678,4.3915,375684,0
20050726,4.3869,4.4387,4.3822,4.4291,678092,0
20050727,4.4387,4.4673,4.4152,4.4673,459333,0
20050728,4.4857,4.5002,4.4529,4.4908,477548,0
20050729,4.4857,4.5002,4.4717,4.4857,429895,0
20050801,4.4814,4.4954,4.4717,4.4954,309188,0
20050802,4.5002,4.5191,4.4908,4.5002,481784,0
20050803,4.3915,4.3963,4.3633,4.3822,526673,0
20050804,4.3772,4.3772,4.3348,4.349,369334,0
20050805,4.3254,4.3396,4.3113,4.3206,429477,0
20050808,4.3348,4.3348,4.2687,4.2828,522655,0
20050809,4.2733,4.3206,4.2733,4.3113,304734,0
20050810,4.3113,4.3443,4.2971,4.3015,427352,0
20050811,4.3113,4.3443,4.2875,4.3113,374833,0
20050812,4.3113,4.316,4.2828,4.3067,287800,0
20050815,4.2924,4.316,4.2828,4.316,358108,0
20050816,4.3206,4.3206,4.2782,4.2875,465686,0
20050817,4.2641,4.2875,4.2593,4.2828,426090,0
20050818,4.2687,4.2924,4.2593,4.2687,438794,0
20050819,4.2641,4.2875,4.2593,4.2875,341370,0
20050822,4.2875,4.3113,4.2782,4.2828,337354,0
20050823,4.2875,4.3067,4.2641,4.3015,393896,0
20050824,4.2924,4.3206,4.2875,4.2971,492793,0
20050825,4.2971,4.316,4.2875,4.3113,435831,0
20050826,4.316,4.316,4.2733,4.2875,395801,0
20050829,4.2875,4.2875,4.2499,4.2687,518213,0
20050830,4.2593,4.2828,4.2307,4.2593,430106,0
20050831,4.2545,4.2924,4.2499,4.2924,331002,0
20050901,4.2875,4.3015,4.2733,4.2782,260054,0
20050902,4.2828,4.2971,4.2733,4.2733,260476,0
20050906,4.2924,4.2971,4.2782,4.2875,292457,0
20050907,4.2924,4.316,4.2828,4.2971,281870,0
20050908,4.2924,4.3067,4.2593,4.2782,472461,0
20050909,4.2733,4.3113,4.2733,4.2971,349425,0
20050912,4.2733,4.2971,4.2687,4.2828,458483,0
20050913,4.2828,4.2924,4.2641,4.2782,419097,0
20050914,4.2733,4.2924,4.2641,4.2641,283140,0
20050915,4.2641,4.2875,4.2641,4.2782,255394,0
20050916,4.2733,4.3067,4.2733,4.3067,207746,0
20050919,4.2971,4.3067,4.2641,4.2782,335445,0
20050920,4.2687,4.2828,4.2499,4.2593,409567,0
20050921,4.2545,4.2545,4.2074,4.2123,421427,0
20050922,4.2074,4.2165,4.1886,4.198,431594,0
20050923,4.1415,4.198,4.1415,4.193,472461,0
20050926,4.2123,4.2405,4.193,4.2358,463993,0
20050927,4.2307,4.2405,4.198,4.2307,435618,0
20050928,4.2264,4.2452,4.2027,4.2123,436039,0
20050929,4.2027,4.2499,4.1886,4.2358,465472,0
20050930,4.2165,4.2307,4.2027,4.2215,314691,0
20051003,4.2358,4.2499,4.1555,4.2264,427141,0
20051004,4.2264,4.2405,4.193,4.193,429684,0
20051005,4.193,4.198,4.1555,4.1743,395589,0
20051006,4.1271,4.1696,4.0988,4.1224,486439,0
20051007,4.1415,4.1743,4.1177,4.1648,234002,0
20051010,4.1886,4.1886,4.1224,4.1271,325703,0
20051011,4.1743,4.1743,4.1271,4.1459,334815,0
20051012,4.1271,4.1415,4.0658,4.1081,406176,0
20051013,4.1081,4.1271,4.0327,4.0988,581952,0
20051014,4.0941,4.1177,4.0467,4.1177,366999,0
20051017,4.1081,4.1177,4.0611,4.1128,391353,0
20051018,4.0846,4.1081,4.0374,4.0611,666450,0
20051019,4.0467,4.0894,3.9665,4.0894,899185,0
20051020,4.0421,4.1128,3.9996,4.0327,544674,0
20051021,4.0611,4.0846,4.0138,4.0846,527950,0
20051024,4.0374,4.1317,4.0374,4.1317,436675,0
20051025,4.1317,4.1415,4.1036,4.1415,299871,0
20051026,4.1555,4.179,4.1081,4.1317,335021,0
20051027,4.1365,4.1415,4.0894,4.0894,333753,0
20051028,4.0894,4.1508,4.0894,4.1459,292247,0
20051031,4.1415,4.1886,4.1415,4.179,545096,0
20051101,4.179,4.193,4.1602,4.1696,298813,0
20051102,4.1648,4.2123,4.1602,4.2074,344765,0
20051103,4.1839,4.2358,4.179,4.1839,359164,0
20051104,4.2027,4.2215,4.179,4.2215,378863,0
20051107,4.2264,4.2452,4.2027,4.2358,430744,0
20051108,4.1081,4.1365,4.0988,4.1036,420161,0
20051109,4.1081,4.1459,4.1081,4.1365,357898,0
20051110,4.1177,4.1508,4.1036,4.1508,422274,0
20051111,4.1508,4.1696,4.1317,4.1696,349219,0
20051114,4.1648,4.179,4.1365,4.1696,354503,0
20051115,4.1602,4.179,4.1224,4.1271,385423,0
20051116,4.1177,4.1415,4.0988,4.1081,435399,0
20051117,4.0941,4.1317,4.0941,4.1081,496817,0
20051118,4.1271,4.1317,4.1036,4.1317,351755,0
20051121,4.1415,4.1555,4.1177,4.1459,405125,0
20051122,4.1224,4.1648,4.1128,4.1648,454464,0
20051123,4.1555,4.198,4.1555,4.179,346246,0
20051125,4.1886,4.2027,4.1696,4.193,187632,0
20051128,4.2123,4.2123,4.1602,4.1648,631505,0
20051129,4.1648,4.198,4.1415,4.1696,548699,0
20051130,4.1696,4.1743,4.1224,4.1365,561191,0
20051201,4.1365,4.1743,4.1317,4.1696,589997,0
20051202,4.1696,4.1839,4.1177,4.1415,437313,0
20051205,4.1508,4.1555,4.1177,4.1508,477548,0
20051206,4.1415,4.1555,4.1081,4.1271,535569,0
20051207,4.1036,4.1224,4.0467,4.0846,547005,0
20051208,4.0846,4.1036,4.0374,4.0562,485594,0
20051209,4.0467,4.08,4.0374,4.0374,368270,0
20051212,4.0231,4.0658,4.0138,4.0138,473517,0
20051213,4.0138,4.0327,3.9808,4.0043,587664,0
20051214,3.9902,4.0278,3.9571,3.9854,769578,0
20051215,3.9902,4.0089,3.9476,3.9571,762803,0
20051216,3.9428,3.9996,3.9428,3.9808,537269,0
20051219,3.9902,4.0138,3.9428,3.9523,1070081,0
20051220,3.962,3.9808,3.9195,3.9195,710920,0
20051221,3.9238,3.9665,3.8958,3.9238,648019,0
20051222,3.9053,3.962,3.9053,3.9383,567760,0
20051223,3.9571,3.971,3.9195,3.9428,312150,0
20051227,3.9383,3.9665,3.9098,3.9146,532609,0
20051228,3.9098,3.9335,3.8815,3.8958,521383,0
20051229,3.9004,3.9146,3.8627,3.8861,638281,0
20051230,3.8673,3.9098,3.8392,3.9098,831628,0
20060103,3.9335,3.9665,3.8673,3.962,715791,0
20060104,3.962,4.0043,3.9383,3.9948,562889,0
20060105,3.962,4.0089,3.962,3.9948,542776,0
20060106,3.9902,4.0562,3.9902,4.0562,724469,0
20060109,4.0231,4.0846,4.0231,4.0658,595504,0
20060110,4.0658,4.0846,4.0467,4.0658,553784,0
20060111,4.0751,4.0894,4.0703,4.0894,481997,0
20060112,4.0703,4.1224,4.0703,4.0988,545736,0
20060113,4.1081,4.1177,4.0703,4.0751,467169,0
20060117,4.0751,4.0846,4.0703,4.0846,473517,0
20060118,4.0658,4.08,4.0467,4.0703,494489,0
20060119,4.0658,4.0988,4.0611,4.08,592540,0
20060120,4.0611,4.0846,4.0374,4.0562,673645,0
20060123,4.0467,4.0751,4.0374,4.0374,397281,0
20060124,4.0374,4.0846,4.0327,4.0467,511008,0
20060125,4.0467,4.0751,4.0467,4.0611,603551,0
20060126,4.0611,4.0941,4.0611,4.0941,470136,0
20060127,4.0988,4.1415,4.0846,4.1224,476695,0
20060130,4.1081,4.1271,4.0846,4.0988,496817,0
20060131,4.0988,4.0988,4.0751,4.0751,351543,0
20060201,4.0846,4.0988,4.0611,4.0751,409992,0
20060202,4.0703,4.0894,4.0186,4.0421,552934,0
20060203,4.0421,4.0467,3.9948,3.9996,421214,0
20060206,3.9808,4.0231,3.9808,4.0089,372089,0
20060207,3.9948,4.0374,3.9476,3.9808,429259,0
20060208,3.9902,4.0138,3.9808,4.0089,568397,0
20060209,4.0043,4.0467,4.0043,4.0043,399191,0
20060210,3.9996,4.0231,3.976,3.9948,331848,0
20060213,3.9854,4.0043,3.9571,3.971,319776,0
20060214,3.976,3.9996,3.9665,3.9948,527309,0
20060215,3.971,4.0138,3.9665,3.9948,573057,0
20060216,3.9948,4.0231,3.9948,4.0186,394746,0
20060217,4.0278,4.0374,4.0089,4.0231,398344,0
20060221,4.0138,4.0374,3.9854,4.0138,567973,0
20060222,4.0231,4.0562,4.0138,4.0562,598468,0
20060223,4.0421,4.0514,4.0138,4.0514,564579,0
20060224,4.0514,4.0562,4.0278,4.0514,451920,0
20060227,4.0611,4.08,4.0514,4.0658,707527,0
20060228,4.0658,4.0658,4.0278,4.0421,732303,0
20060301,3.9665,3.9902,3.9476,3.9902,672375,0
20060302,3.971,3.9808,3.9476,3.976,437521,0
20060303,3.9571,3.971,3.9383,3.9476,525833,0
20060306,3.9902,3.9902,3.9287,3.9428,510373,0
20060307,3.9428,3.9428,3.9053,3.9238,412105,0
20060308,3.9146,3.9238,3.8958,3.9238,424183,0
20060309,3.9335,3.9523,3.8721,3.8958,476483,0
20060310,3.9195,3.9335,3.8815,3.9146,511217,0
20060313,3.9004,3.9383,3.8958,3.9146,367851,0
20060314,3.9195,3.9383,3.9053,3.9383,416770,0
20060315,3.9428,3.9571,3.9146,3.9571,721507,0
20060316,3.9571,3.9854,3.9428,3.9428,478181,0
20060317,3.9476,3.9854,3.9428,3.976,598893,0
20060320,4.0374,4.0374,3.962,3.9808,1006130,0
20060321,4.0043,4.0186,3.962,3.9808,812991,0
20060322,3.9808,4.0089,3.9665,3.9996,586610,0
20060323,3.9902,4.0043,3.9523,3.9996,576020,0
20060324,3.9996,4.0138,3.971,4.0089,628117,0
20060327,4.0043,4.0089,3.9665,4.0043,836286,0
20060328,4.0089,4.0231,3.9665,3.976,659459,0
20060329,3.9665,4.0043,3.9665,3.976,387755,0
20060330,3.9665,3.9902,3.9428,3.9523,478815,0
20060331,3.9476,3.962,3.9146,3.9335,458061,0
20060403,3.9571,3.9854,3.9383,3.9476,481573,0
20060404,3.9476,3.971,3.9383,3.9523,430534,0
20060405,3.9476,3.971,3.9476,3.9571,499781,0
20060406,3.9571,3.962,3.9287,3.9523,434555,0
20060407,3.9476,3.976,3.9098,3.9335,544046,0
20060410,3.9335,3.9428,3.9004,3.9195,465686,0
20060411,3.9146,3.9287,3.8535,3.8581,606303,0
20060412,3.8627,3.8958,3.8581,3.891,492368,0
20060413,3.8673,3.9004,3.8627,3.8861,512916,0
20060417,3.8771,3.8958,3.8344,3.8673,737603,0
20060418,3.8721,3.9195,3.8673,3.9146,577077,0
20060419,3.9335,3.9383,3.8958,3.9238,513547,0
20060420,3.9195,3.9476,3.9146,3.9335,401944,0
20060421,3.9287,3.9476,3.9004,3.9287,526886,0
20060424,3.9238,3.9335,3.8861,3.9004,477968,0
20060425,3.891,3.9098,3.8535,3.891,574536,0
20060426,3.8627,3.9098,3.8627,3.8815,562258,0
20060427,3.8771,3.8958,3.8535,3.8958,662848,0
20060428,3.8861,3.9004,3.8721,3.8958,452774,0
20060501,3.9004,3.9195,3.8721,3.9004,508678,0
20060502,3.8815,3.9146,3.8771,3.891,502112,0
20060503,3.8815,3.8958,3.8673,3.8815,529008,0
20060504,3.8721,3.9004,3.8673,3.8861,469499,0
20060505,3.891,3.9335,3.891,3.9238,479664,0
20060508,3.9004,3.9238,3.8958,3.9238,718757,0
20060509,3.9004,3.9146,3.8771,3.8958,618164,0
20060510,3.891,3.9053,3.8815,3.9053,499146,0
20060511,3.8861,3.8958,3.8482,3.8482,601647,0
20060512,3.8581,3.8627,3.8248,3.8296,518841,0
20060515,3.7824,3.8248,3.7541,3.787,838196,0
20060516,3.7919,3.82,3.7824,3.8155,599107,0
20060517,3.7824,3.7919,3.7588,3.7778,882668,0
20060518,3.7824,3.7919,3.7635,3.773,853653,0
20060519,3.773,3.7778,3.7396,3.773,542143,0
20060522,3.7541,3.7541,3.7211,3.7492,664537,0
20060523,3.7635,3.7778,3.6831,3.702,703931,0
20060524,3.707,3.7163,3.6217,3.6642,1073258,0
20060525,3.6737,3.707,3.6642,3.707,528158,0
20060526,3.7303,3.7492,3.707,3.7492,425236,0
20060530,3.7492,3.7492,3.707,3.7211,628117,0
20060531,3.636,3.6501,3.6076,3.6408,595921,0
20060601,3.6501,3.6549,3.6217,3.6549,533245,0
20060602,3.6642,3.6831,3.636,3.6594,462089,0
20060605,3.636,3.6501,3.584,3.5984,489190,0
20060606,3.6027,3.6076,3.5415,3.5744,679363,0
20060607,3.5464,3.5649,3.518,3.5368,812991,0
20060608,3.5132,3.5132,3.3998,3.485,1274020,0
20060609,3.466,3.518,3.4566,3.4895,792025,0
20060612,3.5084,3.518,3.3904,3.4188,731458,0
20060613,3.3763,3.4236,3.3388,3.3573,959959,0
20060614,3.3527,3.4044,3.3337,3.381,1039588,0
20060615,3.381,3.4707,3.381,3.466,662421,0
20060616,3.4188,3.4942,3.4188,3.4801,799019,0
20060619,3.5322,3.5368,3.4423,3.4566,1261740,0
20060620,3.466,3.5084,3.4566,3.4801,1104603,0
20060621,3.4895,3.5415,3.485,3.5132,1080039,0
20060622,3.5084,3.5274,3.4895,3.5132,873138,0
20060623,3.4942,3.5368,3.485,3.4942,837769,0
20060626,3.4895,3.5415,3.4801,3.5415,657553,0
20060627,3.518,3.5464,3.5132,3.5322,980924,0
20060628,3.5084,3.5415,3.4991,3.5227,424605,0
20060629,3.5132,3.5605,3.4942,3.5605,681693,0
20060630,3.5415,3.5649,3.5368,3.5605,494695,0
20060703,3.5649,3.5649,3.518,3.5557,439217,0
20060705,3.5274,3.5368,3.5132,3.5322,364041,0
20060706,3.5227,3.5557,3.5039,3.5368,714941,0
20060707,3.5322,3.5322,3.5084,3.5132,416344,0
20060710,3.5274,3.5368,3.4801,3.4942,638917,0
20060711,3.4942,3.5039,3.4707,3.5039,678944,0
20060712,3.4991,3.5132,3.4895,3.4942,1171525,0
20060713,3.485,3.4942,3.466,3.485,821464,0
20060714,3.4707,3.485,3.4236,3.4472,622612,0
20060717,3.4236,3.4423,3.3904,3.4092,577503,0
20060718,3.4092,3.4236,3.3573,3.4044,716218,0
20060719,3.3998,3.4801,3.3904,3.4755,687624,0
20060720,3.4801,3.4801,3.4423,3.4707,581315,0
20060721,3.4472,3.466,3.4188,3.4423,424605,0
20060724,3.4472,3.4895,3.4423,3.4801,573267,0
20060725,3.485,3.485,3.4377,3.485,665387,0
20060726,3.4755,3.485,3.4423,3.4755,580469,0
20060727,3.4755,3.4942,3.4377,3.4472,595290,0
20060728,3.4707,3.5132,3.4566,3.5132,611388,0
20060731,3.4991,3.5132,3.4895,3.5132,591903,0
20060801,3.5039,3.5084,3.4801,3.5084,465260,0
20060802,3.518,3.5227,3.4942,3.5227,436880,0
20060803,3.485,3.5322,3.4801,3.5274,570936,0
20060804,3.5227,3.5605,3.5132,3.5227,815321,0
20060807,3.5227,3.5227,3.4942,3.5084,530705,0
20060808,3.5274,3.5322,3.4991,3.518,543620,0
20060809,3.5415,3.5464,3.4991,3.5227,627483,0
20060810,3.4942,3.5084,3.4801,3.5039,514398,0
20060811,3.4942,3.5084,3.4801,3.5084,500842,0
20060814,3.5084,3.5227,3.4991,3.5132,602916,0
20060815,3.518,3.5368,3.5084,3.5274,614144,0
20060816,3.5415,3.5557,3.5322,3.5557,649507,0
20060817,3.5557,3.5934,3.5464,3.5744,596142,0
20060818,3.5888,3.5984,3.5792,3.5984,532609,0
20060821,3.5984,3.5984,3.5649,3.5934,623243,0
20060822,3.5792,3.6076,3.5464,3.5888,825912,0
20060823,3.5934,3.6027,3.5557,3.5702,785885,0
20060824,3.5702,3.5792,3.5509,3.5702,557595,0
20060825,3.5744,3.5934,3.5605,3.5888,725738,0
20060828,3.5888,3.6027,3.5744,3.6027,652258,0
20060829,3.6125,3.6125,3.5888,3.6076,1003796,0
20060830,3.5274,3.5322,3.5039,3.5132,673438,0
20060831,3.5132,3.518,3.4942,3.5132,667501,0
20060901,3.5227,3.5322,3.5039,3.5322,660518,0
20060905,3.5084,3.5415,3.5084,3.5415,761110,0
20060906,3.5274,3.5274,3.4942,3.4991,632564,0
20060907,3.4613,3.4991,3.4518,3.466,685929,0
20060908,3.4755,3.518,3.4707,3.518,761110,0
20060911,3.4755,3.5227,3.4755,3.4942,933708,0
20060912,3.4895,3.5322,3.4895,3.5274,816801,0
20060913,3.5274,3.5557,3.5274,3.5509,977541,0
20060914,3.5509,3.5557,3.518,3.5509,763011,0
20060915,3.584,3.5984,3.5605,3.5792,1110536,0
20060918,3.5984,3.6076,3.5792,3.5934,1084695,0
20060919,3.6027,3.6125,3.5702,3.6027,1074110,0
20060920,3.6125,3.6217,3.6027,3.6173,1107781,0
20060921,3.6265,3.636,3.5984,3.6125,1245218,0
20060922,3.6125,3.6125,3.5934,3.6076,808122,0
20060925,3.6125,3.6408,3.5984,3.6408,945774,0
20060926,3.6408,3.6786,3.636,3.6786,1153307,0
20060927,3.702,3.707,3.6642,3.6831,930741,0
20060928,3.702,3.707,3.6737,3.6927,573057,0
20060929,3.707,3.7115,3.6879,3.707,882236,0
20061002,3.702,3.707,3.6737,3.6927,609694,0
20061003,3.6927,3.6927,3.6642,3.6927,798803,0
20061004,3.6927,3.6974,3.6642,3.6974,792456,0
20061005,3.6974,3.7115,3.6786,3.7115,729766,0
20061006,3.6879,3.7115,3.6786,3.7115,700333,0
20061009,3.702,3.7115,3.6879,3.7115,653529,0
20061010,3.6927,3.7163,3.6831,3.702,635953,0
20061011,3.702,3.702,3.669,3.6927,928834,0
20061012,3.6974,3.7163,3.6927,3.7163,1050388,0
20061013,3.7163,3.7163,3.6974,3.7163,694405,0
20061016,3.7115,3.7163,3.6927,3.7163,888172,0
20061017,3.7163,3.7163,3.6879,3.702,777841,0
20061018,3.7115,3.7257,3.6927,3.707,903421,0
20061019,3.6974,3.7115,3.6831,3.707,839677,0
20061020,3.707,3.7115,3.6927,3.707,790967,0
20061023,3.707,3.7211,3.6974,3.7211,1093800,0
20061024,3.7163,3.7257,3.707,3.7257,743108,0
20061025,3.7257,3.7303,3.7115,3.7303,813411,0
20061026,3.7303,3.7492,3.7257,3.7492,825695,0
20061027,3.7492,3.7635,3.7257,3.7396,920782,0
20061030,3.7354,3.7492,3.7354,3.7492,627692,0
20061031,3.7635,3.7682,3.7396,3.7635,827604,0
20061101,3.7541,3.7919,3.7396,3.7492,1159030,0
20061102,3.7492,3.7824,3.7303,3.7824,1512265,0
20061103,3.7965,3.8106,3.7778,3.787,771272,0
20061106,3.7824,3.8296,3.7824,3.8296,790546,0
20061107,3.8392,3.8958,3.8296,3.8958,1178091,0
20061108,3.7965,3.7965,3.7447,3.7919,1190377,0
20061109,3.8013,3.8155,3.7396,3.7588,802614,0
20061110,3.7588,3.7635,3.7354,3.7588,626206,0
20061113,3.7354,3.787,3.7211,3.7303,838618,0
20061114,3.7492,3.7778,3.7303,3.7778,912524,0
20061115,3.7778,3.7824,3.7492,3.773,735057,0
20061116,3.7778,3.7778,3.7447,3.7635,731672,0
20061117,3.7635,3.7635,3.7303,3.7635,767675,0
20061120,3.773,3.7778,3.7541,3.7635,807699,0
20061121,3.773,3.773,3.7492,3.7682,743108,0
20061122,3.7588,3.7682,3.7492,3.7682,632353,0
20061124,3.7447,3.7682,3.7447,3.7588,378227,0
20061127,3.7492,3.7635,3.707,3.7396,874828,0
20061128,3.7211,3.7588,3.7115,3.7588,616046,0
20061129,3.7447,3.7778,3.7447,3.773,787157,0
20061130,3.773,3.787,3.7588,3.7824,847933,0
20061201,3.7778,3.7919,3.7541,3.7682,787157,0
20061204,3.7682,3.7919,3.7588,3.7824,1009937,0
20061205,3.7965,3.806,3.7778,3.8013,808332,0
20061206,3.8013,3.8155,3.787,3.8155,939844,0
20061207,3.8155,3.82,3.7919,3.8106,916126,0
20061208,3.8106,3.82,3.787,3.8106,817017,0
20061211,3.8106,3.8248,3.8013,3.8155,757718,0
20061212,3.8155,3.8344,3.806,3.82,673225,0
20061213,3.82,3.8535,3.8106,3.8248,983043,0
20061214,3.8392,3.8535,3.8296,3.8535,709650,0
20061215,3.8535,3.8771,3.8437,3.8535,752005,0
20061218,3.8771,3.8771,3.8392,3.8581,886901,0
20061219,3.8581,3.8771,3.8437,3.8627,810236,0
20061220,3.8771,3.9053,3.8627,3.891,918877,0
20061221,3.891,3.9098,3.8482,3.8627,783977,0
20061222,3.891,3.891,3.8392,3.8581,864876,0
20061226,3.8721,3.891,3.8627,3.8861,470766,0
20061227,3.8958,3.9195,3.891,3.9195,756449,0
20061228,3.9195,3.9238,3.8771,3.891,645901,0
20061229,3.9004,3.9238,3.8861,3.9146,867632,0
20070103,3.8815,3.9238,3.8815,3.9098,995745,0
20070104,3.9146,3.9238,3.8958,3.9195,1072842,0
20070105,3.9195,3.9195,3.8958,3.9146,766400,0
20070108,3.9146,3.9195,3.9004,3.9195,777208,0
20070109,3.9195,3.9287,3.9053,3.9287,610539,0
20070110,3.9146,3.9428,3.9053,3.9428,602281,0
20070111,3.9335,3.9854,3.9335,3.9854,694615,0
20070112,3.9808,4.0043,3.9808,4.0043,696944,0
20070116,4.0043,4.0186,3.9902,4.0186,785885,0
20070117,4.0231,4.0278,4.0089,4.0231,841583,0
20070118,4.0138,4.0278,3.9996,4.0089,787791,0
20070119,4.0089,4.0138,3.9902,4.0138,641670,0
20070122,3.9996,4.0186,3.9854,4.0138,893674,0
20070123,3.9948,4.0138,3.9808,4.0089,966103,0
20070124,4.0089,4.0089,3.9902,4.0089,733579,0
20070125,3.9996,4.0138,3.976,3.9996,552513,0
20070126,3.9902,3.9948,3.9523,3.9854,763650,0
20070129,3.9902,3.9996,3.9571,3.9902,709858,0
20070130,3.9948,4.0043,3.9854,4.0043,494069,0
20070131,3.9996,4.0043,3.9808,4.0043,1018830,0
