Date,Open,High,Low,Close,Volume,OpenInt
20050504,21.041,21.425,21.034,21.34,220689,0
20050505,21.333,21.467,21.248,21.257,129243,0
20050506,21.361,21.507,21.361,21.476,116549,0
20050509,21.526,21.567,21.393,21.526,97798,0
20050510,21.54,21.594,21.476,21.515,98378,0
20050511,21.346,21.361,21.103,21.164,151742,0
20050512,21.158,21.235,20.896,20.931,104145,0
20050513,20.784,20.784,20.431,20.484,163575,0
20050516,20.474,20.479,20.369,20.402,216365,0
20050517,20.376,20.453,20.279,20.314,111360,0
20050518,20.438,20.682,20.416,20.64,144820,0
20050519,20.596,20.946,20.596,20.937,1028458,0
20050520,20.881,21.094,20.873,20.946,128664,0
20050523,20.985,21.041,20.91,21.034,72119,0
20050524,21.083,21.215,21.034,21.158,128664,0
20050525,21.11,21.11,20.738,20.923,143377,0
20050526,20.77,20.827,20.654,20.77,113948,0
20050527,21.069,21.094,20.623,20.95,161552,0
20050531,20.784,21.11,20.776,20.784,437637,0
20050601,20.859,20.903,20.616,20.654,121453,0
20050602,20.578,20.675,20.507,20.556,128374,0
20050603,20.591,20.713,20.515,20.64,120874,0
20050606,20.64,20.836,20.578,20.77,104722,0
20050607,20.812,20.937,20.812,20.836,105876,0
20050608,20.855,20.91,20.682,20.721,355415,0
20050609,20.64,20.784,20.596,20.648,215215,0
20050610,20.836,20.896,20.751,20.812,84817,0
20050613,20.698,20.721,20.591,20.698,103565,0
20050614,20.623,20.662,20.527,20.64,86544,0
20050615,20.804,20.972,20.675,20.721,92315,0
20050616,20.784,20.946,20.713,20.836,145112,0
20050617,20.923,20.946,20.812,20.946,93467,0
20050620,20.881,20.946,20.784,20.784,83661,0
20050621,20.881,21.055,20.855,20.985,86544,0
20050622,20.985,21.284,20.985,21.239,94045,0
20050623,21.208,21.333,21.083,21.144,117701,0
20050624,21.119,21.302,21.11,21.239,84243,0
20050627,21.178,21.34,21.119,21.248,77603,0
20050628,21.215,21.319,21.215,21.289,67797,0
20050629,21.302,21.678,21.264,21.594,108181,0
20050630,21.567,21.617,21.45,21.476,122896,0
20050701,21.386,21.43,21.289,21.353,70102,0
20050705,21.131,21.195,21,21.062,252711,0
20050706,21.11,21.227,21.069,21.094,77319,0
20050707,21.02,21.284,21,21.22,68373,0
20050708,21.327,21.59,21.289,21.574,362914,0
20050711,21.651,21.803,21.637,21.749,107029,0
20050712,21.873,21.921,21.797,21.906,136458,0
20050713,21.914,21.914,21.776,21.823,71545,0
20050714,21.965,22.008,21.823,21.866,100104,0
20050715,21.776,21.838,21.693,21.792,91741,0
20050718,21.921,22.246,21.921,22.222,82220,0
20050719,22.184,22.421,22.184,22.297,154626,0
20050720,22.297,22.393,22.06,22.345,131839,0
20050721,22.393,22.637,22.371,22.545,118856,0
20050722,22.365,22.497,22.254,22.421,174533,0
20050725,22.358,22.512,22.323,22.505,88276,0
20050726,22.297,22.345,22.136,22.345,66637,0
20050727,22.136,22.4,22.136,22.237,182033,0
20050728,22.316,22.323,22.075,22.123,145398,0
20050729,22.144,22.192,21.914,21.949,63180,0
20050801,21.997,22.081,21.914,22.047,53084,0
20050802,22.393,22.689,22.385,22.615,250984,0
20050803,22.27,22.345,22.101,22.184,142223,0
20050804,22.101,22.116,21.289,21.935,199918,0
20050805,21.63,21.976,21.493,21.792,169341,0
20050808,21.866,22.025,21.52,21.714,106452,0
20050809,21.742,21.901,21.727,21.823,64617,0
20050810,21.83,21.976,21.81,21.935,83083,0
20050811,22.053,22.123,21.901,22.039,100971,0
20050812,22.047,22.323,22.017,22.192,69526,0
20050815,22.156,22.283,22.109,22.208,66637,0
20050816,22.27,22.338,22.075,22.109,90296,0
20050817,22.025,22.086,21.852,21.914,88563,0
20050818,21.914,21.914,21.43,21.5,204824,0
20050819,21.567,21.921,21.56,21.906,85968,0
20050822,21.965,22.176,21.935,22.15,75586,0
20050823,22.144,22.144,21.976,21.976,88563,0
20050824,21.976,22.316,21.928,22.222,188096,0
20050825,22.316,22.525,22.297,22.345,105589,0
20050826,22.72,22.925,22.545,22.758,247237,0
20050829,22.911,23.476,22.911,23.469,258198,0
20050830,23.266,23.556,23.168,23.438,207136,0
20050831,23.501,23.829,23.489,23.606,298294,0
20050901,23.489,24.071,23.452,23.953,525913,0
20050902,23.743,23.765,23.655,23.688,242330,0
20050906,23.709,24.246,23.709,23.987,181171,0
20050907,23.931,23.999,23.738,23.808,218383,0
20050908,23.846,23.846,23.476,23.536,179440,0
20050909,23.625,23.709,23.536,23.593,208001,0
20050912,23.556,23.662,23.418,23.509,196746,0
20050913,23.688,23.688,23.444,23.444,126357,0
20050914,23.489,23.593,23.452,23.501,142223,0
20050915,23.46,23.613,23.281,23.586,163575,0
20050916,23.743,23.999,23.694,23.931,126933,0
20050919,23.946,24.148,23.946,24.112,89434,0
20050920,24.037,24.667,24.007,24.229,295416,0
20050921,24.264,24.515,24.172,24.349,107895,0
20050922,24.279,24.75,24.279,24.577,197035,0
20050923,24.617,24.894,24.528,24.82,232521,0
20050926,24.731,25.124,24.646,25.048,219540,0
20050927,25.04,25.498,24.97,25.423,168188,0
20050928,25.478,25.491,25.028,25.067,199348,0
20050929,25.067,25.199,24.854,24.889,248674,0
20050930,24.867,25.561,24.847,25.304,254156,0
20051003,25.317,25.685,25.222,25.548,235407,0
20051004,25.54,25.555,25.215,25.243,191845,0
20051005,25.199,25.237,24.806,24.874,185207,0
20051006,24.82,24.867,24.554,24.673,237708,0
20051007,24.688,24.839,24.61,24.77,105876,0
20051010,24.77,24.93,24.68,24.75,91741,0
20051011,24.68,24.68,24.48,24.507,94045,0
20051012,24.599,24.715,24.272,24.368,218674,0
20051013,24.172,24.451,23.987,24.447,273775,0
20051014,24.354,24.507,24.194,24.507,139918,0
20051017,24.667,24.763,24.472,24.507,89717,0
20051018,24.402,24.507,24.246,24.382,126357,0
20051019,24.349,24.763,24.349,24.731,153478,0
20051020,24.731,24.776,24.438,24.61,180592,0
20051021,24.321,24.547,24.2,24.229,188379,0
20051024,24.194,24.225,23.994,24.057,189538,0
20051025,24.148,24.264,24.037,24.148,209438,0
20051026,24.246,24.354,24.126,24.209,161267,0
20051027,24.162,24.522,24.148,24.522,134725,0
20051028,24.554,24.577,24.304,24.402,162993,0
20051031,24.522,24.708,24.438,24.507,141070,0
20051101,24.447,24.591,24.382,24.451,99527,0
20051102,24.402,24.543,24.329,24.368,160687,0
20051103,24.402,24.507,24.229,24.349,142511,0
20051104,24.402,24.543,24.272,24.425,79622,0
20051107,24.402,24.659,24.285,24.604,111360,0
20051108,24.451,24.731,24.375,24.652,91741,0
20051109,24.617,24.97,24.562,24.945,399844,0
20051110,25.028,25.261,25.016,25.091,226754,0
20051111,24.938,25.748,24.894,24.976,108758,0
20051114,24.824,25.105,24.731,24.97,134145,0
20051115,24.945,25.022,24.77,24.924,124628,0
20051116,24.924,25.099,24.75,25.007,197616,0
20051117,25.028,25.237,25.028,25.158,149433,0
20051118,25.165,25.269,24.985,25.022,144820,0
20051121,25.118,25.396,24.999,25.34,214346,0
20051122,25.401,25.671,25.304,25.665,130107,0
20051123,25.671,25.992,25.597,25.951,130687,0
20051125,26.712,26.773,26.533,26.725,204533,0
20051128,26.685,27.161,26.579,26.609,251558,0
20051129,26.773,26.927,26.732,26.815,177133,0
20051130,26.956,26.969,26.413,26.533,162993,0
20051201,26.448,26.476,26.136,26.261,182610,0
20051202,26.344,26.496,26.032,26.448,235693,0
20051205,26.462,26.635,26.344,26.559,378786,0
20051206,26.517,26.635,26.435,26.483,160977,0
20051207,26.448,26.448,26.241,26.302,154339,0
20051208,26.309,26.309,26.116,26.234,195017,0
20051209,26.199,26.496,26.107,26.405,130107,0
20051212,26.4,26.413,26.136,26.158,168188,0
20051213,26.241,26.282,26.032,26.032,145687,0
20051214,26.06,26.302,25.998,26.032,155497,0
20051215,25.963,25.963,25.776,25.887,216651,0
20051216,26.145,26.405,26.145,26.309,249250,0
20051219,26.413,26.517,26.365,26.413,129243,0
20051220,26.448,26.585,26.309,26.567,160687,0
20051221,26.602,26.732,26.533,26.656,192997,0
20051222,26.725,26.83,26.51,26.748,349069,0
20051223,26.725,26.83,26.656,26.764,142797,0
20051227,26.725,26.809,26.642,26.656,61445,0
20051228,26.748,26.87,26.656,26.86,199348,0
20051229,26.852,27.001,26.794,26.983,174243,0
20051230,26.934,27.1,26.767,27.031,156649,0
20060103,26.969,27.559,26.92,27.447,499080,0
20060104,27.551,27.98,27.517,27.968,551301,0
20060105,27.662,27.662,27.313,27.372,376764,0
20060106,27.384,27.447,27.205,27.225,273485,0
20060109,27.053,27.267,26.83,27.045,284451,0
20060110,26.99,27.327,26.983,27.283,168762,0
20060111,27.313,27.543,27.197,27.244,217231,0
20060112,27.197,27.453,27.143,27.225,146841,0
20060113,27.349,27.447,27.086,27.169,179440,0
20060117,27.169,27.274,27.122,27.191,145398,0
20060118,26.866,26.956,26.732,26.844,303489,0
20060119,26.821,26.948,26.65,26.852,573222,0
20060120,27.001,27.107,26.86,26.892,195595,0
20060123,26.898,27.405,26.892,27.078,246078,0
20060124,26.884,27.092,26.755,26.898,551009,0
20060125,26.934,27.072,26.794,26.83,240311,0
20060126,26.92,26.969,26.748,26.809,231944,0
20060127,26.898,27.007,26.898,26.983,151457,0
20060130,26.983,27.357,26.983,27.205,308103,0
20060131,27.244,27.349,27.053,27.107,176554,0
20060201,27.176,27.229,27.053,27.153,121743,0
20060202,27.059,27.176,26.892,27.078,231362,0
20060203,27.1,27.267,26.956,27.149,220115,0
20060206,27.176,27.343,27.1,27.313,113948,0
20060207,27.225,27.225,27.037,27.072,103565,0
20060208,26.995,27.149,26.809,26.983,262237,0
20060209,27.153,27.365,27.1,27.25,191558,0
20060210,27.302,27.536,27.031,27.523,231656,0
20060213,27.468,27.662,27.42,27.606,276947,0
20060214,27.662,28.145,27.628,27.961,322238,0
20060215,27.917,28.044,27.675,27.847,185207,0
20060216,27.816,27.879,27.64,27.862,191845,0
20060217,27.862,28.119,27.847,27.923,175403,0
20060221,27.968,28.327,27.961,28.23,346763,0
20060222,28.161,28.506,28.091,28.411,215791,0
20060223,28.417,28.771,28.417,28.597,238580,0
20060224,28.557,28.637,28.273,28.341,267427,0
20060227,28.391,28.847,28.391,28.689,175691,0
20060228,28.734,28.991,28.66,28.917,262520,0
20060301,28.84,29.063,28.785,29.013,208289,0
20060302,29.036,29.198,28.883,29.047,279254,0
20060303,29.603,30.241,29.491,29.878,580724,0
20060306,29.948,30.006,29.733,29.924,372436,0
20060307,29.701,30.02,29.626,29.749,405035,0
20060308,29.587,29.656,29.431,29.574,333781,0
20060309,29.534,29.633,29.408,29.534,230213,0
20060310,29.561,29.783,29.431,29.574,291368,0
20060313,29.548,29.656,29.45,29.656,818152,0
20060314,29.65,29.811,29.595,29.603,369841,0
20060315,29.65,29.742,29.603,29.742,1272513,0
20060316,29.742,29.917,29.701,29.852,417731,0
20060317,29.845,29.845,29.568,29.568,234534,0
20060320,29.519,29.701,29.464,29.633,163280,0
20060321,29.458,29.65,29.458,29.561,206560,0
20060322,29.548,29.556,29.393,29.556,180879,0
20060323,29.617,30.143,29.444,30.102,304931,0
20060324,30.102,30.365,30.102,30.316,195307,0
20060327,30.259,30.316,29.706,29.749,246656,0
20060328,29.749,29.943,29.727,29.727,187804,0
20060329,29.77,29.77,29.617,29.656,129243,0
20060330,29.948,30.124,29.783,29.818,210595,0
20060331,29.656,29.672,29.228,29.228,382823,0
20060403,29.275,29.469,29.076,29.174,355415,0
20060404,29.228,29.271,29.076,29.103,264541,0
20060405,29.103,29.174,28.93,29.013,313583,0
20060406,28.959,29.181,28.93,29.181,214054,0
20060407,29.373,29.484,29.283,29.393,211169,0
20060410,29.393,29.548,29.275,29.36,239155,0
20060411,29.498,29.498,28.978,29.117,182756,0
20060412,29.174,29.215,28.637,28.669,155352,0
20060413,28.482,28.811,28.482,28.734,161984,0
20060417,28.966,29.117,28.827,28.986,226897,0
20060418,29.029,29.31,28.945,29.198,265838,0
20060419,29.159,29.408,29.159,29.243,207710,0
20060420,29.133,29.382,28.991,29.083,177996,0
20060421,28.945,29.117,28.876,29.047,109047,0
20060424,28.959,29.047,28.683,28.785,126785,0
20060425,28.785,28.959,28.759,28.84,106452,0
20060426,28.847,29.595,28.847,29.587,257181,0
20060427,29.65,29.943,29.498,29.859,213769,0
20060428,29.931,29.931,29.505,29.72,391186,0
20060501,29.762,29.811,29.4,29.498,183334,0
20060502,29.541,29.733,29.45,29.561,166890,0
20060503,29.587,29.826,29.191,29.297,200357,0
20060504,29.297,29.423,29.083,29.089,196601,0
20060505,29.198,29.811,29.013,29.77,328152,0
20060508,29.811,29.811,29.198,29.31,258484,0
20060509,29.386,29.701,29.288,29.347,162562,0
20060510,29.415,29.749,29.236,29.408,186651,0
20060511,29.36,29.36,28.571,28.669,364360,0
20060512,28.214,29.117,28.189,28.847,1205154,0
20060515,28.489,29.528,28.482,29.464,423504,0
20060516,29.638,29.968,29.548,29.687,258774,0
20060517,29.528,29.839,29.096,29.166,278966,0
20060518,29.181,29.347,28.542,28.653,331618,0
20060519,28.675,29.055,28.3,28.683,302623,0
20060522,28.689,28.689,28.273,28.46,154626,0
20060523,28.411,28.512,28.138,28.138,256897,0
20060524,28.084,28.59,27.599,28.264,438358,0
20060525,28.699,29.083,28.411,29.083,366951,0
20060526,29.65,29.695,29.144,29.275,283152,0
20060530,29.083,29.144,28.742,28.937,158665,0
20060531,29.041,29.124,28.361,28.506,403014,0
20060601,28.411,29.036,28.354,28.819,390177,0
20060602,28.811,29.236,28.675,29.096,213478,0
20060605,28.971,29.236,28.669,28.669,132849,0
20060606,28.435,28.811,27.938,28.653,360030,0
20060607,28.689,28.917,28.46,28.518,175255,0
20060608,28.312,28.376,27.64,27.898,321229,0
20060609,28.264,28.482,28.169,28.214,201941,0
20060612,28.391,28.669,28.189,28.398,257762,0
20060613,28.154,28.518,27.432,27.592,304211,0
20060614,27.682,27.84,27.153,27.543,256034,0
20060615,27.718,27.871,27.488,27.729,283583,0
20060616,27.729,28.099,27.653,27.703,229490,0
20060619,27.64,28.044,27.283,27.523,232086,0
20060620,27.675,27.898,27.42,27.669,193144,0
20060621,27.994,28.341,27.745,27.904,224300,0
20060622,27.662,27.904,27.405,27.488,218674,0
20060623,27.327,27.327,26.939,27.078,307096,0
20060626,27.205,27.662,27.122,27.592,142366,0
20060627,27.523,27.697,27.327,27.461,172518,0
20060628,27.236,27.725,27.212,27.606,134578,0
20060629,27.968,28.161,27.745,28.078,261227,0
20060630,28.154,28.411,28.111,28.214,134431,0
20060703,28.204,28.327,28.127,28.258,38802,0
20060705,28.722,28.771,28.391,28.451,243194,0
20060706,28.404,28.887,28.369,28.417,226606,0
20060707,28.411,28.937,28.411,28.887,214493,0
20060710,28.894,29.187,28.571,29.117,258628,0
20060711,29.029,29.382,29.006,29.181,260070,0
20060712,29.047,29.275,28.819,28.854,173382,0
20060713,28.811,29.181,28.571,28.605,205979,0
20060714,28.577,28.729,28.307,28.59,138038,0
20060717,28.46,28.707,28.253,28.294,134864,0
20060718,28.3,28.348,28.029,28.307,115975,0
20060719,28.273,28.869,28.111,28.715,171935,0
20060720,28.883,28.924,28.605,28.689,95776,0
20060721,28.785,28.861,28.551,28.632,119577,0
20060724,28.489,28.785,28.475,28.707,112220,0
20060725,28.637,28.937,28.618,28.669,153620,0
20060726,28.722,29.221,28.722,29.174,173812,0
20060727,29.327,29.484,28.597,28.729,195734,0
20060728,29.036,29.166,28.699,28.734,297575,0
20060731,28.883,28.883,28.214,28.264,335943,0
20060801,28.214,28.307,27.93,28.183,144389,0
20060802,28.207,28.442,28.207,28.319,107895,0
20060803,28.189,28.909,28.183,28.707,163715,0
20060804,28.894,29.029,28.5,28.632,148426,0
20060807,28.689,28.689,28.442,28.506,97217,0
20060808,28.669,29.022,28.66,28.847,197616,0
20060809,29.022,29.355,28.811,28.945,175255,0
20060810,28.937,28.959,28.618,28.827,140207,0
20060811,28.811,29.096,28.811,28.971,110055,0
20060814,29.063,29.153,28.734,28.798,111644,0
20060815,29.055,29.458,28.978,29.444,138182,0
20060816,29.727,30.124,29.727,29.993,257181,0
20060817,29.948,30.608,29.917,30.519,308103,0
20060818,30.559,30.559,29.878,30.045,157798,0
20060821,30.428,30.981,30.428,30.911,188521,0
20060822,31.28,31.376,30.919,31.114,278682,0
20060823,31.253,31.544,31.233,31.538,216365,0
20060824,31.89,32.071,31.531,31.661,342292,0
20060825,31.76,31.76,31.009,31.092,245355,0
20060828,31.052,31.35,30.904,31.106,261369,0
20060829,31.167,31.28,30.725,30.872,236845,0
20060830,30.935,30.935,30.428,30.643,285604,0
20060831,30.662,31.009,30.565,30.795,197755,0
20060901,30.851,31.004,30.648,30.807,135447,0
20060905,30.643,30.997,30.643,30.807,113234,0
20060906,30.655,30.872,30.595,30.732,257474,0
20060907,30.679,30.679,30.075,30.241,967152,0
20060908,29.943,30.075,29.832,29.917,159677,0
20060911,29.908,30.058,29.695,29.9,159677,0
20060912,30.075,30.359,29.867,30.051,158814,0
20060913,29.776,30.102,29.687,30.102,86544,0
20060914,30.251,30.352,29.975,30.102,117273,0
20060915,30,30.527,29.948,30.298,176121,0
20060918,30.221,30.54,30.157,30.489,145687,0
20060919,30.228,30.527,30.051,30.527,169341,0
20060920,31.559,31.559,30.413,30.456,128374,0
20060921,30.63,30.885,30.6,30.712,175403,0
20060922,30.807,30.851,30.527,30.622,106886,0
20060925,30.643,31.08,30.573,30.856,219391,0
20060926,31.031,31.122,30.587,30.679,159964,0
20060927,30.679,30.955,30.505,30.885,202374,0
20060928,30.989,31.405,30.96,31.371,140925,0
20060929,31.129,31.129,30.732,30.823,159964,0
20061002,30.823,31.405,30.789,31.335,176265,0
20061003,31.16,31.227,30.885,30.919,187371,0
20061004,30.747,30.837,30.468,30.837,169341,0
20061005,30.885,31.004,30.679,30.685,118856,0
20061006,30.692,30.831,30.519,30.699,114098,0
20061009,30.725,30.725,30.58,30.643,37362,0
20061010,30.655,30.699,30.214,30.316,170065,0
20061011,30.039,30.039,29.587,29.714,268872,0
20061012,29.714,29.931,29.534,29.633,246078,0
20061013,29.603,29.612,29.221,29.431,288053,0
20061016,29.574,29.762,29.423,29.672,171362,0
20061017,29.65,29.749,29.431,29.568,108181,0
20061018,29.656,29.776,29.319,29.512,129820,0
20061019,29.603,29.943,29.512,29.917,190545,0
20061020,30.177,30.304,30.089,30.259,194441,0
20061023,30.316,30.699,30.304,30.643,209877,0
20061024,30.399,30.559,30.081,30.559,260650,0
20061025,30.489,30.769,30.298,30.692,186940,0
20061026,30.718,30.9,30.6,30.732,138333,0
20061027,30.851,30.989,30.638,30.718,113524,0
20061030,30.63,30.685,30.42,30.573,106452,0
20061031,30.468,30.904,30.468,30.775,385416,0
20061101,30.443,30.943,30.406,30.76,267427,0
20061102,30.718,31.751,30.718,31.453,349935,0
20061103,31.83,31.836,31.391,31.628,254013,0
20061106,31.524,32.022,31.524,31.913,273627,0
20061107,32.293,32.363,31.96,32.132,289498,0
20061108,32.099,32.404,32.049,32.404,185207,0
20061109,32.326,32.681,32.066,32.452,259348,0
20061110,32.458,32.479,32.162,32.348,165448,0
20061113,32.196,32.211,31.996,32.027,90296,0
20061114,32.099,32.411,32.058,32.174,170784,0
20061115,32.066,32.645,32.066,32.639,161841,0
20061116,32.805,33.084,32.633,32.66,227617,0
20061117,32.279,32.714,32.279,32.397,200065,0
20061120,32.117,32.479,32.117,32.357,144534,0
20061121,32.357,33.13,32.279,32.861,194874,0
20061122,32.855,33.161,32.848,32.875,156503,0
20061124,33.105,33.422,33.105,33.33,103279,0
20061127,33.56,33.56,33.008,33.186,297427,0
20061128,33.145,33.396,32.971,33.116,205115,0
20061129,32.976,33.019,32.529,32.66,240456,0
20061130,32.881,32.971,32.272,32.37,428397,0
20061201,32.529,32.674,32.181,32.516,275507,0
20061204,32.689,33.116,32.592,33.028,270460,0
20061205,32.875,33.236,32.774,32.966,278390,0
20061206,32.966,33.076,32.744,32.774,143804,0
20061207,32.825,33.033,32.737,32.881,153910,0
20061208,32.895,32.992,32.697,32.992,329166,0
20061211,33.001,33.208,32.881,33.062,249683,0
20061212,32.923,33.076,32.834,33.055,133426,0
20061213,32.945,33.062,32.586,32.728,346615,0
20061214,32.66,33.174,32.533,32.916,203525,0
20061215,33.09,33.138,32.674,32.744,238005,0
20061218,32.985,33.167,32.668,32.79,206266,0
20061219,32.805,33.033,32.652,32.902,171073,0
20061220,32.895,33.407,32.895,33.236,142797,0
20061221,33.105,33.105,32.875,33.033,113234,0
20061222,32.825,32.96,32.668,32.766,180737,0
20061226,32.79,32.861,32.645,32.861,63757,0
20061227,32.737,33.033,32.668,32.902,174101,0
20061228,33.076,33.154,32.945,33.097,123326,0
20061229,33.001,33.201,32.985,33.033,100247,0
20070103,32.916,33.18,32.697,32.875,297575,0
20070104,32.848,32.902,32.37,32.472,249683,0
20070105,32.404,32.445,32.049,32.222,289352,0
20070108,32.124,32.319,32.022,32.099,161126,0
20070109,31.973,32.148,31.538,31.814,302767,0
20070110,31.743,31.76,31.33,31.544,251703,0
20070111,31.516,31.926,31.516,31.823,191264,0
20070112,31.967,32.424,31.967,32.196,235981,0
20070116,32.293,32.37,31.989,32.016,437923,0
20070117,32.085,32.266,31.937,32.196,212906,0
20070118,32.155,32.348,31.967,32.085,179581,0
20070119,32.093,32.37,32.041,32.37,218961,0
20070122,32.376,32.439,32.071,32.117,199348,0
20070123,31.743,31.926,31.614,31.913,251268,0
20070124,31.937,32.243,31.913,32.211,443115,0
20070125,32.188,32.3,32.022,32.066,144678,0
20070126,32.124,32.452,32.124,32.37,231080,0
20070129,32.326,32.357,31.96,32.009,236702,0
20070130,31.945,32.071,31.725,32.058,369120,0
20070131,31.926,32.286,31.926,32.085,319499,0
20070201,32.211,32.39,32.071,32.124,305650,0
20070202,31.931,31.96,31.705,31.751,211892,0
20070205,31.675,31.96,31.675,31.926,147851,0
20070206,31.973,32.079,31.913,32.058,198478,0
20070207,32.132,32.168,31.875,31.945,144104,0
20070208,31.869,32.022,31.717,31.96,225882,0
20070209,32.016,32.382,32.016,32.106,187953,0
20070212,32.272,32.326,31.89,32.016,195183,0
20070213,32.117,32.501,32.117,32.43,246823,0
20070214,32.563,32.633,32.458,32.596,190705,0
20070215,32.596,32.779,32.596,32.758,236275,0
20070216,32.71,32.719,32.458,32.604,192278,0
20070220,32.43,32.971,32.259,32.937,509757,0
20070221,32.875,33.069,32.818,32.855,243194,0
20070222,33.069,33.154,32.719,32.931,217805,0
20070223,33.069,33.154,32.931,33.014,168619,0
20070226,33.09,33.346,33.055,33.236,381832,0
20070227,33.161,33.161,31.996,32.37,556491,0
20070228,32.411,32.458,31.913,32.188,841950,0
20070301,31.08,31.996,31.058,31.898,644524,0
20070302,32.148,32.556,32.132,32.181,396236,0
20070305,32.236,32.472,31.96,32.266,421044,0
20070306,32.586,32.814,32.439,32.744,444124,0
20070307,32.639,33.105,32.639,33.049,404604,0
20070308,33.084,33.458,33.084,33.407,453502,0
20070309,33.623,34.101,33.59,33.912,868631,0
20070312,33.92,34.337,33.92,34.294,322094,0
20070313,34.262,34.344,33.636,33.673,540338,0
20070314,33.458,33.689,33.116,33.582,604523,0
20070315,33.582,33.682,33.39,33.553,366091,0
20070316,33.623,33.825,33.466,33.534,304356,0
20070319,33.651,33.833,33.527,33.726,325269,0
20070320,33.882,34.324,33.882,34.187,607407,0
20070321,34.191,35.024,34.191,34.914,510335,0
20070322,34.935,35.288,34.484,34.614,827957,0
20070323,34.716,35.107,34.666,34.891,1256938,0
20070326,35.019,35.045,34.789,34.969,316179,0
20070327,35.212,35.212,34.906,35.031,306084,0
20070328,34.976,35.045,34.8,34.814,269305,0
20070329,35.004,35.073,34.704,34.821,265983,0
20070330,34.821,34.947,34.582,34.595,296418,0
20070402,34.595,34.666,34.496,34.634,286756,0
20070403,34.793,35.121,34.634,34.854,349648,0
20070404,34.941,35.128,34.837,35.031,240891,0
20070405,35.311,35.648,35.281,35.419,508746,0
20070409,35.473,35.69,35.404,35.426,203379,0
20070410,35.493,35.518,35.08,35.182,314886,0
20070411,35.336,35.44,35.128,35.412,281421,0
20070412,35.386,35.774,35.321,35.654,406333,0
20070413,35.648,35.717,35.363,35.668,237565,0
20070416,35.933,36.181,35.78,36.181,493171,0
20070417,36.25,36.472,36.133,36.239,364071,0
20070418,36.174,36.688,36.174,36.53,452057,0
20070419,36.383,36.688,36.363,36.44,1185394,0
20070420,36.763,37.019,36.688,36.958,334790,0
20070423,36.758,36.813,36.466,36.538,415420,0
20070424,36.451,36.722,36.285,36.391,248100,0
20070425,36.466,36.647,36.391,36.625,197179,0
20070426,36.376,36.64,36.285,36.319,217660,0
20070427,36.232,36.577,36.225,36.538,232086,0
20070430,36.674,36.739,36.09,36.09,272477,0
20070501,36.34,36.425,35.468,35.814,472685,0
20070502,35.627,36.14,35.571,35.988,372581,0
20070503,36.319,36.451,36.078,36.113,356713,0
20070504,36.294,36.745,36.256,36.577,296135,0
20070507,36.992,37.147,36.405,37.019,458334,0
20070508,37.027,37.193,36.981,37.111,179440,0
20070509,36.988,36.992,36.666,36.865,345894,0
20070510,36.555,36.722,36.347,36.618,289715,0
20070511,36.383,36.981,36.347,36.92,285745,0
20070514,37.179,37.418,37.126,37.27,319065,0
20070515,37.525,37.805,37.469,37.567,363059,0
