Date,Open,High,Low,Close,Volume,OpenInt
19820614,0.9214,0.9298,0.9214,0.9214,266417,0
19820615,0.9135,0.9214,0.905,0.9135,184738,0
19820616,0.9214,0.9298,0.9135,0.9298,284888,0
19820617,0.9214,0.9298,0.9214,0.9298,145848,0
19820618,0.9298,0.9298,0.9214,0.9298,256207,0
19820621,0.9214,0.9298,0.9214,0.9214,103067,0
19820622,0.9298,0.9298,0.9214,0.9298,242592,0
19820623,0.9379,0.9462,0.9298,0.9379,301906,0
19820624,0.9462,0.9462,0.9379,0.9379,411290,0
19820625,0.9462,0.9462,0.9379,0.9462,152167,0
19820628,0.9707,0.9875,0.9462,0.9875,491989,0
19820629,0.9954,1.0041,0.9875,0.9954,365105,0
19820630,0.9875,1.0041,0.9707,0.9875,645132,0
19820701,0.9791,0.9875,0.9707,0.9707,209538,0
19820702,0.9628,0.9707,0.9462,0.9543,247940,0
19820706,0.9628,0.9707,0.9543,0.9707,148281,0
19820707,0.9875,1.0041,0.9707,0.9791,526997,0
19820708,0.9707,0.9875,0.9543,0.9875,444837,0
19820709,1.0041,1.0119,0.9875,1.0119,708330,0
19820712,1.0448,1.0616,1.0284,1.0616,707844,0
19820713,1.053,1.0616,1.0448,1.053,488585,0
19820714,1.0448,1.053,1.0365,1.053,280513,0
19820715,1.0695,1.0859,1.053,1.053,1005862,0
19820716,1.0616,1.0695,1.0448,1.0616,308225,0
19820719,1.053,1.0695,1.0448,1.0448,200783,0
19820720,1.053,1.0695,1.0365,1.0616,273224,0
19820721,1.0616,1.0695,1.053,1.053,312603,0
19820722,1.053,1.053,1.0448,1.053,101606,0
19820723,1.053,1.053,1.0448,1.053,196899,0
19820726,1.053,1.053,1.0448,1.0448,183282,0
19820727,1.0616,1.0695,1.0448,1.0616,368510,0
19820728,1.0616,1.0616,1.053,1.053,300933,0
19820729,1.0365,1.053,1.0204,1.0365,178905,0
19820730,1.0448,1.053,1.0365,1.0448,132722,0
19820802,1.053,1.0695,1.0365,1.0695,590682,0
19820803,1.0695,1.078,1.0695,1.0695,330105,0
19820804,1.0616,1.0695,1.053,1.053,259612,0
19820805,1.0365,1.053,1.0204,1.0204,266417,0
19820806,1.0204,1.0284,1.0041,1.0041,149738,0
19820809,0.9791,0.9875,0.9707,0.9875,187657,0
19820810,0.9954,1.0041,0.9875,0.9954,136608,0
19820811,0.9954,0.9954,0.9875,0.9875,188139,0
19820812,0.9954,1.0041,0.9875,0.9875,416152,0
19820813,0.9875,0.9875,0.9791,0.9875,385523,0
19820816,0.9954,1.0041,0.9875,0.9954,129323,0
19820817,1.0448,1.078,1.0041,1.078,393301,0
19820818,1.0859,1.1027,1.0616,1.0695,605754,0
19820819,1.0695,1.078,1.0616,1.0616,308713,0
19820820,1.078,1.0942,1.0616,1.0942,303361,0
19820823,1.1271,1.1764,1.0859,1.1685,1529453,0
19820824,1.1522,1.1764,1.1271,1.1522,1381172,0
19820825,1.1599,1.1764,1.1438,1.1438,1644186,0
19820826,1.1764,1.2012,1.1438,1.1685,1350550,0
19820827,1.1599,1.1764,1.1438,1.1438,508033,0
19820830,1.1522,1.1685,1.1438,1.1685,299960,0
19820831,1.1926,1.2012,1.1764,1.2012,1941713,0
19820901,1.1926,1.2012,1.1849,1.1849,688400,0
19820902,1.2178,1.2507,1.1849,1.2425,884805,0
19820903,1.2671,1.2919,1.2342,1.2671,1134211,0
19820907,1.2589,1.2671,1.2425,1.2425,920782,0
19820908,1.2342,1.2507,1.2178,1.2178,460390,0
19820909,1.2425,1.2589,1.2257,1.2425,341282,0
19820910,1.2178,1.2342,1.2095,1.2178,427332,0
19820913,1.2257,1.2342,1.2095,1.2342,599918,0
19820914,1.2507,1.2671,1.2425,1.2507,607699,0
19820915,1.2589,1.2752,1.2425,1.2752,491020,0
19820916,1.2507,1.2752,1.2257,1.2257,1278595,0
19820917,1.2342,1.2342,1.2257,1.2257,213424,0
19820920,1.2507,1.2752,1.2257,1.2752,665062,0
19820921,1.2752,1.2919,1.2589,1.2752,425389,0
19820922,1.2752,1.2998,1.2507,1.2507,695691,0
19820923,1.2425,1.2507,1.2342,1.2425,297528,0
19820924,1.2425,1.2507,1.2342,1.2425,715139,0
19820927,1.2589,1.2752,1.2342,1.2671,431707,0
19820928,1.2834,1.2998,1.2752,1.2752,411776,0
19820929,1.2589,1.2752,1.2425,1.2507,473031,0
19820930,1.2425,1.2425,1.2342,1.2342,268843,0
19821001,1.2342,1.2425,1.2342,1.2342,659230,0
19821004,1.2342,1.2425,1.2257,1.2257,345657,0
19821005,1.2425,1.2507,1.2342,1.2342,466711,0
19821006,1.2507,1.2671,1.2425,1.2671,496852,0
19821007,1.3086,1.3248,1.2919,1.3163,1346173,0
19821008,1.3328,1.3579,1.3086,1.3328,1035028,0
19821011,1.3579,1.3743,1.3413,1.3492,597000,0
19821012,1.2998,1.3413,1.2834,1.2998,642216,0
19821013,1.2589,1.2919,1.2589,1.2589,548386,0
19821014,1.2589,1.2752,1.2425,1.2507,1532855,0
19821015,1.2425,1.2507,1.2257,1.2425,441915,0
19821018,1.2178,1.2671,1.1764,1.2671,356842,0
19821019,1.2919,1.3086,1.2671,1.2919,656311,0
19821020,1.3248,1.3579,1.2998,1.3492,743820,0
19821021,1.3413,1.3579,1.3248,1.3492,771532,0
19821022,1.3743,1.3985,1.3492,1.3579,787575,0
19821025,1.2998,1.3328,1.2589,1.2752,1503688,0
19821026,1.2589,1.2834,1.2257,1.2834,606729,0
19821027,1.2919,1.2998,1.2752,1.2919,146334,0
19821028,1.2752,1.2834,1.2671,1.2671,422472,0
19821029,1.2671,1.2752,1.2589,1.2752,490046,0
19821101,1.2834,1.2998,1.2671,1.2919,855152,0
19821102,1.3492,1.3823,1.3086,1.3658,1900393,0
19821103,1.3904,1.4235,1.3492,1.4235,1917408,0
19821104,1.4315,1.4893,1.3743,1.4068,1998592,0
19821105,1.3904,1.3985,1.3743,1.3904,1727803,0
19821108,1.3658,1.3743,1.3492,1.3658,949955,0
19821109,1.3904,1.4068,1.3658,1.3985,612072,0
19821110,1.3904,1.4152,1.3658,1.3658,506092,0
19821111,1.3823,1.4068,1.3579,1.4068,510950,0
19821112,1.3904,1.4068,1.3658,1.3743,338367,0
19821115,1.3413,1.3579,1.3248,1.3413,539147,0
19821116,1.3328,1.3492,1.3163,1.3248,528941,0
19821117,1.3413,1.3579,1.3328,1.3413,347117,0
19821118,1.3248,1.3328,1.3163,1.3328,314545,0
19821119,1.3413,1.3492,1.3248,1.3248,228980,0
19821122,1.3086,1.3248,1.2919,1.2919,543037,0
19821123,1.2919,1.2998,1.2834,1.2834,431224,0
19821124,1.2834,1.2834,1.2752,1.2834,139042,0
19821126,1.2919,1.2919,1.2834,1.2834,133207,0
19821129,1.2919,1.2998,1.2834,1.2919,193977,0
19821130,1.3086,1.3248,1.2919,1.3163,233840,0
19821201,1.3413,1.3658,1.3163,1.3413,635895,0
19821202,1.3658,1.3904,1.3328,1.3658,892584,0
19821203,1.3579,1.3743,1.3413,1.3492,667006,0
19821206,1.3579,1.3658,1.3492,1.3658,1186712,0
19821207,1.3985,1.4235,1.3823,1.3985,1533829,0
19821208,1.3904,1.4068,1.3743,1.3743,316002,0
19821209,1.3823,1.3904,1.3743,1.3743,269330,0
19821210,1.3743,1.3823,1.3658,1.3823,138070,0
19821213,1.3985,1.4152,1.3823,1.4068,208073,0
19821214,1.4235,1.4401,1.4068,1.4068,752572,0
19821215,1.3985,1.4068,1.3823,1.3904,349545,0
19821216,1.3823,1.3985,1.3743,1.3823,473514,0
19821217,1.3823,1.3823,1.3743,1.3743,678677,0
19821220,1.3743,1.3823,1.3579,1.3743,331559,0
19821221,1.3823,1.3904,1.3658,1.3904,435109,0
19821222,1.4068,1.4152,1.3904,1.3904,368024,0
19821223,1.3985,1.3985,1.3904,1.3985,115218,0
19821227,1.4235,1.4401,1.4068,1.4401,434137,0
19821228,1.4235,1.4315,1.4068,1.4068,207104,0
19821229,1.3985,1.4068,1.3904,1.3904,140013,0
19821230,1.3823,1.3985,1.3658,1.3658,201754,0
19821231,1.3579,1.3658,1.3492,1.3579,332045,0
19830103,1.3579,1.3743,1.3492,1.3658,345173,0
19830104,1.3743,1.3823,1.3658,1.3823,550331,0
19830105,1.3823,1.3823,1.3743,1.3743,181821,0
19830106,1.3743,1.3823,1.3579,1.3658,484699,0
19830107,1.3823,1.3904,1.3658,1.3823,547900,0
19830110,1.3823,1.3904,1.3658,1.3823,232385,0
19830111,1.4235,1.4401,1.4152,1.4235,713681,0
19830112,1.4401,1.473,1.4152,1.4644,741877,0
19830113,1.4401,1.4566,1.4235,1.4401,504629,0
19830114,1.4566,1.473,1.4401,1.4566,196405,0
19830117,1.473,1.4977,1.4566,1.4566,438026,0
19830118,1.473,1.4893,1.4482,1.473,531858,0
19830119,1.473,1.4977,1.4401,1.4482,394276,0
19830120,1.4401,1.4566,1.4235,1.4401,225578,0
19830121,1.4401,1.4401,1.4315,1.4315,242592,0
19830124,1.3985,1.4068,1.3823,1.3985,386497,0
19830125,1.4068,1.4152,1.3985,1.4068,516786,0
19830126,1.4068,1.4152,1.3985,1.4068,384551,0
19830127,1.4152,1.4235,1.4068,1.4152,401085,0
19830128,1.4401,1.4482,1.4152,1.4482,725347,0
19830131,1.4809,1.522,1.4482,1.522,935854,0
19830201,1.5382,1.5632,1.522,1.5305,1732671,0
19830202,1.5382,1.5632,1.5057,1.5549,1178446,0
19830203,1.5632,1.5716,1.547,1.5549,629090,0
19830204,1.5549,1.5716,1.5382,1.5632,620826,0
19830207,1.5881,1.6124,1.5549,1.5962,1184768,0
19830208,1.6124,1.6374,1.5962,1.6124,871680,0
19830209,1.6374,1.6619,1.6211,1.6289,1449724,0
19830210,1.6289,1.6453,1.6046,1.6374,891616,0
19830211,1.6211,1.6453,1.5962,1.6211,361699,0
19830214,1.6289,1.6453,1.6124,1.6124,355866,0
19830215,1.6046,1.6211,1.5797,1.5797,474488,0
19830216,1.5797,1.5962,1.5549,1.5549,260581,0
19830217,1.5382,1.5549,1.5305,1.5382,515328,0
19830218,1.5382,1.5549,1.5305,1.5382,595056,0
19830222,1.5549,1.5716,1.5382,1.5382,661659,0
19830223,1.5549,1.5632,1.5382,1.547,465741,0
19830224,1.5549,1.5632,1.547,1.5632,512410,0
19830225,1.5716,1.5797,1.5549,1.5797,1056420,0
19830228,1.5962,1.6211,1.5797,1.5962,667494,0
19830301,1.6289,1.6619,1.6046,1.6539,818692,0
19830302,1.6539,1.6786,1.6289,1.6453,546930,0
19830303,1.6374,1.6539,1.6211,1.6211,470114,0
19830304,1.6289,1.6539,1.6046,1.6453,747224,0
19830307,1.6539,1.6619,1.6374,1.6619,515813,0
19830308,1.6619,1.6786,1.6453,1.6619,553731,0
19830309,1.6619,1.6866,1.6453,1.6866,618879,0
19830310,1.6866,1.7196,1.6453,1.6539,664581,0
19830311,1.6539,1.6701,1.6289,1.6374,256207,0
19830314,1.6124,1.6289,1.5962,1.6046,402047,0
19830315,1.6046,1.6211,1.5962,1.6124,298504,0
19830316,1.6211,1.6289,1.6046,1.6046,315516,0
19830317,1.5962,1.6046,1.5881,1.6046,256690,0
19830318,1.6289,1.6453,1.6046,1.6289,649510,0
19830321,1.6374,1.6539,1.6289,1.6453,386981,0
19830322,1.6374,1.6539,1.5962,1.6124,386497,0
19830323,1.6046,1.6453,1.6046,1.6453,544014,0
19830324,1.6539,1.6866,1.6453,1.6539,785144,0
19830325,1.6701,1.6951,1.6701,1.6866,1029683,0
19830328,1.6619,1.6786,1.6539,1.6539,297042,0
19830329,1.6453,1.6619,1.6453,1.6619,305307,0
19830330,1.6619,1.6701,1.6539,1.6619,254747,0
19830331,1.6951,1.7031,1.6539,1.6539,763752,0
19830404,1.6453,1.6701,1.6374,1.6453,476925,0
19830405,1.6453,1.6619,1.6453,1.6539,518731,0
19830406,1.6374,1.6453,1.6211,1.6211,430738,0
19830407,1.6211,1.6374,1.5881,1.6046,264469,0
19830408,1.6046,1.6289,1.5962,1.6289,214394,0
19830411,1.6374,1.6701,1.6374,1.6701,403993,0
19830412,1.6866,1.6951,1.6701,1.6951,588739,0
19830413,1.6866,1.7279,1.6866,1.7116,642216,0
19830414,1.7196,1.7279,1.7031,1.7279,770073,0
19830415,1.7526,1.7608,1.7443,1.7608,927591,0
19830418,1.7608,1.7688,1.7526,1.7688,439002,0
19830419,1.736,1.7608,1.7279,1.7279,237734,0
19830420,1.7279,1.7935,1.7279,1.7771,647074,0
19830421,1.7771,1.8021,1.7688,1.7935,851747,0
19830422,1.7854,1.8185,1.7854,1.7935,547414,0
19830425,1.7854,1.8021,1.7608,1.7688,699581,0
19830426,1.7771,1.8021,1.7526,1.7935,287808,0
19830427,1.8021,1.8101,1.7935,1.8021,496368,0
19830428,1.8349,1.8678,1.8021,1.8678,489076,0
19830429,1.884,1.9005,1.8678,1.8924,431224,0
19830502,1.8759,1.9005,1.8512,1.8678,951412,0
19830503,1.8512,1.8512,1.8101,1.8349,653884,0
19830504,1.8678,1.8924,1.8349,1.884,1123028,0
19830505,1.884,1.9005,1.8678,1.884,1923729,0
19830506,1.8924,1.9005,1.8759,1.8924,947520,0
19830509,1.884,1.9005,1.8759,1.8924,290718,0
19830510,1.884,1.8924,1.8759,1.884,363159,0
19830511,1.8759,1.8759,1.8185,1.8266,313569,0
19830512,1.8349,1.8349,1.7771,1.7935,360245,0
19830513,1.8021,1.8185,1.8021,1.8185,376288,0
19830516,1.8101,1.8101,1.7935,1.8021,308225,0
19830517,1.8021,1.8185,1.7935,1.8185,156056,0
19830518,1.8185,1.8266,1.7935,1.8101,309682,0
19830519,1.8101,1.8185,1.7771,1.7771,895503,0
19830520,1.7771,1.8021,1.7688,1.8021,369965,0
19830523,1.7771,1.884,1.7771,1.8595,766184,0
19830524,1.8595,1.8678,1.8427,1.8512,272737,0
19830525,1.8512,1.8595,1.8427,1.8512,140013,0
19830526,1.8427,1.8595,1.8266,1.8427,324755,0
19830527,1.8512,1.8512,1.8349,1.8427,221201,0
19830531,1.8185,1.8349,1.8101,1.8185,369965,0
19830601,1.8021,1.8512,1.8021,1.8427,261068,0
19830602,1.8427,1.8595,1.8427,1.8512,699581,0
19830603,1.8595,1.8595,1.8512,1.8512,457964,0
19830606,1.8512,1.8678,1.8512,1.8595,474978,0
19830607,1.8595,1.8595,1.8266,1.8266,435597,0
19830608,1.8101,1.8349,1.8101,1.8101,843968,0
19830609,1.8101,1.8266,1.8021,1.8101,250370,0
19830610,1.8266,1.8349,1.8021,1.8021,1238727,0
19830613,1.8021,1.8427,1.8021,1.8427,509494,0
19830614,1.8512,1.9171,1.8512,1.909,713681,0
19830615,1.9255,1.95,1.909,1.9419,665062,0
19830616,1.9583,2.0404,1.95,2.0237,774937,0
19830617,2.0237,2.0735,2.0162,2.0735,658256,0
19830620,2.1229,2.1723,2.0898,2.1143,540120,0
19830621,2.1473,2.2217,2.131,2.2051,485911,0
19830622,2.2627,2.3037,2.2133,2.2958,582902,0
19830623,2.2869,2.3037,2.2298,2.2708,528453,0
19830624,2.2793,2.2869,2.1639,2.1639,456500,0
19830627,2.2051,2.2051,2.1473,2.1558,345902,0
19830628,2.1394,2.1394,2.0568,2.0654,338610,0
19830629,2.0654,2.0898,2.0568,2.0654,445322,0
19830630,2.0898,2.131,2.0898,2.131,301418,0
19830701,2.1639,2.1803,2.131,2.1803,243322,0
19830705,2.1639,2.1639,2.0735,2.0815,211234,0
19830706,2.0898,2.1394,2.0898,2.1229,258152,0
19830707,2.1143,2.1723,2.1064,2.1229,789523,0
19830708,2.1229,2.1394,2.0979,2.1229,159947,0
19830711,2.1394,2.1558,2.131,2.1473,224849,0
19830712,2.1473,2.1473,2.0898,2.1064,310899,0
19830713,2.0979,2.1064,1.9911,2.0162,359271,0
19830714,2.0162,2.0654,1.9829,2.0074,186930,0
19830715,2.0237,2.0237,1.9994,2.0162,191059,0
19830718,2.0074,2.0074,1.9666,1.9748,244052,0
19830719,1.9666,1.9829,1.9666,1.9748,176232,0
19830720,1.9911,2.0568,1.9829,2.0404,675515,0
19830721,2.0735,2.1803,2.0735,2.1639,713923,0
19830722,2.1967,2.2217,2.1723,2.2133,402781,0
19830725,2.1967,2.2217,2.1639,2.1888,228008,0
19830726,2.1888,2.2298,2.1888,2.2051,114250,0
19830727,2.2217,2.238,2.0735,2.0735,244781,0
19830728,2.0568,2.1064,1.9829,2.0074,291935,0
19830729,2.0074,2.0324,1.9748,2.0162,231168,0
19830801,2.0237,2.0735,2.0162,2.0735,320377,0
19830802,2.1064,2.1064,2.0404,2.0568,368510,0
19830803,2.0404,2.0735,2.0237,2.0568,384551,0
19830804,2.0654,2.0654,1.9334,1.9911,544255,0
19830805,1.9911,2.0404,1.9748,2.0237,320133,0
19830808,2.0074,2.0074,1.95,1.9583,174045,0
19830809,1.9583,1.9911,1.9334,1.9829,268843,0
19830810,1.9829,2.0074,1.9583,1.9748,819667,0
19830811,1.9748,1.9911,1.9419,1.9666,118866,0
19830812,1.9666,1.9829,1.9666,1.9748,84832,0
19830815,2.0074,2.0162,1.9666,1.9748,353924,0
19830816,1.9748,1.9748,1.9255,1.9419,279540,0
19830817,1.9583,1.9666,1.9419,1.9419,109872,0
19830818,1.9748,1.9829,1.909,1.9171,330105,0
19830819,1.9255,1.95,1.909,1.9419,244299,0
19830822,1.9255,1.9829,1.8924,1.9005,225333,0
19830823,1.909,1.9171,1.8924,1.909,353924,0
19830824,1.909,1.9171,1.8427,1.8512,501959,0
19830825,1.8595,1.8678,1.7526,1.7771,693257,0
19830826,1.7854,1.7854,1.7279,1.7608,232871,0
19830829,1.7608,1.7771,1.736,1.7608,150708,0
19830830,1.7771,1.7935,1.7443,1.7688,187899,0
19830831,1.7608,1.8185,1.7526,1.8021,418580,0
19830901,1.8266,1.8349,1.7608,1.7771,839107,0
19830902,1.8266,1.8924,1.8266,1.8595,1274704,0
19830906,1.9748,1.9994,1.9419,1.9911,1023124,0
19830907,2.0074,2.0074,1.9583,1.9666,366321,0
19830908,1.8924,1.8924,1.8266,1.8595,1464309,0
19830909,1.8759,1.9334,1.8759,1.9255,573909,0
19830912,1.9911,2.0074,1.909,1.9171,843491,0
19830913,1.9171,1.9334,1.9005,1.9171,278322,0
19830914,1.9255,1.9748,1.9255,1.9334,238461,0
19830915,1.95,1.9666,1.909,1.909,225821,0
19830916,1.9255,1.9666,1.9171,1.9419,225821,0
19830919,1.9583,1.9748,1.95,1.95,213179,0
19830920,1.9583,1.9666,1.9334,1.9583,387956,0
19830921,1.9583,1.9583,1.9255,1.9334,207591,0
19830922,1.9255,1.95,1.9005,1.9419,358542,0
19830923,1.95,1.95,1.884,1.9005,203700,0
19830926,1.8924,1.9171,1.8759,1.9005,193005,0
19830927,1.884,1.8924,1.8678,1.8924,140255,0
19830928,1.884,1.8924,1.8759,1.884,130774,0
19830929,1.8924,1.9005,1.8349,1.8349,298745,0
19830930,1.8427,1.8595,1.8101,1.8349,502200,0
19831003,1.8266,1.8266,1.8021,1.8021,291450,0
19831004,1.8185,1.8349,1.8101,1.8266,676973,0
19831005,1.8349,1.8427,1.8185,1.8349,506337,0
19831006,1.8427,1.8924,1.8349,1.8924,307740,0
19831007,1.8924,1.9171,1.8595,1.909,394515,0
19831010,1.9171,1.9748,1.9171,1.9583,266657,0
19831011,1.9829,1.9994,1.9419,1.95,471089,0
19831012,1.9334,1.9748,1.9334,1.9419,547900,0
19831013,1.9748,1.9748,1.9334,1.9419,122511,0
19831014,1.95,1.9829,1.9419,1.9829,163591,0
19831017,2.0162,2.0404,1.9911,2.0074,448968,0
19831018,2.0324,2.0488,1.9911,2.0237,468898,0
19831019,2.0237,2.0237,1.9583,2.0074,527481,0
19831020,1.9994,2.0162,1.9911,2.0074,285617,0
19831021,2.0074,2.0324,1.9666,1.9911,320133,0
19831024,1.9748,2.0074,1.95,1.9666,324026,0
19831025,1.9748,1.9994,1.9583,1.9994,141715,0
19831026,1.9829,2.0162,1.9748,1.9911,209293,0
19831027,1.9748,1.9829,1.909,1.9255,462580,0
19831028,1.909,1.9255,1.8924,1.8924,199322,0
19831031,1.9005,1.9255,1.8349,1.8595,351977,0
19831101,1.8595,1.8759,1.8427,1.8678,321590,0
19831102,1.8759,1.9005,1.8678,1.884,362188,0
19831103,1.8924,1.9255,1.884,1.909,299960,0
19831104,1.909,1.9171,1.9005,1.909,175990,0
19831107,1.9005,1.9005,1.8759,1.8924,194708,0
19831108,1.8924,1.8924,1.8595,1.8595,241617,0
19831109,1.8595,1.9911,1.8595,1.9829,576097,0
19831110,1.9911,2.0488,1.9829,2.0488,1595812,0
19831111,2.0488,2.0735,2.0404,2.0654,460636,0
19831114,2.0654,2.1229,2.0568,2.0735,926616,0
19831115,2.1064,2.1558,2.0898,2.1143,813101,0
19831116,2.1143,2.1394,2.1064,2.1229,553005,0
19831117,2.1229,2.131,2.0898,2.1229,403754,0
19831118,2.131,2.131,2.0735,2.0898,463553,0
19831121,2.0898,2.1064,2.0654,2.0654,204431,0
19831122,2.0654,2.1064,2.0568,2.1064,352709,0
19831123,2.1064,2.1394,2.1064,2.131,518002,0
19831125,2.131,2.1558,2.131,2.1473,202972,0
19831128,2.1473,2.1558,2.131,2.131,153384,0
