Date,Open,High,Low,Close,Volume,OpenInt
20170721,22.582,22.6,22.574,22.6,7293,0
20170724,22.755,22.755,22.634,22.64,7959,0
20170725,22.574,22.642,22.54,22.54,9244,0
20170726,22.582,22.582,22.496,22.573,8186,0
20170727,22.574,22.574,22.47,22.489,7443,0
20170728,22.626,22.626,22.591,22.591,2930,0
20170731,22.755,22.755,22.461,22.521,4396,0
20170801,22.521,22.625,22.521,22.582,6764,0
20170802,22.557,22.617,22.557,22.6,11474,0
20170803,22.608,22.608,22.496,22.496,6441,0
20170804,22.558,22.574,22.534,22.574,2616,0
20170807,22.558,22.582,22.558,22.582,4421,0
20170808,22.582,22.583,22.574,22.576,1182,0
20170809,22.496,22.496,22.426,22.466,36623,0
20170810,22.341,22.419,22.341,22.365,16574,0
20170811,22.281,22.349,22.264,22.271,4357,0
20170814,22.297,22.438,22.297,22.438,10074,0
20170815,22.315,22.47,22.315,22.451,15853,0
20170816,22.496,22.504,22.489,22.496,11872,0
20170817,22.47,22.496,22.455,22.48,10718,0
20170818,22.48,22.48,22.46,22.462,3417,0
20170821,22.54,22.54,22.489,22.505,24876,0
20170822,22.461,22.505,22.461,22.489,20942,0
20170823,22.451,22.505,22.451,22.496,3833,0
20170824,22.496,22.511,22.495,22.495,5920,0
20170825,22.548,22.548,22.489,22.526,2057,0
20170828,22.451,22.54,22.451,22.512,19277,0
20170829,22.41,22.554,22.392,22.548,5289,0
20170830,22.385,22.591,22.385,22.591,2673,0
20170831,22.553,22.591,22.553,22.59,1642,0
20170901,22.585,22.653,22.521,22.642,13416,0
20170905,22.729,22.729,22.548,22.646,11669,0
20170906,22.591,22.591,22.53,22.574,37878,0
20170907,22.557,22.669,22.557,22.65,30882,0
20170908,22.679,22.679,22.634,22.634,4300,0
20170911,22.634,22.679,22.591,22.612,11371,0
20170912,22.66,22.666,22.66,22.666,703,0
20170913,22.695,22.696,22.627,22.686,2517,0
20170914,22.627,22.641,22.6,22.633,25993,0
20170915,22.401,22.696,22.401,22.66,14982,0
20170918,22.739,22.763,22.711,22.716,14957,0
20170919,22.85,22.85,22.701,22.711,20582,0
20170920,22.809,22.809,22.713,22.729,10449,0
20170921,22.72,22.736,22.72,22.729,4680,0
20170922,22.711,22.729,22.671,22.671,8208,0
20170925,22.696,22.711,22.669,22.679,13912,0
20170926,22.739,22.739,22.696,22.703,4950,0
20170927,22.688,22.688,22.655,22.66,10008,0
20170928,22.651,22.672,22.651,22.669,1759,0
20170929,22.755,22.755,22.669,22.711,4601,0
20171002,22.677,22.677,22.586,22.588,8546,0
20171003,22.591,22.608,22.54,22.565,5876,0
20171004,22.54,22.557,22.521,22.53,6484,0
20171005,22.548,22.548,22.496,22.521,2733,0
20171006,22.451,22.47,22.366,22.392,45849,0
20171009,22.366,22.476,22.366,22.434,11586,0
20171010,22.451,22.451,22.419,22.443,2172,0
20171011,22.445,22.478,22.445,22.469,1264,0
20171012,22.451,22.496,22.451,22.48,2725,0
20171013,22.451,22.565,22.451,22.548,11376,0
20171016,22.54,22.557,22.521,22.521,5077,0
20171017,22.48,22.53,22.426,22.512,4103,0
20171018,22.505,22.522,22.481,22.496,3093,0
20171019,22.54,22.54,22.521,22.533,4942,0
20171020,22.629,22.629,22.523,22.547,14446,0
20171023,22.577,22.642,22.577,22.618,3775,0
20171024,22.559,22.636,22.559,22.607,4795,0
20171025,22.532,22.532,22.513,22.522,8261,0
20171026,22.542,22.568,22.513,22.518,2846,0
20171027,22.513,22.617,22.482,22.601,7195,0
20171030,22.692,22.692,22.585,22.602,4510,0
20171031,22.621,22.621,22.532,22.621,2162,0
20171101,22.636,22.65,22.621,22.621,2862,0
20171102,22.604,22.604,22.584,22.584,1178,0
20171103,22.602,22.612,22.593,22.602,4062,0
20171106,22.612,22.629,22.551,22.559,3527,0
20171107,22.542,22.542,22.471,22.471,7003,0
20171108,22.511,22.568,22.511,22.532,2833,0
20171109,22.471,22.53,22.471,22.512,4794,0
20171110,22.471,22.553,22.471,22.497,8021,0
20171113,22.471,22.559,22.471,22.507,4231,0
20171114,22.513,22.542,22.457,22.457,3776,0
20171115,22.47,22.471,22.465,22.465,1029,0
20171116,22.494,22.503,22.481,22.481,4164,0
20171117,22.513,22.523,22.513,22.522,2540,0
20171120,22.674,22.674,22.452,22.508,5544,0
20171121,22.585,22.585,22.481,22.559,4224,0
20171122,22.446,22.612,22.446,22.602,6557,0
20171124,22.564,22.602,22.564,22.602,1301,0
20171127,22.654,22.674,22.636,22.654,6666,0
20171128,22.767,22.767,22.593,22.629,5468,0
20171129,22.559,22.602,22.513,22.602,3115,0
20171130,22.602,22.664,22.593,22.593,29284,0
20171201,22.612,22.612,22.585,22.585,3291,0
20171204,22.654,22.667,22.551,22.645,2062,0
20171205,22.674,22.683,22.641,22.641,1963,0
20171206,22.776,22.776,22.586,22.646,3996,0
20171207,22.654,22.692,22.593,22.686,4502,0
20171208,22.699,22.705,22.683,22.705,1069,0
20171211,22.681,22.716,22.551,22.658,6074,0
20171212,22.568,22.655,22.568,22.641,2727,0
20171213,22.683,22.683,22.559,22.616,3886,0
20171214,22.558,22.602,22.558,22.587,1581,0
20171215,22.692,22.692,22.629,22.692,4814,0
20171218,22.646,22.683,22.612,22.674,6725,0
20171219,22.674,22.735,22.674,22.679,2038,0
20171220,22.579,22.741,22.578,22.669,6314,0
20171221,22.578,22.688,22.525,22.659,6065,0
20171222,22.696,22.696,22.659,22.666,2281,0
20171226,22.688,22.688,22.64,22.65,4884,0
20171227,22.645,22.65,22.588,22.633,6699,0
20171228,22.703,22.703,22.562,22.606,36711,0
20171229,22.578,22.696,22.553,22.597,8197,0
20180102,22.75,22.753,22.549,22.578,8510,0
20180103,22.601,22.64,22.597,22.601,3714,0
20180104,22.545,22.64,22.447,22.578,8403,0
20180105,22.696,22.696,22.525,22.535,2203,0
20180108,22.588,22.588,22.515,22.535,5449,0
20180109,22.512,22.553,22.512,22.525,2297,0
20180110,22.304,22.512,22.162,22.5,7142,0
20180111,22.376,22.42,22.376,22.42,9553,0
20180112,22.322,22.465,22.322,22.438,7533,0
20180116,22.65,22.65,22.413,22.413,3772,0
20180117,22.401,22.483,22.401,22.428,2966,0
20180118,22.428,22.428,22.17,22.282,49005,0
20180119,22.303,22.303,22.233,22.251,3468,0
20180122,22.26,22.26,22.242,22.26,1546,0
20180123,22.242,22.339,22.242,22.339,6520,0
20180124,22.233,22.294,22.233,22.286,2423,0
20180125,22.299,22.299,22.233,22.233,3396,0
20180126,22.233,22.251,22.18,22.18,3296,0
20180129,22.224,22.224,21.827,21.841,7826,0
20180130,21.841,21.951,21.691,21.691,6585,0
20180131,21.931,21.931,21.734,21.826,2780,0
20180201,21.754,21.932,21.691,21.841,7784,0
20180202,21.689,21.689,21.689,21.689,1784,0
20180205,21.38,21.533,21.38,21.415,8009,0
20180206,21.415,21.558,21.394,21.558,3820,0
20180207,21.709,21.709,21.573,21.648,3773,0
20180208,21.635,21.672,21.434,21.434,2657,0
20180209,21.474,21.474,21.211,21.255,32751,0
20180212,21.529,21.529,21.342,21.37,7702,0
20180213,21.448,21.467,21.38,21.38,1630,0
20180214,21.319,21.319,21.319,21.319,2719,0
20180215,21.342,21.342,21.255,21.274,1475,0
20180216,21.267,21.379,21.267,21.379,1514,0
20180220,21.368,21.37,21.368,21.368,10176,0
20180221,21.415,21.415,21.397,21.398,21202,0
20180222,21.38,21.405,21.38,21.405,7056,0
20180223,21.438,21.466,21.423,21.466,3856,0
20180226,21.64,21.691,21.547,21.664,4422,0
20180227,21.681,21.681,21.609,21.609,399,0
20180228,21.601,21.73,21.557,21.73,1618,0
20180301,21.677,21.677,21.615,21.674,1034,0
20180302,21.787,21.787,21.77,21.778,1304,0
20180305,21.566,21.77,21.566,21.709,1408,0
20180306,21.841,21.841,21.734,21.767,3117,0
20180307,21.778,21.859,21.778,21.833,6124,0
20180308,21.941,21.949,21.941,21.942,4896,0
20180309,21.873,21.931,21.806,21.806,881,0
20180312,21.887,21.921,21.763,21.825,2621,0
20180313,21.921,21.921,21.778,21.778,2140,0
20180314,21.903,21.903,21.903,21.903,120,0
20180315,21.993,21.993,21.816,21.816,2047,0
20180316,21.974,21.974,21.974,21.974,133,0
20180319,21.882,21.949,21.797,21.797,1896,0
20180320,21.817,21.817,21.817,21.817,175,0
20180321,21.752,21.791,21.725,21.791,1383,0
20180322,21.896,21.896,21.896,21.896,137,0
20180323,21.77,21.878,21.77,21.851,1400,0
20180326,21.734,21.861,21.734,21.775,3008,0
20180327,21.826,21.834,21.826,21.834,252,0
20180328,21.826,21.826,21.734,21.752,1971,0
20180329,21.783,21.849,21.783,21.842,1103,0
20180402,22.015,22.015,21.868,21.905,11334,0
20180403,21.826,21.832,21.823,21.823,2540,0
20180404,21.856,21.872,21.856,21.87,5697,0
20180405,21.913,21.913,21.87,21.87,1121,0
20180406,21.809,21.883,21.809,21.878,1156,0
20180409,21.888,21.888,21.861,21.87,1512,0
20180410,21.942,21.942,21.734,21.776,8996,0
20180411,21.888,21.888,21.778,21.878,1325,0
20180412,21.831,21.831,21.698,21.698,8939,0
20180413,21.787,21.888,21.734,21.734,5973,0
20180416,21.878,21.878,21.778,21.814,2562,0
20180417,21.806,21.806,21.757,21.757,1304,0
20180418,21.816,21.816,21.805,21.805,590,0
20180419,21.826,21.826,21.778,21.787,5212,0
20180420,21.787,21.787,21.721,21.721,6647,0
20180423,21.762,21.762,21.617,21.627,4213,0
20180424,21.72,21.721,21.572,21.572,1749,0
20180425,21.572,21.572,21.397,21.483,5827,0
20180426,21.522,21.602,21.522,21.567,1002,0
20180427,21.646,21.646,21.546,21.636,2959,0
20180430,21.646,21.646,21.527,21.527,4568,0
20180501,21.643,21.646,21.538,21.538,2136,0
20180502,21.636,21.636,21.617,21.636,4495,0
20180503,21.641,21.689,21.641,21.689,904,0
20180504,21.66,21.662,21.636,21.656,1185,0
20180507,21.535,21.645,21.535,21.645,835,0
20180508,21.636,21.715,21.636,21.715,782,0
20180509,21.625,21.646,21.608,21.646,2319,0
20180510,21.646,21.715,21.636,21.715,8641,0
20180511,21.689,21.689,21.68,21.689,9330,0
20180514,21.778,21.807,21.778,21.787,795,0
20180515,21.627,21.806,21.607,21.617,16459,0
20180516,21.553,21.761,21.553,21.752,1698,0
20180517,21.64,21.689,21.64,21.689,432,0
20180518,21.598,21.689,21.598,21.646,1681,0
20180521,21.822,21.822,21.627,21.734,4653,0
20180522,21.598,21.647,21.598,21.646,7641,0
20180523,21.321,21.729,21.321,21.729,5479,0
20180524,21.723,21.826,21.662,21.763,6632,0
20180525,21.865,21.888,21.816,21.87,3039,0
20180529,21.826,23.69,21.806,21.996,51776,0
20180530,21.923,22.032,21.598,21.942,1903,0
20180531,21.913,21.923,21.913,21.923,1726,0
20180601,22.293,22.293,21.84,21.991,1907,0
20180604,21.933,22.166,21.933,22.166,25817,0
20180605,21.913,22.267,21.913,22.253,6566,0
20180606,22.262,22.262,22.248,22.248,833,0
20180607,22.42,22.42,22.297,22.338,6753,0
20180608,22.032,22.388,22.032,22.352,1146,0
20180611,22.423,22.423,22.321,22.347,2468,0
20180612,22.347,22.392,22.275,22.338,1235,0
20180613,22.401,22.401,22.293,22.302,5479,0
20180614,22.297,22.321,22.297,22.311,3401,0
20180615,22.321,22.321,22.321,22.321,761,0
20180618,22.321,22.42,22.311,22.42,18679,0
20180619,22.405,22.428,22.405,22.422,1865,0
20180620,22.493,22.493,22.475,22.475,3944,0
20180621,22.454,22.454,22.447,22.447,1385,0
20180622,22.475,22.475,22.438,22.443,3231,0
20180625,22.667,22.667,22.428,22.48,1585,0
20180626,22.511,22.511,22.502,22.506,1516,0
20180627,22.497,22.502,22.401,22.44,3187,0
20180628,22.502,22.511,22.428,22.511,4208,0
20180629,22.52,22.52,22.52,22.52,409,0
20180702,22.621,22.667,22.593,22.667,6845,0
20180703,22.695,22.75,22.694,22.75,2846,0
20180705,22.75,22.75,22.75,22.75,592,0
20180706,22.84,22.84,22.795,22.795,779,0
20180709,22.886,22.905,22.886,22.905,789,0
20180710,22.896,22.896,22.802,22.812,1224,0
20180711,22.805,22.877,22.75,22.821,1911,0
20180712,22.799,22.799,22.799,22.799,931,0
20180713,22.782,22.877,22.782,22.831,14046,0
20180716,22.832,22.832,22.759,22.785,2341,0
20180717,22.774,22.775,22.75,22.75,1989,0
20180718,22.75,22.75,22.735,22.736,3571,0
20180719,22.703,22.758,22.695,22.707,1920,0
20180720,22.795,22.795,22.774,22.791,3957,0
20180723,23.052,23.052,22.696,22.8,3093,0
20180724,22.742,22.805,22.657,22.657,5878,0
20180725,22.839,22.839,22.721,22.721,2387,0
20180726,22.85,22.859,22.84,22.84,1976,0
20180727,23.078,23.078,22.826,22.826,3160,0
20180730,23.014,23.014,22.659,22.739,3191,0
20180731,22.677,22.812,22.677,22.809,4256,0
20180801,22.721,22.762,22.703,22.703,874,0
20180802,22.741,22.741,22.593,22.593,4178,0
20180803,22.775,22.775,22.766,22.771,381,0
20180806,22.485,22.755,22.485,22.755,4159,0
20180807,22.612,22.648,22.612,22.648,255,0
20180809,22.721,22.721,22.703,22.705,768,0
20180810,22.511,22.67,22.511,22.601,1514,0
20180813,22.542,22.629,22.542,22.629,1427,0
20180814,22.695,22.695,22.676,22.676,2331,0
20180815,22.712,22.712,22.712,22.712,281,0
20180816,22.612,22.697,22.612,22.697,1650,0
20180817,22.75,22.75,22.746,22.746,650,0
20180820,22.695,22.731,22.695,22.731,487,0
20180821,22.84,22.84,22.703,22.759,1950,0
20180822,22.821,22.821,22.821,22.821,636,0
20180823,22.836,22.836,22.812,22.812,1903,0
20180824,22.812,22.812,22.812,22.812,208,0
20180827,22.502,22.827,22.502,22.821,1287,0
20180828,22.82,22.82,22.795,22.805,1870,0
20180829,22.859,22.901,22.859,22.883,4628,0
20180830,22.924,22.924,22.924,22.924,310,0
20180831,22.924,22.928,22.922,22.926,1830,0
20180904,22.914,22.933,22.695,22.695,52009,0
20180905,22.886,22.886,22.741,22.766,3384,0
20180906,22.886,22.886,22.775,22.775,1447,0
20180907,22.8,22.8,22.703,22.703,1498,0
20180910,22.741,22.75,22.703,22.749,1813,0
20180911,22.801,22.801,22.777,22.777,1935,0
20180912,22.821,22.821,22.746,22.746,2664,0
20180913,22.847,22.85,22.754,22.754,5968,0
20180914,22.75,22.75,22.677,22.695,2427,0
20180917,22.886,22.886,22.703,22.712,3464,0
20180918,22.821,22.821,22.703,22.795,15214,0
20180919,22.775,22.775,22.657,22.657,25446,0
20180920,22.732,22.732,22.527,22.631,6925,0
20180921,22.677,22.713,22.677,22.713,4821,0
20180924,22.686,22.691,22.643,22.643,2345,0
20180925,22.537,22.583,22.462,22.475,3505,0
20180926,22.667,22.667,22.49,22.49,3761,0
20180927,22.618,22.618,22.49,22.611,7785,0
20180928,22.704,22.704,22.508,22.508,1386,0
20181001,22.644,22.644,22.397,22.397,3123,0
20181002,22.404,22.416,22.397,22.407,8262,0
20181003,22.389,22.389,22.122,22.123,8665,0
20181004,22.146,22.146,21.923,21.978,14515,0
20181005,21.978,21.978,21.886,21.97,10094,0
20181008,21.812,21.896,21.812,21.895,7067,0
20181009,21.861,21.96,21.861,21.96,3039,0
20181010,21.876,21.904,21.747,21.747,18497,0
20181011,21.672,21.71,21.666,21.71,3203,0
20181012,21.654,21.721,21.654,21.654,7333,0
20181015,21.668,21.704,21.654,21.704,1611,0
20181016,21.691,21.876,21.686,21.807,14355,0
20181017,21.774,21.793,21.774,21.784,1026,0
20181018,21.832,21.832,21.7,21.812,1296,0
20181019,21.812,21.822,21.812,21.822,5139,0
20181022,21.58,21.978,21.58,21.869,7240,0
20181023,21.863,21.863,21.834,21.859,1451,0
20181024,21.849,21.849,21.793,21.803,4424,0
20181025,21.881,21.881,21.783,21.864,716,0
20181026,21.899,21.899,21.803,21.859,2048,0
20181029,21.691,21.956,21.691,21.876,3948,0
20181030,21.672,21.913,21.672,21.913,2995,0
20181031,22.128,22.128,21.932,21.968,6177,0
20181102,21.978,21.978,21.812,21.812,8494,0
20181105,22.138,22.138,21.886,21.886,2592,0
20181106,21.96,21.96,21.914,21.914,4148,0
20181107,22.014,22.014,22.008,22.008,652,0
20181109,21.96,21.96,21.933,21.933,2208,0
20181112,22.044,22.044,22.044,22.044,1255,0
20181113,21.942,22.004,21.942,21.965,3857,0
20181114,22.002,22.049,22.002,22.002,5516,0
20181115,22.239,22.239,21.96,21.96,1211,0
20181116,21.832,21.832,21.832,21.832,331,0
20181119,21.812,21.812,21.691,21.758,1734,0
20181120,21.621,21.652,21.611,21.611,1382,0
20181121,21.607,21.7,21.581,21.7,4793,0
20181123,21.876,21.876,21.672,21.672,561,0
20181126,21.663,21.663,21.551,21.551,1122,0
20181127,21.375,21.515,20.922,21.454,23294,0
20181128,21.71,21.71,21.45,21.48,1078,0
20181129,21.493,21.493,21.422,21.422,1803,0
20181130,21.486,21.549,21.467,21.486,13967,0
20181203,21.486,21.493,21.422,21.431,2832,0
20181204,21.412,21.416,21.324,21.329,5446,0
20181206,21.115,21.125,21.087,21.097,4578,0
20181207,21.311,21.355,21.077,21.198,10984,0
20181210,21.198,21.203,21.116,21.18,5237,0
20181211,21.324,21.329,21.236,21.236,1577,0
20181212,21.249,21.375,21.249,21.283,2143,0
20181213,21.244,21.244,21.223,21.24,588,0
20181214,21.116,21.236,21.106,21.176,1902,0
20181217,21.193,21.193,20.975,20.975,1289,0
20181218,21.022,21.022,20.925,20.925,763,0
20181219,20.911,20.942,20.817,20.942,3309,0
20181220,20.957,20.957,20.446,20.6,12202,0
20181221,20.681,20.681,20.563,20.57,1213,0
20181224,20.609,20.609,20.345,20.446,5988,0
20181226,20.222,20.626,20.222,20.59,3685,0
20181227,20.419,20.429,20.392,20.429,17292,0
20181228,20.749,20.749,20.683,20.735,898,0
20181231,20.626,20.91,20.626,20.91,8247,0
20190102,20.995,21.136,20.759,21.136,29992,0
20190103,21.256,21.391,21.256,21.372,506,0
20190104,21.478,21.645,21.458,21.645,7014,0
20190107,21.909,21.909,21.831,21.84,4067,0
20190108,21.777,21.806,21.716,21.806,3638,0
20190109,21.909,21.909,21.728,21.789,6535,0
20190110,21.759,21.816,21.684,21.711,5470,0
20190111,21.693,21.89,21.637,21.857,3019,0
20190114,21.656,21.967,21.656,21.879,4487,0
20190115,21.967,21.976,21.868,21.898,2213,0
20190116,21.976,22.009,21.976,22.001,3187,0
20190117,21.976,21.985,21.864,21.912,5436,0
20190118,21.844,22.052,21.826,22.052,9615,0
20190122,22.222,22.222,21.93,22.009,11125,0
20190123,21.988,22.061,21.957,21.998,1232,0
20190124,21.968,22.089,21.934,22.04,5848,0
20190125,22.09,22.231,22.09,22.193,3185,0
20190128,22.071,22.193,21.967,22.193,19465,0
20190129,22.113,22.116,22.107,22.116,375,0
20190130,22.198,22.362,22.198,22.329,2086,0
20190131,22.285,22.465,22.285,22.465,1010,0
20190201,22.389,22.394,22.358,22.358,1134,0
20190204,22.315,22.477,22.315,22.42,1860,0
20190205,22.552,22.56,22.495,22.508,2186,0
20190206,22.499,22.499,22.433,22.433,2161,0
20190207,22.325,22.325,22.29,22.29,675,0
20190208,22.32,22.389,22.32,22.345,852,0
20190211,22.439,22.467,22.439,22.456,5029,0
20190212,22.675,22.675,22.499,22.543,11453,0
20190213,22.559,22.675,22.543,22.675,5838,0
20190214,22.636,22.675,22.587,22.63,5726,0
20190215,22.661,22.787,22.661,22.746,5485,0
20190219,22.688,22.834,22.688,22.823,3670,0
20190220,22.854,22.92,22.845,22.92,1526,0
20190221,22.882,22.882,22.822,22.822,5083,0
20190222,22.859,22.929,22.834,22.868,7839,0
20190225,23.231,23.231,22.921,22.921,3364,0
20190226,23.467,24.534,22.903,22.92,3358,0
20190227,22.911,22.922,22.882,22.892,2172,0
20190228,22.873,22.915,22.873,22.893,3570,0
20190301,22.916,22.948,22.882,22.927,2080,0
20190304,23.033,23.047,22.96,22.96,2198,0
20190305,22.955,23.011,22.948,23.011,601,0
20190306,23.047,23.076,23.047,23.076,353,0
20190307,23.042,23.052,22.995,23.002,2334,0
20190308,22.759,23.1,22.759,23.047,4724,0
20190311,23.07,23.071,23.042,23.071,345,0
20190312,23.183,23.202,23.091,23.183,3210,0
20190313,23.149,23.222,23.149,23.207,528,0
20190314,23.196,23.231,23.196,23.231,463,0
20190315,23.228,23.26,23.228,23.26,525,0
20190318,23.278,23.308,23.231,23.231,5491,0
20190319,23.253,23.306,23.244,23.298,2779,0
20190320,23.555,23.555,23.124,23.24,3897,0
20190321,23.344,23.344,23.226,23.262,552,0
20190322,23.254,23.254,23.197,23.226,790,0
20190325,23.153,23.267,23.153,23.232,4449,0
20190326,23.278,23.316,23.24,23.316,2380,0
20190327,23.275,23.298,23.275,23.298,2137,0
20190328,23.392,23.392,23.326,23.326,828,0
20190329,23.393,23.393,23.365,23.365,2837,0
20190401,23.46,23.46,23.433,23.455,3519,0
20190402,23.46,23.508,23.451,23.475,1118,0
20190403,23.613,23.613,23.48,23.508,2228,0
20190404,23.529,23.532,23.519,23.532,581,0
20190405,23.613,23.613,23.537,23.598,2329,0
20190408,23.574,23.59,23.451,23.451,10402,0
20190409,23.453,23.453,23.45,23.45,278,0
20190410,23.517,23.517,23.432,23.508,9939,0
20190411,23.508,23.515,23.479,23.479,2046,0
20190412,23.496,23.496,23.46,23.479,1269,0
20190415,23.46,23.484,23.46,23.474,4018,0
20190416,23.46,23.46,23.446,23.446,2425,0
20190417,23.441,23.458,23.326,23.383,13721,0
20190418,23.422,23.422,23.335,23.387,3757,0
20190422,23.363,23.392,23.278,23.308,11885,0
20190423,23.417,23.45,23.383,23.402,6339,0
20190424,23.441,23.441,23.335,23.402,6347,0
20190425,23.46,23.46,23.308,23.321,29881,0
20190426,23.382,23.422,23.298,23.36,2640,0
20190429,23.303,23.402,23.303,23.316,1024,0
20190430,23.397,23.503,23.397,23.503,175,0
20190501,23.489,23.498,23.363,23.422,12803,0
20190502,23.422,23.505,23.422,23.441,2584,0
20190503,23.55,23.661,23.472,23.474,5456,0
20190506,23.455,23.47,23.327,23.389,14617,0
20190507,23.523,23.523,23.447,23.447,1307,0
