Date,Open,High,Low,Close,Volume,OpenInt
19851030,4.2722,4.3625,4.2587,4.3206,106293,0
19851031,4.3417,4.4871,4.3417,4.4591,82025,0
19851101,4.4591,4.4871,4.4591,4.4591,84338,0
19851104,4.4591,4.4591,4.307,4.307,77405,0
19851105,4.307,4.3901,4.2722,4.3901,338511,0
19851106,4.4246,4.5703,4.4246,4.5217,284210,0
19851107,4.5217,4.5703,4.5078,4.5217,94735,0
19851108,4.5217,4.5424,4.4731,4.4731,359310,0
19851111,4.4731,4.5703,4.4731,4.5493,46213,0
19851112,4.5493,4.6255,4.5217,4.6255,184857,0
19851113,4.6255,4.667,4.5703,4.5703,353534,0
19851114,4.5703,4.5908,4.5217,4.5908,62392,0
19851115,4.5908,4.5908,4.5217,4.5493,263418,0
19851118,4.5424,4.5424,4.4871,4.4871,26567,0
19851119,4.4871,4.5148,4.4387,4.4458,27727,0
19851120,4.4317,4.4317,4.3973,4.4246,70475,0
19851121,4.4317,4.4458,4.4317,4.4387,32347,0
19851122,4.4387,4.4458,4.4317,4.4387,116687,0
19851125,4.4387,4.4387,4.3901,4.4041,114381,0
19851126,4.3901,4.3901,4.3417,4.3553,39283,0
19851127,4.3485,4.3485,4.2722,4.3206,64701,0
19851129,4.3206,4.3417,4.2446,4.2446,62392,0
19851202,4.2446,4.2653,4.2446,4.2446,57768,0
19851203,4.2446,4.2446,4.2028,4.2239,26567,0
19851204,4.2239,4.4041,4.1891,4.3901,179074,0
19851205,4.3901,4.4246,4.3691,4.4246,128239,0
19851206,4.4246,4.4387,4.4041,4.4246,43898,0
19851209,4.4317,4.5424,4.4317,4.5217,94735,0
19851210,4.556,4.6533,4.556,4.6533,191789,0
19851211,4.6533,4.8054,4.6533,4.8054,90115,0
19851212,4.7916,4.7916,4.6737,4.7153,242621,0
19851213,4.7153,4.8266,4.7153,4.8266,130552,0
19851216,4.8266,4.9233,4.8266,4.8955,90115,0
19851217,4.8817,4.8817,4.7712,4.8266,186009,0
19851218,4.8054,4.8054,4.7712,4.7847,43898,0
19851219,4.7637,4.7637,4.6533,4.6737,77405,0
19851220,4.6737,4.7431,4.6533,4.7431,195255,0
19851223,4.7431,4.7571,4.7084,4.7084,21956,0
19851224,4.7084,4.7227,4.6737,4.7227,177921,0
19851226,4.7153,4.7153,4.6737,4.7084,47369,0
19851227,4.6948,4.6948,4.6255,4.6255,63542,0
19851230,4.5703,4.5703,4.4591,4.5217,76251,0
19851231,4.5217,4.5703,4.5078,4.5078,186009,0
19860102,4.5078,4.5703,4.5078,4.5217,109759,0
19860103,4.5217,4.556,4.5078,4.5285,67008,0
19860106,4.5148,4.5148,4.5008,4.5008,77405,0
19860107,4.5008,4.5908,4.4871,4.556,430938,0
19860108,4.556,4.5703,4.5424,4.5424,123623,0
19860109,4.5285,4.5285,4.4387,4.4731,219515,0
19860110,4.4731,4.5424,4.4246,4.4246,277281,0
19860113,4.4246,4.5424,4.4246,4.5424,138640,0
19860114,4.5424,4.556,4.5078,4.5493,84338,0
19860115,4.5493,4.556,4.5493,4.5493,287678,0
19860116,4.5493,4.5908,4.5008,4.5008,854949,0
19860117,4.5008,4.5217,4.4591,4.4871,71629,0
19860120,4.5078,4.556,4.5078,4.5424,49680,0
19860121,4.5424,4.5632,4.4591,4.4731,56613,0
19860122,4.4731,4.5078,4.4041,4.4041,80873,0
19860123,4.4246,4.4731,4.4246,4.4591,21956,0
19860124,4.4387,4.4387,4.3691,4.3691,46213,0
19860127,4.3691,4.4041,4.3553,4.3625,142109,0
19860128,4.3625,4.3691,4.2862,4.2862,154815,0
19860129,4.2862,4.3417,4.2722,4.3002,125934,0
19860130,4.307,4.3553,4.307,4.3417,56613,0
19860131,4.3417,4.4731,4.3417,4.4731,233376,0
19860203,4.4731,4.5008,4.4387,4.4731,787938,0
19860204,4.4731,4.4871,4.4591,4.4871,524519,0
19860205,4.4871,4.5078,4.4661,4.4871,108606,0
19860206,4.4871,4.5217,4.4731,4.5217,444806,0
19860207,4.5217,4.556,4.5078,4.556,69317,0
19860210,4.556,4.6395,4.556,4.6255,38130,0
19860211,4.6395,4.6737,4.6395,4.6737,20795,0
19860212,4.6737,4.6737,4.6048,4.6048,281904,0
19860213,4.5908,4.5908,4.5217,4.5285,68163,0
19860214,4.5493,4.6807,4.5493,4.6807,270346,0
19860218,4.6807,4.8266,4.667,4.8266,307317,0
19860219,4.8266,4.8266,4.7916,4.7987,155971,0
19860220,4.7987,4.8608,4.7084,4.8608,237997,0
19860221,4.8887,5.027,4.8887,4.9719,400903,0
19860224,4.9233,4.9233,4.84,4.8749,75096,0
19860225,4.8749,4.9233,4.84,4.9233,140950,0
19860226,4.9233,4.9579,4.9094,4.9579,144414,0
19860227,4.9579,5.0064,4.9579,5.0064,101668,0
19860228,5.0064,5.027,4.9923,5.027,426320,0
19860303,5.027,5.027,4.944,4.9994,466755,0
19860304,5.0064,5.0893,5.0064,5.041,241464,0
19860305,5.041,5.1519,5.0201,5.1519,153657,0
19860306,5.0893,5.0893,5.027,5.0479,177921,0
19860307,5.0479,5.1447,5.0341,5.1242,168677,0
19860310,5.1242,5.1242,5.0893,5.1102,68163,0
19860311,5.1102,5.1586,5.0617,5.1586,80873,0
19860312,5.1863,5.2347,5.1863,5.1863,115534,0
19860313,5.1863,5.2418,5.1794,5.2418,164056,0
19860314,5.2418,5.3941,5.2279,5.3941,149035,0
19860317,5.3941,5.5468,5.2904,5.5051,202179,0
19860318,5.5051,5.5051,5.4078,5.4288,420543,0
19860319,5.4219,5.4219,5.1934,5.1934,121311,0
19860320,5.1934,5.2209,5.1934,5.1934,65854,0
19860321,5.1934,5.2418,5.1794,5.2418,140950,0
19860324,5.2418,5.2625,5.2209,5.2279,50839,0
19860325,5.2209,5.2209,5.1934,5.2209,27727,0
19860326,5.2209,5.2279,5.1654,5.2072,110913,0
19860327,5.2004,5.2004,5.1863,5.1934,12707,0
19860331,5.1308,5.1794,5.1308,5.1308,49680,0
19860401,5.1794,5.1794,5.1033,5.1171,207960,0
19860402,5.1171,5.1794,5.0827,5.1794,93579,0
19860403,5.1654,5.1654,5.1242,5.1242,49680,0
19860404,5.1242,5.1447,4.9647,4.9719,115534,0
19860407,4.9719,5.0064,4.8887,4.8887,90115,0
19860408,4.9094,5.027,4.9094,5.0064,283053,0
19860409,5.0201,5.1171,5.0201,5.1171,68163,0
19860410,5.1102,5.1102,5.0686,5.1102,324650,0
19860411,5.1102,5.1586,5.1033,5.1033,70475,0
19860414,5.1033,5.1586,5.0893,5.1586,68163,0
19860415,5.1794,5.2904,5.1794,5.2835,176766,0
19860416,5.2835,5.2904,5.2347,5.2625,184857,0
19860417,5.2418,5.2418,5.2072,5.2279,47369,0
19860418,5.2279,5.2347,5.1934,5.2209,149035,0
19860421,5.2209,5.2692,5.1934,5.2692,190630,0
19860422,5.2692,5.2904,5.1934,5.2279,153657,0
19860423,5.2209,5.2209,5.1794,5.1794,35813,0
19860424,5.1794,5.2072,5.1794,5.2072,82025,0
19860425,5.2072,5.2347,5.1654,5.1654,49680,0
19860428,5.1654,5.2418,5.1102,5.2279,113224,0
19860429,5.2072,5.2072,5.1242,5.1242,31192,0
19860430,5.1242,5.1586,5.0893,5.0893,55458,0
19860501,5.0893,5.1102,5.041,5.1102,321182,0
19860502,5.1102,5.1102,5.0617,5.0758,113224,0
19860505,5.0617,5.0617,5.041,5.0617,28883,0
19860506,5.0617,5.0758,5.0064,5.0064,279587,0
19860507,4.9923,4.9923,4.9233,4.9719,46213,0
19860508,5.0064,5.0758,5.0064,5.027,67008,0
19860509,5.027,5.027,4.9856,5.027,154815,0
19860512,5.027,5.041,4.9923,4.9923,132864,0
19860513,4.9923,5.0064,4.9233,4.9233,62392,0
19860514,4.9233,4.944,4.8608,4.944,153657,0
19860515,4.944,4.9923,4.9233,4.9301,166366,0
19860516,4.9301,4.9579,4.9233,4.9579,43898,0
19860519,4.9719,4.9719,4.944,4.944,102823,0
19860520,4.9508,4.9923,4.9508,4.9647,68163,0
19860521,4.9647,4.9719,4.8608,4.8887,259951,0
19860522,4.9233,5.1033,4.9233,5.1033,68163,0
19860523,5.1033,5.1033,5.0758,5.0893,19639,0
19860527,5.0893,5.1033,5.0758,5.0758,83182,0
19860528,5.0758,5.0758,5.0479,5.0617,146728,0
19860529,5.0617,5.1794,5.0479,5.1794,235689,0
19860530,5.1794,5.2764,5.1794,5.2692,43898,0
19860602,5.2692,5.2972,5.1934,5.1934,70475,0
19860603,5.1794,5.1794,5.1102,5.1102,76251,0
19860604,5.1102,5.1102,5.0617,5.0758,26567,0
19860605,5.0893,5.1102,5.0893,5.1102,9242,0
19860606,5.1102,5.1586,5.0893,5.1102,91275,0
19860609,5.1102,5.1102,5.041,5.041,149035,0
19860610,5.027,5.027,4.9579,4.9579,57768,0
19860611,4.9719,4.9923,4.9719,4.9923,18484,0
19860612,5.041,5.0617,5.041,5.041,65854,0
19860613,5.0479,5.1447,5.0479,5.1171,209116,0
19860616,5.1447,5.1794,5.1447,5.1794,172147,0
19860617,5.1794,5.1934,5.1447,5.1519,61232,0
19860618,5.1519,5.1519,5.1102,5.1519,19639,0
19860619,5.1519,5.1586,5.041,5.041,41594,0
19860620,5.041,5.0758,5.0064,5.0617,122468,0
19860623,5.0617,5.0758,5.0064,5.0064,58923,0
19860624,5.0064,5.0617,4.9923,5.041,32347,0
19860625,5.041,5.1102,5.041,5.041,58923,0
19860626,5.041,5.0893,4.9923,5.0893,175612,0
19860627,5.0893,5.1447,5.0893,5.1447,26567,0
19860630,5.1447,5.1586,5.0758,5.1102,281904,0
19860701,5.0758,5.1447,5.0758,5.0893,69317,0
19860702,5.0893,5.1171,5.0758,5.0758,140950,0
19860703,5.0758,5.0758,5.041,5.041,18484,0
19860707,5.041,5.041,4.944,4.944,41594,0
19860708,4.8749,4.8749,4.8469,4.8608,173300,0
19860709,4.8749,4.8749,4.8054,4.8749,136328,0
19860710,4.8887,4.9233,4.8608,4.9028,48525,0
19860711,4.8817,4.9923,4.8817,4.9923,125934,0
19860714,5.0064,5.027,4.9579,4.9579,101668,0
19860715,4.9579,4.9579,4.8749,4.8817,226446,0
19860716,4.9028,4.9233,4.8817,4.8817,69317,0
19860717,4.8887,4.9094,4.8887,4.9028,24262,0
19860718,4.9301,4.9719,4.9094,4.9579,85494,0
19860721,4.9579,4.9579,4.944,4.944,62392,0
19860722,4.9579,4.9579,4.9233,4.9233,58923,0
19860723,4.944,4.944,4.8817,4.9094,129395,0
19860724,4.9233,4.9233,4.8887,4.8887,35813,0
19860725,4.8887,4.944,4.8887,4.9233,42746,0
19860728,4.9094,4.9094,4.8749,4.8749,88961,0
19860729,4.8749,4.8749,4.8333,4.8469,518744,0
19860730,4.8333,4.8333,4.7712,4.7712,93579,0
19860731,4.7712,4.7987,4.7227,4.7847,125934,0
19860801,4.8054,4.8054,4.6879,4.6879,150196,0
19860804,4.6737,4.7084,4.6395,4.6879,160592,0
19860805,4.7084,4.7431,4.6533,4.7227,97048,0
19860806,4.7084,4.7431,4.6737,4.6737,38130,0
19860807,4.6533,4.7431,4.6533,4.6948,55458,0
19860808,4.6948,4.7431,4.6879,4.6879,100515,0
19860811,4.7084,4.7712,4.7084,4.7637,269196,0
19860812,4.7712,4.8887,4.7712,4.8887,109759,0
19860813,4.9233,4.9923,4.9163,4.9508,137482,0
19860814,4.9579,4.9579,4.944,4.944,48525,0
19860815,4.8887,5.0064,4.8887,5.0064,114381,0
19860818,5.027,5.0758,5.0064,5.027,83182,0
19860819,5.0617,5.0617,4.9719,4.9719,57768,0
19860820,4.944,4.9508,4.9094,4.9233,159437,0
19860821,4.9028,4.9233,4.8887,4.8887,1776906,0
19860822,4.8887,4.8887,4.84,4.84,341975,0
19860825,4.8538,4.9094,4.84,4.8817,78564,0
19860826,4.8817,4.9719,4.8817,4.9719,143265,0
19860827,4.944,4.9647,4.9233,4.9647,131708,0
19860828,4.9301,5.0963,4.9301,5.0963,198720,0
19860829,5.0758,5.1102,5.041,5.0827,125934,0
19860902,5.0758,5.0758,4.9719,4.9719,280749,0
19860903,4.9994,5.027,4.9923,5.027,99356,0
19860904,5.0064,5.0479,4.9923,5.0479,289993,0
19860905,5.0341,5.0617,5.0201,5.0201,158279,0
19860908,5.0064,5.0341,5.0064,5.0064,533766,0
19860909,4.9994,5.0064,4.9994,4.9994,47369,0
19860910,5.0064,5.0479,4.9923,5.0341,321182,0
19860911,5.0201,5.0201,4.7571,4.7571,296921,0
19860912,4.7084,4.7084,4.4661,4.5217,465601,0
19860915,4.5356,4.556,4.4524,4.4524,410143,0
19860916,4.4175,4.4175,4.3417,4.3625,153657,0
19860917,4.3691,4.4458,4.3691,4.4175,350065,0
19860918,4.4387,4.5424,4.4175,4.5356,53146,0
19860919,4.5703,4.584,4.556,4.584,337359,0
19860922,4.6186,4.6186,4.556,4.584,114381,0
19860923,4.6048,4.6048,4.5703,4.5703,24262,0
19860924,4.584,4.6048,4.584,4.584,99356,0
19860925,4.584,4.584,4.5772,4.5772,48525,0
19860926,4.5703,4.5703,4.5424,4.5424,128239,0
19860929,4.5356,4.5424,4.5356,4.5356,40436,0
19860930,4.556,4.556,4.5356,4.5424,54303,0
19861001,4.5285,4.584,4.5285,4.556,26567,0
19861002,4.556,4.556,4.556,4.556,17329,0
19861003,4.556,4.556,4.556,4.556,100515,0
19861006,4.556,4.5703,4.5424,4.556,19639,0
19861007,4.5424,4.556,4.4661,4.4661,107449,0
19861008,4.4524,4.5217,4.4524,4.5217,19639,0
19861009,4.5217,4.556,4.5217,4.556,45059,0
19861010,4.584,4.6533,4.5703,4.6533,101668,0
19861013,4.6737,4.6879,4.6737,4.6879,3466,0
19861014,4.7084,4.7227,4.6879,4.7084,28883,0
19861015,4.6879,4.7571,4.6879,4.7571,109759,0
19861016,4.7571,4.7916,4.6737,4.6737,165209,0
19861017,4.6737,4.7084,4.6048,4.6395,283053,0
19861020,4.6186,4.6186,4.5703,4.5772,17329,0
19861021,4.584,4.6533,4.584,4.6533,93579,0
19861022,4.6533,4.736,4.6533,4.736,203336,0
19861023,4.7295,4.8054,4.7295,4.8054,77405,0
19861024,4.7987,4.8538,4.6879,4.6879,135174,0
19861027,4.6737,4.6737,4.584,4.584,71629,0
19861028,4.6048,4.6395,4.6048,4.6395,18484,0
19861029,4.6533,4.8054,4.6533,4.8054,94735,0
19861030,4.8266,4.8266,4.7571,4.7571,40436,0
19861031,4.736,4.8054,4.736,4.7916,149035,0
19861103,4.8054,4.9233,4.8054,4.9163,128239,0
19861104,4.9163,4.9163,4.8538,4.8817,108606,0
19861105,4.8469,4.8749,4.84,4.8749,429785,0
19861106,4.8538,4.8679,4.7712,4.8054,229908,0
19861107,4.7916,4.8054,4.7712,4.8054,24262,0
19861110,4.7916,4.7916,4.7227,4.736,97048,0
19861111,4.7502,4.7571,4.736,4.7571,11552,0
19861112,4.7571,4.7712,4.7571,4.7637,278430,0
19861113,4.7571,4.7916,4.7502,4.7502,1161111,0
19861114,4.736,4.736,4.6879,4.6879,31192,0
19861117,4.6879,4.6948,4.6737,4.6879,61232,0
19861118,4.6737,4.6737,4.5703,4.5703,115534,0
19861119,4.5424,4.5424,4.4317,4.4317,144414,0
19861120,4.4524,4.5008,4.4524,4.4938,307317,0
19861121,4.5078,4.556,4.4871,4.5078,129395,0
19861124,4.5078,4.5285,4.4524,4.4804,86654,0
19861125,4.4804,4.5008,4.4591,4.5008,41594,0
19861126,4.5356,4.556,4.5008,4.5217,298077,0
19861128,4.5217,4.5356,4.5008,4.5356,493331,0
19861201,4.556,4.5703,4.5217,4.5703,214892,0
19861202,4.584,4.6737,4.584,4.6737,168677,0
19861203,4.6463,4.6737,4.6186,4.6186,95890,0
19861204,4.6737,4.6948,4.6395,4.6463,259951,0
19861205,4.6533,4.6533,4.5703,4.5703,147883,0
19861208,4.584,4.6186,4.556,4.6186,365085,0
19861209,4.6325,4.6395,4.5703,4.584,207960,0
19861210,4.6048,4.6533,4.5703,4.5703,221825,0
19861211,4.556,4.556,4.4524,4.5008,464450,0
19861212,4.4871,4.5217,4.4661,4.5008,67008,0
19861215,4.5008,4.5008,4.4524,4.4524,231066,0
19861216,4.4661,4.5217,4.4591,4.5217,51989,0
19861217,4.5008,4.5356,4.5008,4.5217,147883,0
19861218,4.4871,4.5078,4.4317,4.4317,86654,0
19861219,4.4524,4.4661,4.3762,4.3762,191789,0
19861222,4.3762,4.3762,4.1962,4.2653,274967,0
19861223,4.2653,4.3002,4.1824,4.2653,164056,0
19861224,4.2309,4.3002,4.1962,4.2309,588642,0
19861226,4.2653,4.2653,4.2309,4.2653,14440,0
19861229,4.2653,4.2653,4.127,4.127,153657,0
19861230,4.0992,4.1618,3.9607,4.0645,268616,0
19861231,3.9953,4.4317,3.9953,4.4317,221248,0
19870102,4.4661,4.4661,4.4175,4.4317,39861,0
19870105,4.4871,4.5703,4.4661,4.5356,417075,0
19870106,4.5008,4.5217,4.4041,4.4041,22531,0
19870107,4.4317,4.4317,4.2309,4.3691,102247,0
19870108,4.4041,4.4661,4.3691,4.4524,298652,0
19870109,4.4524,4.6395,4.4524,4.6395,670671,0
19870112,4.6737,4.6737,4.5356,4.6395,507769,0
19870113,4.6048,4.6533,4.5703,4.6048,312519,0
19870114,4.6048,4.6737,4.584,4.6533,171565,0
19870115,4.6533,4.736,4.6533,4.6737,71056,0
19870116,4.6737,4.736,4.5356,4.584,430361,0
19870119,4.556,4.6048,4.556,4.6048,54303,0
19870120,4.6048,4.6048,4.5356,4.5356,102247,0
19870121,4.5356,4.6048,4.5008,4.5008,244355,0
19870122,4.5217,4.736,4.5217,4.736,147883,0
19870123,4.7084,4.7227,4.3002,4.3002,174454,0
19870126,4.335,4.4661,4.2309,4.335,109178,0
19870127,4.3002,4.4661,4.3002,4.4661,89539,0
19870128,4.4661,4.5217,4.4041,4.4661,50256,0
19870129,4.4317,4.4661,4.335,4.4661,141533,0
19870130,4.4317,4.5008,4.3691,4.5008,83182,0
19870202,4.5008,4.6395,4.4317,4.6395,205070,0
19870203,4.584,4.6048,4.5703,4.6048,84918,0
19870204,4.5703,4.5703,4.5008,4.5008,194097,0
19870205,4.4661,4.4871,4.2309,4.3139,266880,0
19870206,4.335,4.3829,4.3002,4.335,196407,0
19870209,4.3691,4.3829,4.335,4.335,88961,0
19870210,4.3485,4.3691,4.335,4.3485,110335,0
19870211,4.3691,4.4041,4.3485,4.3691,171565,0
19870212,4.3691,4.4175,4.3485,4.3829,285365,0
19870213,4.4871,4.5217,4.3829,4.4871,184273,0
19870217,4.4524,4.556,4.4524,4.556,384148,0
19870218,4.5217,4.6255,4.5217,4.5703,168101,0
19870219,4.5356,4.5703,4.4175,4.4524,157127,0
19870220,4.4524,4.4731,4.4175,4.4524,178502,0
19870223,4.4524,4.4524,4.3829,4.4041,69898,0
19870224,4.4041,4.556,4.4041,4.556,283053,0
19870225,4.556,4.7227,4.5078,4.7227,684535,0
19870226,4.6948,4.7571,4.6048,4.7227,325807,0
19870227,4.7227,4.9301,4.7227,4.9094,656226,0
19870302,4.8955,4.9094,4.8469,4.8608,132286,0
19870303,4.8266,4.9094,4.7916,4.8955,363352,0
19870304,4.9301,4.9301,4.8266,4.9301,60075,0
19870305,4.8955,4.9301,4.7227,4.7916,178502,0
19870306,4.7227,4.7571,4.6602,4.6737,488706,0
19870309,4.7084,4.7084,4.5217,4.5217,192363,0
19870310,4.556,4.7227,4.556,4.7227,166947,0
19870311,4.7916,4.7916,4.6737,4.6948,126513,0
19870312,4.6948,4.8955,4.6948,4.8266,432097,0
19870313,4.8266,4.8955,4.7571,4.7779,235689,0
19870316,4.8121,4.8955,4.7571,4.8469,86071,0
19870317,4.8608,4.9301,4.7916,4.9301,118423,0
19870318,4.8955,4.9301,4.8469,4.8817,41594,0
19870319,4.8955,4.9786,4.8608,4.9301,232220,0
19870320,4.8955,5.0963,4.8955,5.0963,182543,0
19870323,5.0686,5.2692,4.9786,5.2692,162899,0
19870324,5.2692,5.2692,5.1308,5.1863,801801,0
19870325,5.2004,5.2004,5.0341,5.0686,605974,0
19870326,5.0686,5.1308,5.0686,5.0963,144993,0
19870327,5.0963,5.1519,5.0686,5.0686,176766,0
19870330,5.0341,5.0341,4.8266,4.8608,73366,0
19870331,4.8955,4.8955,4.7571,4.8266,139800,0
19870401,4.8469,4.9994,4.8121,4.8955,105138,0
19870402,4.8608,4.8608,4.6737,4.8121,160012,0
19870403,4.8469,4.8817,4.7431,4.8608,161170,0
19870406,4.8817,4.8817,4.8266,4.8266,93579,0
19870407,4.8121,4.8121,4.556,4.556,107449,0
19870408,4.6048,4.6737,4.5703,4.6395,139800,0
19870409,4.6737,4.6948,4.5217,4.6048,162323,0
19870410,4.6048,4.6602,4.5703,4.6255,88961,0
19870413,4.6255,4.6395,4.4175,4.4175,68163,0
19870414,4.4387,4.4387,4.1337,4.1337,586331,0
19870415,4.1618,4.2862,4.1618,4.2653,198144,0
19870416,4.2862,4.3485,4.1824,4.3485,234533,0
19870420,4.3829,4.4041,4.2309,4.2862,151350,0
19870421,4.3002,4.4871,4.1824,4.4871,120735,0
19870422,4.4175,4.4524,4.2653,4.2653,272663,0
19870423,4.3002,4.4175,4.2653,4.3485,114381,0
19870424,4.3485,4.3485,4.217,4.2309,161170,0
19870427,4.217,4.3206,4.217,4.217,526832,0
19870428,4.217,4.2653,4.1618,4.217,379531,0
19870429,4.217,4.2862,4.217,4.2862,361617,0
19870430,4.2862,4.335,4.2514,4.2862,183122,0
19870501,4.2514,4.2862,4.217,4.2514,589799,0
19870504,4.2514,4.2514,4.1129,4.2514,414190,0
19870505,4.2514,4.2514,4.217,4.2514,408412,0
19870506,4.2514,4.2514,4.0784,4.148,854949,0
19870507,4.0784,4.1962,4.0784,4.0784,131708,0
19870508,4.0784,4.1129,4.0645,4.1129,162323,0
19870511,4.148,4.2862,4.148,4.1824,419963,0
19870512,4.148,4.2862,4.148,4.2862,410143,0
19870513,4.3206,4.4871,4.3206,4.4871,977991,0
19870514,4.4731,4.6255,4.4387,4.6255,621569,0
19870515,4.556,4.556,4.3829,4.3829,89539,0
19870518,4.4041,4.4387,4.2653,4.4041,169831,0
19870519,4.4041,4.4041,4.335,4.335,233957,0
19870520,4.3002,4.3002,4.2514,4.2514,538382,0
19870521,4.2653,4.335,4.2653,4.2653,827217,0
19870522,4.3002,4.3553,4.3002,4.3553,432673,0
19870526,4.3206,4.5424,4.3206,4.5424,285944,0
19870527,4.5217,4.7779,4.5078,4.7153,528566,0
19870528,4.6948,5.0201,4.6948,5.0201,547629,0
19870529,5.0201,5.0551,4.8121,4.8469,615793,0
19870601,4.8121,4.8121,4.7153,4.7153,69898,0
19870602,4.7295,4.7779,4.6948,4.6948,111489,0
19870603,4.7295,4.8679,4.7295,4.8679,98781,0
19870604,4.8679,4.8679,4.7779,4.8121,422855,0
19870605,4.8333,4.8333,4.6602,4.6948,58923,0
19870608,4.6948,4.6948,4.5908,4.6602,98781,0
