Date,Open,High,Low,Close,Volume,OpenInt
20180907,48.205,48.215,48.195,48.196,20360,0
20180910,48.205,48.215,48.205,48.215,8424,0
20180911,48.215,48.215,48.205,48.215,24255,0
20180912,48.215,48.215,48.202,48.215,15867,0
20180913,48.205,48.224,48.205,48.215,12829,0
20180914,48.219,48.234,48.215,48.229,28322,0
20180917,48.224,48.234,48.22,48.234,19277,0
20180918,48.234,48.234,48.224,48.234,15035,0
20180919,48.234,48.234,48.224,48.234,19068,0
20180920,48.244,48.244,48.224,48.234,65478,0
20180921,48.254,48.254,48.234,48.254,524251,0
20180924,48.254,48.254,48.244,48.254,8992,0
20180925,48.244,48.244,48.234,48.244,7226,0
20180926,48.25,48.254,48.244,48.244,11282,0
20180927,48.236,48.264,48.236,48.259,10836,0
20180928,48.264,48.273,48.264,48.273,7978,0
20181001,48.273,49.22,48.273,48.293,148373,0
20181002,48.273,48.293,48.273,48.293,167788,0
20181003,48.283,48.283,48.273,48.278,16022,0
20181004,48.273,48.279,48.205,48.259,70381,0
20181005,48.244,48.273,48.244,48.269,39005,0
20181008,48.278,48.293,48.273,48.293,7859,0
20181009,48.283,48.293,48.274,48.283,14885,0
20181010,48.288,48.293,48.283,48.29,23111,0
20181011,48.313,48.313,48.293,48.303,63926,0
20181012,48.313,48.381,48.297,48.318,43463,0
20181015,48.313,48.313,48.303,48.303,24357,0
20181016,48.293,48.313,48.293,48.308,11651,0
20181017,48.293,48.313,48.293,48.303,65730,0
20181018,48.322,48.332,48.313,48.318,49885,0
20181019,48.293,48.332,48.293,48.319,15886,0
20181022,48.332,48.332,48.309,48.322,37033,0
20181023,48.342,48.342,48.325,48.342,30917,0
20181024,48.352,48.429,48.332,48.348,27308,0
20181025,48.352,48.352,48.337,48.346,35562,0
20181026,48.439,48.439,48.322,48.347,167587,0
20181029,48.342,48.419,48.342,48.356,41154,0
20181030,48.332,48.352,48.332,48.347,13677,0
20181031,48.361,48.361,48.335,48.347,13688,0
20181101,48.361,48.361,48.341,48.347,6174,0
20181102,48.361,48.368,48.342,48.361,49838,0
20181105,48.342,48.361,48.342,48.361,73235,0
20181106,48.361,48.391,48.342,48.361,101249,0
20181107,48.439,48.439,48.342,48.361,131398,0
20181108,48.371,48.391,48.369,48.376,35882,0
20181109,48.361,48.391,48.361,48.381,16367,0
20181112,48.391,48.41,48.389,48.41,47322,0
20181113,48.401,48.41,48.393,48.401,13012,0
20181114,48.41,48.41,48.398,48.406,34002,0
20181115,48.41,48.41,48.394,48.406,29491,0
20181116,48.401,48.401,48.385,48.396,13154,0
20181119,48.401,48.401,48.391,48.401,19010,0
20181120,48.391,48.41,48.391,48.41,70330,0
20181121,48.419,48.419,48.396,48.41,42108,0
20181123,48.415,48.415,48.381,48.401,22804,0
20181126,48.401,48.419,48.401,48.415,31994,0
20181127,48.419,48.419,48.403,48.41,20726,0
20181128,48.419,48.419,48.401,48.419,35897,0
20181129,48.429,48.429,48.41,48.424,10857,0
20181130,48.439,48.439,48.41,48.424,68359,0
20181203,48.429,48.439,48.41,48.439,29269,0
20181204,48.439,48.448,48.414,48.429,153047,0
20181206,48.458,48.458,48.419,48.439,126488,0
20181207,48.458,48.458,48.419,48.434,27555,0
20181210,48.439,48.439,48.424,48.429,195085,0
20181211,48.439,48.478,48.417,48.434,146458,0
20181212,48.448,48.448,48.41,48.424,33005,0
20181213,48.429,48.439,48.41,48.434,41375,0
20181214,48.419,48.458,48.415,48.434,118743,0
20181217,48.448,48.448,48.429,48.448,31154,0
20181218,48.448,48.448,48.429,48.439,61726,0
20181219,48.448,48.458,48.443,48.458,43391,0
20181220,48.468,48.468,48.439,48.448,126393,0
20181221,48.468,48.468,48.429,48.458,141211,0
20181224,48.468,48.506,48.448,48.463,43932,0
20181226,48.466,48.553,48.439,48.44,145651,0
20181227,48.478,48.516,48.448,48.461,224151,0
20181228,48.487,48.506,48.444,48.487,130510,0
20181231,48.516,48.516,48.468,48.487,85716,0
20190102,48.487,48.487,48.468,48.478,42988,0
20190103,48.553,48.553,48.48,48.493,153640,0
20190104,48.5,48.506,48.491,48.506,50087,0
20190107,48.506,48.506,48.487,48.495,46012,0
20190108,48.487,48.524,48.487,48.501,42293,0
20190109,48.506,48.506,48.496,48.501,21854,0
20190110,48.496,48.534,48.496,48.519,47125,0
20190111,48.516,48.553,48.516,48.548,50631,0
20190114,48.562,48.562,48.535,48.545,21829,0
20190115,48.572,48.582,48.544,48.562,38425,0
20190116,48.572,48.582,48.553,48.561,286832,0
20190117,48.592,48.592,48.564,48.572,48090,0
20190118,48.582,48.587,48.572,48.582,48335,0
20190122,48.602,48.602,48.572,48.587,74092,0
20190123,48.599,48.622,48.592,48.612,52443,0
20190124,48.622,48.622,48.599,48.612,37646,0
20190125,48.642,48.642,48.602,48.602,101187,0
20190128,48.612,48.632,48.612,48.622,48216,0
20190129,48.651,48.651,48.612,48.632,34076,0
20190130,48.632,48.651,48.632,48.651,34856,0
20190131,48.651,48.671,48.651,48.666,34981,0
20190201,48.69,48.69,48.665,48.671,129541,0
20190204,48.69,48.695,48.671,48.681,153117,0
20190205,48.69,48.7,48.671,48.695,37854,0
20190206,48.69,48.71,48.681,48.7,80486,0
20190207,48.71,48.71,48.69,48.71,44198,0
20190208,48.72,48.72,48.7,48.72,56649,0
20190211,48.72,48.72,48.71,48.72,15867,0
20190212,48.72,48.72,48.71,48.72,43131,0
20190213,48.72,48.729,48.71,48.72,63031,0
20190214,48.72,48.729,48.718,48.729,70209,0
20190215,48.759,48.759,48.745,48.759,69969,0
20190219,48.749,48.759,48.739,48.754,94919,0
20190220,48.749,48.769,48.749,48.759,84744,0
20190221,48.769,48.769,48.749,48.769,74634,0
20190222,48.769,48.779,48.769,48.779,137678,0
20190225,48.779,48.779,48.769,48.779,39494,0
20190226,48.789,48.789,48.769,48.78,41587,0
20190227,48.789,48.789,48.779,48.789,155438,0
20190228,48.789,48.789,48.773,48.784,61733,0
20190301,48.799,48.818,48.799,48.809,85937,0
20190304,48.809,48.809,48.799,48.809,54920,0
20190305,48.818,48.818,48.8,48.809,43122,0
20190306,48.827,48.827,48.809,48.82,94234,0
20190307,48.809,48.827,48.809,48.824,57012,0
20190308,48.847,48.847,48.827,48.827,47055,0
20190311,48.834,48.841,48.827,48.837,72796,0
20190312,48.847,48.847,48.827,48.832,39901,0
20190313,48.856,48.856,48.837,48.847,21650,0
20190314,48.866,48.866,48.847,48.856,33390,0
20190315,48.866,48.875,48.856,48.856,58681,0
20190318,48.885,48.885,48.866,48.875,111554,0
20190319,48.885,48.885,48.875,48.875,55970,0
20190320,48.895,48.895,48.885,48.89,52115,0
20190321,48.885,48.905,48.885,48.905,26085,0
20190322,48.895,48.905,48.895,48.905,135521,0
20190325,48.905,48.905,48.895,48.905,31564,0
20190326,48.895,48.915,48.895,48.915,107154,0
20190327,48.925,48.925,48.915,48.92,11861,0
20190328,48.925,48.925,48.905,48.921,42749,0
20190329,48.925,48.935,48.925,48.93,129235,0
20190401,48.935,48.954,48.935,48.949,156584,0
20190402,48.944,48.954,48.935,48.954,513137,0
20190403,48.944,48.954,48.935,48.954,42417,0
20190404,48.944,48.954,48.944,48.954,47955,0
20190405,48.954,48.964,48.954,48.96,85288,0
20190408,48.964,48.964,48.954,48.964,44357,0
20190409,48.954,48.973,48.954,48.964,29810,0
20190410,48.973,48.973,48.964,48.973,73460,0
20190411,48.983,48.983,48.964,48.983,58032,0
20190412,48.983,48.993,48.975,48.993,299491,0
20190415,48.993,48.993,48.983,48.99,60636,0
20190416,49.003,49.003,48.993,48.993,97254,0
20190417,48.993,49.003,48.993,49.003,24517,0
20190418,49.006,49.022,49.003,49.021,42038,0
20190422,49.022,49.032,49.013,49.022,92453,0
20190423,49.032,49.032,49.013,49.032,40029,0
20190424,49.042,49.042,49.022,49.037,131601,0
20190425,49.042,49.042,49.032,49.032,19291,0
20190426,49.042,49.061,49.032,49.061,90507,0
20190429,49.051,49.051,49.042,49.046,26520,0
20190430,49.061,49.061,49.051,49.058,265541,0
20190501,49.051,49.071,49.051,49.068,98180,0
20190502,49.071,49.076,49.061,49.075,104865,0
20190503,49.071,49.081,49.071,49.071,65177,0
20190506,49.091,49.1,49.081,49.081,347353,0
20190507,49.091,49.091,49.081,49.086,35639,0
20190508,49.091,49.1,49.081,49.091,55657,0
20190509,49.091,49.1,49.091,49.1,67323,0
20190510,49.1,49.11,49.091,49.11,45597,0
20190513,49.1,49.11,49.1,49.11,52167,0
20190514,49.12,49.12,49.11,49.115,229964,0
20190515,49.12,49.12,49.1,49.12,157153,0
20190516,49.12,49.13,49.11,49.13,107019,0
20190517,49.13,49.13,49.12,49.125,41060,0
20190520,49.13,49.14,49.12,49.13,86649,0
20190521,49.14,49.14,49.12,49.14,127231,0
20190522,49.14,49.14,49.13,49.14,177665,0
20190523,49.14,49.15,49.13,49.145,112174,0
20190524,49.14,49.159,49.12,49.15,378117,0
20190528,49.15,49.15,49.14,49.145,49681,0
20190529,49.159,49.169,49.15,49.159,140997,0
20190530,49.159,49.159,49.15,49.158,65919,0
20190531,49.179,49.189,49.169,49.189,517817,0
20190603,49.179,49.179,49.169,49.174,283395,0
20190604,49.179,49.189,49.169,49.169,190323,0
20190605,49.169,49.189,49.169,49.174,308198,0
20190606,49.179,49.199,49.179,49.194,80759,0
20190607,49.199,49.209,49.179,49.179,451298,0
20190610,49.209,49.209,49.189,49.209,91291,0
20190611,49.199,49.219,49.199,49.204,207676,0
20190612,49.219,49.219,49.199,49.209,185625,0
20190613,49.209,49.219,49.209,49.214,34121,0
20190614,49.219,49.229,49.209,49.224,48796,0
20190617,49.229,49.229,49.219,49.219,40501,0
20190618,49.237,49.237,49.229,49.234,325127,0
20190619,49.229,49.247,49.229,49.242,76381,0
20190620,49.247,49.267,49.247,49.262,200571,0
20190621,49.257,49.267,49.247,49.257,148033,0
20190624,49.277,49.277,49.267,49.277,151974,0
20190625,49.277,49.277,49.267,49.277,92298,0
20190626,49.287,49.287,49.27,49.282,70739,0
20190627,49.287,49.287,49.277,49.287,90009,0
20190628,49.297,49.297,49.287,49.297,90607,0
20190701,49.326,49.336,49.293,49.336,169652,0
20190702,49.326,49.326,49.309,49.32,229980,0
20190703,49.297,49.326,49.297,49.326,178334,0
20190705,49.336,49.336,49.317,49.326,41570,0
20190708,49.346,49.346,49.336,49.346,53283,0
20190709,49.346,49.346,49.326,49.326,146017,0
20190710,49.336,49.346,49.326,49.341,86054,0
20190711,49.336,49.356,49.336,49.341,70620,0
20190712,49.366,49.366,49.356,49.361,49062,0
20190715,49.376,49.376,49.363,49.371,59835,0
20190716,49.356,49.376,49.356,49.376,164371,0
20190717,49.366,49.376,49.366,49.366,39684,0
20190718,49.381,49.386,49.366,49.381,38782,0
20190719,49.396,49.396,49.376,49.386,77370,0
20190722,49.396,49.396,49.386,49.391,43316,0
20190723,49.406,49.406,49.386,49.401,59085,0
20190724,49.406,49.406,49.396,49.401,67049,0
20190725,49.406,49.416,49.396,49.416,101389,0
20190726,49.406,49.426,49.406,49.426,39595,0
20190729,49.426,49.436,49.426,49.431,73885,0
20190730,49.436,49.436,49.426,49.431,41527,0
20190731,49.426,49.446,49.426,49.436,88164,0
20190801,49.446,49.495,49.436,49.493,1484593,0
20190802,49.436,49.456,49.436,49.456,132041,0
20190805,49.446,49.456,49.446,49.456,192920,0
20190806,49.416,49.436,49.416,49.426,310998,0
20190807,49.426,49.446,49.426,49.446,121083,0
20190808,49.426,49.436,49.426,49.431,74540,0
20190809,49.436,49.446,49.431,49.446,73509,0
20190812,49.446,49.456,49.436,49.446,164130,0
20190813,49.456,49.456,49.436,49.445,414450,0
20190814,49.456,49.456,49.441,49.456,121586,0
20190815,49.456,49.456,49.436,49.446,66976,0
20190816,49.446,49.466,49.446,49.464,65422,0
20190819,49.466,49.476,49.466,49.476,66732,0
20190820,49.486,49.486,49.476,49.486,61796,0
20190821,49.486,49.486,49.476,49.481,95904,0
20190822,49.476,49.495,49.476,49.489,336272,0
20190823,49.505,49.515,49.495,49.512,110739,0
20190826,49.505,49.505,49.486,49.486,80702,0
20190827,49.505,49.515,49.503,49.515,115497,0
20190828,49.505,49.524,49.505,49.52,377883,0
20190829,49.524,49.524,49.505,49.524,223995,0
20190830,49.533,49.542,49.524,49.542,87291,0
20190903,49.542,49.552,49.524,49.547,1946956,0
20190904,49.552,49.552,49.542,49.542,128380,0
20190905,49.552,49.562,49.542,49.552,87914,0
20190906,49.562,49.562,49.552,49.561,149709,0
20190909,49.572,49.572,49.552,49.572,93114,0
20190910,49.582,49.582,49.562,49.567,95228,0
20190911,49.582,49.582,49.562,49.577,74686,0
20190912,49.582,49.592,49.572,49.582,127959,0
20190913,49.582,49.592,49.582,49.587,112477,0
20190916,49.602,49.602,49.592,49.602,78785,0
20190917,49.602,49.612,49.592,49.605,49627,0
20190918,49.612,49.612,49.602,49.612,105762,0
20190919,49.622,49.622,49.602,49.602,145485,0
20190920,49.612,49.632,49.612,49.63,63244,0
20190923,49.642,49.642,49.632,49.637,91526,0
20190924,49.652,49.652,49.632,49.652,95239,0
20190925,49.662,49.662,49.642,49.652,216312,0
20190926,49.652,49.662,49.652,49.657,77382,0
20190927,49.642,49.662,49.642,49.659,416792,0
20190930,49.672,49.672,49.652,49.67,1177674,0
20191001,49.682,49.692,49.662,49.672,1767417,0
20191002,49.672,49.692,49.672,49.692,148412,0
20191003,49.692,49.702,49.682,49.692,254515,0
20191004,49.682,49.702,49.682,49.702,131858,0
20191007,49.712,49.712,49.702,49.712,176387,0
20191008,49.712,49.712,49.702,49.707,70266,0
20191009,49.702,49.712,49.702,49.712,66730,0
20191010,49.712,49.722,49.702,49.717,78097,0
20191011,49.722,49.722,49.702,49.722,142969,0
20191014,49.732,49.732,49.712,49.732,69322,0
20191015,49.732,49.742,49.722,49.732,99415,0
20191016,49.732,49.742,49.732,49.742,240031,0
20191017,49.742,49.742,49.732,49.732,109340,0
20191018,49.752,49.762,49.744,49.762,1560805,0
20191021,49.752,49.762,49.742,49.762,176170,0
20191022,49.762,49.762,49.752,49.758,87185,0
20191023,49.752,49.762,49.752,49.761,69140,0
20191024,49.762,49.772,49.752,49.767,194139,0
20191025,49.762,49.782,49.762,49.782,173752,0
20191028,49.772,49.772,49.752,49.772,82366,0
20191029,49.772,49.782,49.772,49.782,122959,0
20191030,49.792,49.792,49.772,49.792,94325,0
20191031,49.812,49.812,49.792,49.792,113589,0
20191101,49.792,49.812,49.784,49.812,982014,0
20191104,49.812,49.812,49.792,49.792,144526,0
20191105,49.812,49.812,49.792,49.812,96962,0
20191106,49.812,49.812,49.802,49.812,237628,0
20191107,49.822,49.822,49.812,49.822,116356,0
20191108,49.822,49.831,49.812,49.822,82602,0
20191111,49.831,49.831,49.822,49.831,117057,0
20191112,49.831,49.841,49.822,49.831,88327,0
20191113,49.841,49.841,49.823,49.841,137512,0
20191114,49.841,49.841,49.831,49.841,81651,0
20191115,49.841,49.851,49.831,49.851,145904,0
20191118,49.841,49.851,49.841,49.851,77261,0
20191119,49.851,49.851,49.841,49.841,83432,0
20191120,49.851,49.851,49.841,49.851,584457,0
20191121,49.871,49.871,49.841,49.861,104515,0
20191122,49.861,49.871,49.843,49.861,95656,0
20191125,49.861,49.881,49.861,49.866,105743,0
20191126,49.871,49.881,49.861,49.881,116182,0
20191127,49.871,49.881,49.871,49.871,451453,0
20191129,49.881,49.881,49.871,49.876,19688,0
20191202,49.88,49.9,49.88,49.89,855853,0
20191203,49.88,49.91,49.88,49.89,1031129,0
20191204,49.9,49.91,49.89,49.91,144336,0
20191205,49.91,49.91,49.9,49.91,81520,0
20191206,49.9,49.91,49.9,49.91,81802,0
20191209,49.9,49.92,49.9,49.91,190274,0
20191210,49.92,49.92,49.9,49.9,141136,0
20191211,49.9,49.92,49.9,49.92,130770,0
20191212,49.93,49.93,49.91,49.93,89338,0
20191213,49.93,49.94,49.923,49.94,110806,0
20191216,49.95,49.95,49.94,49.95,94282,0
20191217,49.93,49.957,49.93,49.93,715635,0
20191218,49.96,49.97,49.94,49.96,244923,0
20191219,49.95,49.969,49.95,49.955,464945,0
20191220,49.96,49.97,49.96,49.97,89209,0
20191223,49.96,49.99,49.96,49.985,86857,0
20191224,49.98,49.99,49.98,49.99,64496,0
20191226,50,50,49.98,49.99,1297128,0
20191227,50,50.01,49.99,50.005,549257,0
20191230,50.02,50.02,50,50.02,169525,0
20191231,50.04,50.04,50.0231,50.04,204706,0
20200102,50.04,50.04,50.03,50.04,743973,0
20200103,50.05,50.05,50.0368,50.04,185113,0
20200106,50.05,50.05,50.04,50.05,187719,0
20200107,50.05,50.05,50.03,50.05,266193,0
20200108,50.05,50.05,50.04,50.04,162354,0
20200109,50.06,50.06,50.05,50.055,162323,0
20200110,50.06,50.07,50.05,50.07,315901,0
20200113,50.06,50.0786,50.06,50.07,162498,0
20200114,50.07,50.08,50.0668,50.08,228144,0
20200115,50.07,50.08,50.07,50.08,313572,0
20200116,50.07,50.09,50.07,50.07,874340,0
20200117,50.08,50.1,50.08,50.1,124804,0
20200121,50.09,50.11,50.09,50.11,238967,0
20200122,50.11,50.12,50.1,50.115,226819,0
20200123,50.12,50.12,50.11,50.12,172725,0
