Date,Open,High,Low,Close,Volume,OpenInt
20150527,48.334,48.478,48.334,48.46,13269,0
20150528,48.038,48.325,48.038,48.299,4058,0
20150529,48.054,48.064,47.922,47.966,9478,0
20150601,47.841,47.858,47.796,47.814,1338,0
20150602,48.074,48.164,47.993,47.993,3385,0
20150603,48.263,48.271,48.092,48.182,7246,0
20150604,47.831,47.831,47.482,47.491,6466,0
20150605,47.113,47.122,46.576,46.881,41366,0
20150608,46.953,46.99,46.881,46.97,4347,0
20150609,46.962,46.962,46.834,46.834,2643,0
20150610,47.482,47.744,47.482,47.642,7404,0
20150611,47.707,47.814,47.679,47.744,2766,0
20150612,47.455,47.473,47.436,47.436,3568,0
20150615,47.025,47.168,46.953,47.168,11929,0
20150616,46.98,47.231,46.98,47.205,10592,0
20150617,47.088,47.249,46.834,47.249,6466,0
20150618,47.536,47.744,47.536,47.625,6131,0
20150619,47.652,48.138,47.582,47.591,86631,0
20150622,48.289,48.334,48.119,48.138,20515,0
20150623,48.279,48.316,48.138,48.147,14469,0
20150624,48.038,48.138,47.868,47.885,5353,0
20150625,47.966,48.013,47.878,47.885,7135,0
20150626,47.572,47.617,47.572,47.617,2675,0
20150629,46.738,47.008,46.631,46.631,15945,0
20150630,46.728,46.909,46.432,46.541,4069,0
20150701,47.008,47.008,46.631,46.666,2565,0
20150702,46.935,46.935,46.79,46.863,3009,0
20150706,46.343,46.343,45.985,46.101,5241,0
20150707,45.563,45.923,45.42,45.923,6912,0
20150708,45.313,45.33,44.989,45.105,13826,0
20150709,45.805,45.813,45.606,45.606,5353,0
20150710,46.567,46.809,46.567,46.809,10258,0
20150713,47.025,47.025,47.025,47.025,558,0
20150714,47.231,47.356,47.222,47.348,2023,0
20150715,47.258,47.293,47.059,47.142,11257,0
20150716,47.562,47.572,47.339,47.374,127549,0
20150717,47.258,47.331,47.258,47.331,15052,0
20150720,47.382,47.402,47.276,47.366,1896,0
20150721,47.205,47.249,47.178,47.213,9032,0
20150722,46.863,46.998,46.827,46.962,22076,0
20150723,47.069,47.069,46.685,46.844,23526,0
20150724,46.809,46.834,46.29,46.352,6131,0
20150727,46.298,46.298,46.003,46.003,5241,0
20150728,46.369,46.694,46.369,46.666,7917,0
20150729,46.709,46.98,46.709,46.881,13715,0
20150730,46.773,46.827,46.522,46.809,13269,0
20150731,47.142,47.142,46.97,46.97,2119,0
20150803,46.764,46.844,46.764,46.834,4063,0
20150804,47.313,47.348,47.122,47.196,4014,0
20150805,47.348,47.427,47.323,47.323,3568,0
20150806,47.187,47.187,47.052,47.103,8696,0
20150807,47.015,47.16,46.98,47.113,4571,0
20150810,47.213,47.762,47.213,47.697,8585,0
20150811,46.944,46.98,46.773,46.97,6463,0
20150812,46.612,46.738,46.496,46.738,6802,0
20150813,46.872,47.097,46.872,46.998,3456,0
20150814,47.043,47.142,46.962,47.142,2565,0
20150817,46.935,46.998,46.935,46.98,1227,0
20150818,46.676,46.676,46.487,46.621,2565,0
20150819,46.36,46.406,46.208,46.216,3009,0
20150820,45.796,45.796,45.464,45.473,4014,0
20150821,45.366,45.366,44.64,44.711,3009,0
20150824,36.405,51.6,33.768,43.105,12130,0
20150825,44.649,44.649,43.386,43.386,3009,0
20150826,44.119,44.172,43.23,44.172,10814,0
20150827,44.478,45.024,44.478,44.96,15163,0
20150828,44.756,45.034,44.729,44.98,11039,0
20150831,44.593,44.738,44.593,44.621,6243,0
20150901,43.751,43.751,43.322,43.322,3568,0
20150902,43.787,43.94,43.725,43.876,4347,0
20150903,43.823,44.111,43.823,43.94,5575,0
20150904,43.294,43.376,42.962,43.051,5464,0
20150908,44.136,44.352,44.057,44.333,7803,0
20150909,44.792,44.792,44.207,44.207,9588,0
20150910,44.066,44.729,44.066,44.54,8978,0
20150911,44.083,44.413,44.083,44.388,3346,0
20150914,44.182,44.182,43.994,44.074,6243,0
20150915,44.207,44.478,44.048,44.478,5016,0
20150916,44.801,44.844,44.801,44.801,1227,0
20150917,44.766,45.321,44.64,44.925,4125,0
20150918,44.423,44.423,44.136,44.136,3346,0
20150921,44.245,44.325,44.083,44.111,2899,0
20150922,43.105,43.213,43.059,43.213,8697,0
20150923,43.294,43.294,43.095,43.194,1560,0
20150924,42.936,43.598,42.827,43.312,4266,0
20150925,43.777,43.84,43.662,43.662,6802,0
20150928,43.239,43.239,42.756,42.775,4559,0
20150929,42.55,42.711,42.459,42.63,10927,0
20150930,43.274,43.338,43.086,43.338,3679,0
20151001,43.545,43.598,43.213,43.445,4683,0
20151002,43.194,44.136,43.194,44.119,17839,0
20151005,44.649,45.014,44.649,45.014,19226,0
20151006,44.828,45.024,44.828,44.862,14605,0
20151007,45.366,45.573,45.256,45.41,9699,0
20151008,45.215,45.84,45.215,45.84,23748,0
20151009,45.967,45.985,45.761,45.904,43705,0
20151012,45.716,45.743,45.697,45.723,3272,0
20151013,45.516,45.516,45.08,45.205,12154,0
20151014,45.339,45.526,45.339,45.428,3679,0
20151015,45.858,46.253,45.858,46.235,6802,0
20151016,46.074,46.19,45.913,46.181,5016,0
20151019,45.994,45.994,45.868,45.948,15496,0
20151020,46.101,46.101,45.904,45.967,6466,0
20151021,46.038,46.164,45.932,45.932,6356,0
20151022,45.967,46.631,45.753,46.449,43261,0
20151023,46.595,46.728,46.531,46.631,20291,0
20151026,46.478,46.541,46.459,46.469,10814,0
20151027,46.156,46.172,45.957,45.994,19846,0
20151028,46.352,46.469,45.483,46.244,15052,0
20151029,45.723,46.003,45.723,46.003,3790,0
20151030,46.029,46.181,45.967,46.02,15387,0
20151102,46.127,46.253,46.091,46.253,6635,0
20151103,46.082,46.44,46.056,46.343,7246,0
20151104,46.271,46.271,45.923,46.029,5520,0
20151105,46.137,46.137,45.957,46.118,60543,0
20151106,45.976,45.976,45.616,45.787,10258,0
20151109,45.248,45.248,45.095,45.239,3867,0
20151110,45.123,45.161,44.98,45.105,7471,0
20151111,45.41,45.582,45.392,45.392,3122,0
20151112,45.08,45.105,44.925,44.925,11929,0
20151113,44.64,44.64,44.495,44.522,5464,0
20151116,44.784,45.222,44.666,45.222,16392,0
20151117,45.455,45.464,45.186,45.266,5128,0
20151118,45.383,45.723,45.348,45.723,3679,0
20151119,46.011,46.065,45.887,46.011,12039,0
20151120,46.235,46.235,46.056,46.082,7803,0
20151123,45.858,45.932,45.67,45.716,5016,0
20151124,45.303,45.813,45.303,45.769,4906,0
20151125,45.895,45.994,45.895,45.923,1560,0
20151127,45.868,45.868,45.868,45.868,447,0
20151130,45.923,45.923,45.832,45.85,15722,0
20151201,46.156,46.317,46.127,46.317,7071,0
20151202,46.003,46.011,45.761,45.769,6854,0
20151203,46.003,46.003,45.438,45.563,4310,0
20151204,45.66,45.957,45.582,45.957,1785,0
20151207,45.473,45.563,45.42,45.563,5016,0
20151208,44.674,44.909,44.674,44.909,2777,0
20151209,45.087,45.23,44.585,44.666,18284,0
20151210,45.07,45.08,44.918,44.918,16278,0
20151211,44.514,44.514,44.156,44.162,222097,0
20151214,44.325,44.352,43.912,44.317,105705,0
20151215,44.567,44.683,44.488,44.64,35790,0
20151216,44.909,45.23,44.828,45.23,20849,0
20151217,44.871,45.024,44.658,44.801,48278,0
20151218,44.514,44.558,44.406,44.413,6356,0
20151221,44.81,44.81,44.406,44.611,12039,0
20151222,44.729,45.06,44.729,44.97,9023,0
20151223,45.294,45.66,45.294,45.66,11259,0
20151224,45.43,45.53,45.43,45.448,9487,0
20151228,45.456,45.456,45.254,45.42,21516,0
20151229,45.833,46.062,45.833,45.989,25864,0
20151230,45.86,45.86,45.64,45.655,73467,0
20151231,45.411,45.442,45.174,45.174,24439,0
20160104,44.386,44.652,44.093,44.652,426628,0
20160105,44.603,44.668,44.404,44.668,15304,0
20160106,43.918,43.974,43.771,43.974,38200,0
20160107,43.194,43.519,43.138,43.203,42607,0
20160108,43.34,43.34,42.718,42.736,11576,0
20160111,43.148,43.148,42.507,42.906,8557,0
20160112,43.028,43.028,42.507,42.878,14560,0
20160113,43.162,43.185,42.315,42.341,9928,0
20160114,42.679,43.016,42.545,42.865,9845,0
20160115,41.655,41.655,41.324,41.572,31904,0
20160119,42.029,42.095,41.626,41.939,610507,0
20160120,41.077,41.306,40.355,41.279,31499,0
20160121,40.894,41.572,40.674,41.352,38924,0
20160122,42.167,42.488,42.167,42.461,20154,0
20160125,42.251,42.37,41.929,42.039,19004,0
20160126,42.215,42.636,42.214,42.57,11057,0
20160127,42.598,42.939,42.251,42.405,26530,0
20160128,42.929,42.929,42.553,42.718,17324,0
20160129,42.883,43.396,42.883,43.396,10170,0
20160201,43.111,43.623,43.074,43.51,10017,0
20160202,42.939,42.939,42.521,42.626,34349,0
20160203,42.929,43.23,42.38,43.23,77253,0
20160204,43.083,43.387,43.045,43.212,17630,0
20160205,43,43,42.405,42.545,17602,0
20160208,41.939,41.957,41.497,41.911,15179,0
20160209,41.105,41.669,41.105,41.626,27237,0
20160210,41.547,41.771,41.338,41.407,21014,0
20160211,40.876,41.032,40.629,40.968,32797,0
20160212,40.876,41.481,40.803,41.481,420980,0
20160216,41.948,42.79,41.71,42.79,41921,0
20160217,42.26,42.764,42.26,42.698,56524,0
20160218,42.764,42.795,42.58,42.58,24925,0
20160219,42.323,42.616,42.278,42.608,17358,0
20160222,42.845,43.056,42.845,43.056,30251,0
20160223,42.754,42.754,42.315,42.374,18233,0
20160224,41.929,42.481,41.838,42.481,7945,0
20160225,42.598,42.939,42.422,42.939,13973,0
20160226,42.947,42.947,42.608,42.608,17224,0
20160229,42.57,42.8,42.461,42.553,24718,0
20160301,43.028,43.505,43.009,43.423,42665,0
20160302,43.148,43.525,43.137,43.525,18373,0
20160303,43.588,43.894,43.571,43.889,9546,0
20160304,44.089,44.336,44.083,44.256,22656,0
20160307,43.78,44.164,43.753,44.164,19724,0
20160308,43.653,43.817,43.562,43.605,7395,0
20160309,43.853,43.938,43.798,43.844,5426,0
20160310,44.065,44.273,43.422,43.643,7857,0
20160311,44.54,44.833,44.54,44.833,14988,0
20160314,44.623,44.781,44.612,44.734,18739,0
20160315,44.265,44.338,44.183,44.33,8361,0
20160316,44.093,44.917,44.093,44.888,6531,0
20160317,45.108,45.52,45.082,45.498,20718,0
20160318,45.357,45.448,45.299,45.338,13977,0
20160321,45.201,45.32,45.17,45.272,46522,0
20160322,45.026,45.361,44.998,45.192,45880,0
20160323,45.063,45.073,44.727,44.762,33322,0
20160324,44.54,44.724,44.537,44.689,13831,0
20160328,44.952,44.989,44.89,44.934,5075,0
20160329,44.789,45.503,44.716,45.503,10693,0
20160330,45.902,46.052,45.846,45.925,17497,0
20160331,45.667,45.769,45.487,45.509,15632,0
20160401,44.595,44.971,44.595,44.917,331347,0
20160404,45.127,45.137,44.888,44.935,25437,0
20160405,44.246,44.26,44.147,44.157,8786,0
20160406,44.378,44.816,44.33,44.816,9232,0
20160407,44.568,44.677,44.244,44.339,17399,0
20160408,45.192,45.192,44.995,45.053,182169,0
20160411,45.493,45.511,45.165,45.165,11281,0
20160412,45.383,45.787,45.232,45.769,19351,0
20160413,46.072,46.19,45.972,46.145,25547,0
20160414,46.089,46.125,46.025,46.043,16760,0
20160415,46.135,46.135,45.916,45.934,107955,0
20160418,46.007,46.382,46.007,46.382,24829,0
20160419,46.858,47.033,46.802,46.96,72960,0
20160420,46.767,46.978,46.695,46.794,20500,0
20160421,46.631,46.636,46.359,46.475,27303,0
20160422,46.345,46.448,46.18,46.292,47041,0
20160425,46.253,46.272,46.116,46.18,27324,0
20160426,46.455,46.499,46.292,46.42,239445,0
20160427,46.382,46.539,46.262,46.475,27964,0
20160428,46.098,46.279,45.88,45.952,36063,0
20160429,46.007,46.062,45.667,45.88,36995,0
20160502,46.235,46.345,46.08,46.3,22022,0
20160503,46.072,46.072,45.558,45.558,35888,0
20160504,45.42,45.42,45.117,45.264,13499,0
20160505,45.272,45.348,45.063,45.201,20464,0
20160506,45.156,45.312,45.035,45.236,21561,0
20160509,45.476,45.476,45.219,45.227,21327,0
20160510,45.64,45.916,45.64,45.916,59122,0
20160511,45.667,45.841,45.558,45.612,1124558,0
20160512,45.87,45.931,45.456,45.612,337400,0
20160513,45.117,45.282,44.971,45.063,54161,0
20160516,45.201,45.503,45.201,45.43,59614,0
20160517,45.621,45.685,45.317,45.366,36934,0
20160518,45.282,45.706,45.127,45.282,32445,0
20160519,44.917,45.039,44.798,45.034,47761,0
20160520,45.393,45.466,45.292,45.329,60506,0
20160523,45.407,45.42,45.264,45.302,698526,0
20160524,45.558,45.824,45.558,45.675,41268,0
20160525,46.043,46.073,45.961,46.016,32575,0
20160526,46.08,46.155,45.998,46.062,28923,0
20160527,46.062,46.116,45.961,46.007,23477,0
20160531,46.263,46.263,45.742,45.851,51233,0
20160601,45.603,45.814,45.586,45.777,25115,0
20160602,45.586,45.771,45.562,45.769,19300,0
20160603,46.034,46.233,45.887,46.208,28055,0
20160606,46.401,46.611,46.393,46.565,17593,0
20160607,46.895,46.909,46.813,46.813,15538,0
20160608,47.078,47.078,46.926,47.033,24030,0
20160609,46.519,46.595,46.42,46.549,68961,0
20160610,45.714,45.742,45.246,45.383,38468,0
20160613,44.926,45.082,44.671,44.772,25102,0
20160614,44.587,44.587,43.945,44.192,94059,0
20160615,44.54,44.652,44.412,44.412,196814,0
20160616,43.825,44.468,43.561,44.421,25150,0
20160617,44.439,44.734,44.292,44.672,36399,0
20160620,45.998,46.062,45.787,45.787,44021,0
20160621,45.989,46.296,45.889,46.007,50253,0
20160622,46.171,46.337,45.989,45.989,92629,0
20160623,46.785,47.134,46.582,47.134,238022,0
20160624,43.889,44.393,43.488,43.525,67176,0
20160627,42.975,42.975,42.399,42.809,53441,0
20160628,43.743,44.018,43.595,44.018,28696,0
20160629,44.623,44.937,44.588,44.808,196834,0
20160630,44.86,45.302,44.808,45.117,58476,0
20160701,45.431,45.548,45.402,45.456,45589,0
20160705,44.944,44.944,44.6,44.716,97181,0
20160706,44.322,44.762,44.154,44.762,40828,0
20160707,44.851,44.925,44.449,44.643,62679,0
20160708,44.99,45.235,44.944,45.183,70552,0
20160711,45.706,45.86,45.649,45.752,37448,0
20160712,46.08,46.263,46.016,46.125,23545,0
20160713,46.171,46.228,45.967,46.025,34938,0
20160714,46.355,46.494,46.345,46.401,50061,0
20160715,46.089,46.089,45.921,46.016,459917,0
20160718,46.125,46.287,46.104,46.226,29293,0
20160719,45.998,46.038,45.851,45.961,139241,0
20160720,46.18,46.332,46.145,46.3,46258,0
20160721,46.062,46.235,45.999,46.091,94664,0
20160722,46.171,46.214,46.067,46.208,107760,0
20160725,46.2,46.204,46.043,46.171,45477,0
20160726,46.389,46.494,46.261,46.373,23153,0
20160727,46.484,46.618,46.216,46.475,166114,0
20160728,46.604,46.649,46.434,46.621,25043,0
20160729,46.941,47.161,46.829,47.104,215329,0
20160801,46.988,47.139,46.848,46.915,41613,0
20160802,46.839,46.848,46.649,46.785,94603,0
20160803,46.373,46.558,46.373,46.558,41665,0
20160804,46.595,46.72,46.531,46.72,26185,0
20160805,46.73,46.912,46.73,46.848,26261,0
20160808,46.844,46.844,46.73,46.823,38507,0
20160809,47.059,47.29,47.052,47.059,403169,0
20160810,47.482,47.49,47.243,47.319,36298,0
20160811,47.546,47.675,47.454,47.554,31662,0
20160812,47.646,47.646,47.413,47.482,64450,0
20160815,47.702,47.768,47.665,47.702,26220,0
20160816,47.665,47.684,47.554,47.602,40609,0
20160817,47.367,47.591,47.263,47.554,42390,0
20160818,47.564,47.721,47.537,47.712,60679,0
20160819,47.319,47.4,47.171,47.381,53567,0
20160822,47.345,47.491,47.263,47.449,52105,0
20160823,47.813,47.884,47.628,47.646,80079,0
20160824,47.702,47.74,47.508,47.554,25438,0
20160825,47.49,47.554,47.444,47.463,33845,0
20160826,47.62,47.922,47.024,47.216,45266,0
20160829,47.043,47.199,46.886,47.171,52986,0
20160830,47.171,47.194,46.988,47.033,15646,0
20160831,46.96,47.033,46.784,46.932,46443,0
20160901,47.153,47.299,47.079,47.28,39869,0
20160902,47.637,47.709,47.537,47.684,71048,0
20160906,47.958,48.279,47.917,48.279,94239,0
20160907,48.381,48.429,48.165,48.279,73554,0
20160908,48.196,48.27,48.015,48.078,37868,0
20160909,47.508,47.508,47.033,47.033,81459,0
20160912,46.973,47.462,46.915,47.444,37984,0
20160913,46.767,46.767,46.309,46.465,21124,0
20160914,46.382,46.63,46.355,46.455,38488,0
20160915,46.445,46.904,46.424,46.858,30616,0
20160916,46.455,46.501,46.319,46.401,24065,0
20160919,46.794,46.876,46.604,46.649,48548,0
20160920,47.033,47.069,46.892,46.932,21030,0
20160921,47.319,47.813,47.161,47.759,49694,0
20160922,48.261,48.307,48.048,48.133,39312,0
20160923,47.813,47.885,47.768,47.784,42406,0
20160926,47.41,47.508,47.368,47.4,43127,0
20160927,47.482,47.9,47.482,47.895,40950,0
20160928,48.078,48.242,47.741,48.213,35357,0
20160929,48.124,48.143,47.477,47.665,153143,0
20160930,47.829,48.015,47.709,47.94,71015,0
20161003,47.877,47.9,47.62,47.857,42846,0
20161004,47.803,47.885,47.369,47.517,49932,0
20161005,47.337,47.574,47.337,47.546,66679,0
20161006,47.052,47.097,46.886,47.043,73524,0
20161007,46.595,46.73,46.319,46.639,46688,0
20161010,46.804,46.937,46.79,46.823,33593,0
20161011,46.749,46.749,46.093,46.216,59252,0
20161012,46.309,46.309,46.096,46.245,39197,0
20161013,45.658,46.261,45.658,46.19,46710,0
20161014,46.51,46.51,46.2,46.226,39211,0
20161017,46.056,46.131,46.03,46.072,29858,0
20161018,46.749,46.749,46.565,46.639,50865,0
20161019,46.565,46.858,46.565,46.749,79843,0
20161020,46.603,46.72,46.51,46.649,42758,0
20161021,46.254,46.519,46.245,46.519,39818,0
20161024,46.695,46.695,46.326,46.445,33354,0
20161025,46.42,46.439,46.215,46.42,63412,0
20161026,46.216,46.272,46.052,46.145,46145,0
20161027,46.245,46.245,45.876,45.925,53637,0
20161028,45.971,45.989,45.814,45.897,41639,0
20161031,45.98,46.016,45.824,45.961,48667,0
20161101,45.916,46.034,45.675,45.814,64539,0
20161102,45.897,45.897,45.619,45.675,19957,0
20161103,45.952,45.952,45.667,45.722,43147,0
20161104,45.411,45.612,45.32,45.393,84661,0
20161107,45.805,45.841,45.649,45.841,93862,0
20161108,45.649,46.034,45.649,45.897,33372,0
20161109,45.658,45.88,45.32,45.63,113981,0
20161110,45.219,45.348,44.837,45.192,214545,0
20161111,44.781,44.781,44.393,44.604,76145,0
20161114,44.33,44.33,44.047,44.239,84936,0
20161115,44.322,44.531,44.229,44.531,53886,0
20161116,44.219,44.315,44.083,44.157,205909,0
20161117,44.514,44.613,44.43,44.514,48111,0
20161118,44.358,44.358,44.093,44.128,144740,0
20161121,44.412,44.468,44.33,44.449,80351,0
20161122,44.789,44.789,44.568,44.734,48572,0
20161123,44.558,44.613,44.393,44.613,92637,0
20161125,44.789,44.789,44.613,44.698,17413,0
20161128,44.798,44.798,44.61,44.633,29422,0
20161129,44.706,44.961,44.643,44.851,43636,0
20161130,45.026,45.026,44.633,44.633,68126,0
20161201,44.487,44.652,44.468,44.568,190952,0
20161202,44.449,44.752,44.449,44.677,41851,0
20161205,44.762,45.073,44.762,45.006,382604,0
20161206,45.006,45.211,44.998,45.201,782511,0
20161207,45.42,45.796,45.312,45.769,58701,0
20161208,45.787,45.787,45.549,45.732,316056,0
20161209,45.594,45.88,45.594,45.88,55656,0
20161212,45.769,45.801,45.612,45.64,61929,0
20161213,45.897,46.319,45.897,46.18,57529,0
20161214,46.125,46.18,45.407,45.539,98911,0
20161215,45.383,45.42,45.282,45.375,63799,0
20161216,45.236,45.466,45.236,45.375,119787,0
20161219,45.495,45.568,45.348,45.439,66066,0
20161220,45.272,45.511,45.272,45.495,102794,0
20161221,45.456,45.476,45.348,45.357,112305,0
20161222,45.355,45.41,45.246,45.348,47506,0
20161223,45.465,45.519,45.381,45.475,84549,0
20161227,45.587,45.614,45.447,45.447,103807,0
20161228,45.595,45.595,45.308,45.326,283085,0
20161229,45.381,45.578,45.381,45.578,73475,0
20161230,45.726,45.799,45.559,45.595,118807,0
20170103,45.801,45.81,45.679,45.746,108833,0
20170104,46.117,46.359,46.043,46.359,131478,0
20170105,46.499,46.7,46.495,46.621,635581,0
20170106,46.442,46.509,46.368,46.397,86808,0
20170109,46.342,46.378,46.187,46.322,87307,0
20170110,46.229,46.471,46.229,46.332,189216,0
20170111,46.406,46.769,46.321,46.769,202561,0
20170112,46.769,46.769,46.621,46.769,166321,0
20170113,46.742,46.984,46.742,46.984,83692,0
20170117,47.03,47.03,46.778,46.862,95665,0
20170118,46.816,46.852,46.621,46.769,84932,0
20170119,46.631,46.712,46.518,46.696,141045,0
20170120,46.862,46.862,46.719,46.862,49097,0
20170123,46.816,47.089,46.787,47.05,100342,0
20170124,47.03,47.123,46.864,47.113,153410,0
20170125,47.208,47.321,47.03,47.311,87969,0
20170126,47.189,47.211,47.058,47.143,109278,0
20170127,47.058,47.095,46.923,47.021,86999,0
20170130,46.742,46.872,46.621,46.872,61179,0
20170131,46.826,47.085,46.826,47.004,182852,0
20170201,47.235,47.273,46.994,47.235,125145,0
20170202,47.291,47.339,47.128,47.226,62420,0
20170203,47.439,47.487,47.291,47.421,93010,0
20170206,47.087,47.181,46.957,47.171,128490,0
20170207,47.058,47.273,47.058,47.217,107275,0
20170208,47.321,47.404,47.254,47.374,85544,0
20170209,47.487,47.542,47.384,47.514,66583,0
20170210,47.514,47.711,47.514,47.626,56152,0
20170213,47.804,47.898,47.708,47.831,72415,0
20170214,47.794,47.794,47.478,47.768,159532,0
20170215,47.514,47.841,47.421,47.831,77530,0
20170216,47.794,47.851,47.705,47.851,88876,0
20170217,47.618,47.73,47.557,47.721,127454,0
20170221,47.664,47.943,47.664,47.759,385910,0
20170222,47.804,48.01,47.785,48.01,172362,0
20170223,48.185,48.234,48.104,48.194,89243,0
20170224,47.75,47.947,47.75,47.915,210663,0
20170227,47.813,47.952,47.768,47.906,53406,0
20170228,47.915,48.111,47.898,47.934,64911,0
20170301,48.102,48.353,48.045,48.288,72951,0
20170302,48.064,48.064,47.831,47.888,98760,0
20170303,47.831,47.991,47.743,47.981,53452,0
20170306,47.898,47.898,47.715,47.841,592297,0
20170307,47.73,47.898,47.704,47.804,94687,0
20170308,47.75,47.75,47.561,47.571,97574,0
20170309,47.626,47.711,47.543,47.711,59535,0
20170310,47.944,48.039,47.841,48.01,88802,0
20170313,48.231,48.307,48.185,48.288,57009,0
20170314,48.045,48.045,47.898,47.981,42125,0
20170315,48.092,48.736,48.064,48.707,60802,0
