Date,Open,High,Low,Close,Volume,OpenInt
20121017,14.977,15.031,14.95,15.017,26263,0
20121018,15.017,15.017,14.959,15.012,10048,0
20121019,14.977,15.07,14.977,15.063,13224,0
20121022,15.07,15.1,15.057,15.1,38077,0
20121023,15.07,15.093,15.048,15.093,14230,0
20121024,15.07,15.07,14.939,15.048,31550,0
20121025,14.972,15.11,14.972,15.105,13130,0
20121026,15.09,15.105,15.048,15.078,20800,0
20121031,15.078,15.078,15.048,15.048,8799,0
20121101,15.078,15.164,15.078,15.078,17440,0
20121102,15.1,15.118,15.078,15.118,7633,0
20121105,15.093,15.118,15.048,15.09,33428,0
20121106,15.1,15.174,15.1,15.168,14119,0
20121107,15.1,15.153,15.09,15.09,25997,0
20121108,15.07,15.07,15.048,15.048,18163,0
20121109,15.024,15.07,15.017,15.048,17213,0
20121112,15.053,15.18,15.048,15.174,27800,0
20121113,15.188,15.188,15.1,15.11,11185,0
20121114,15.093,15.1,14.704,14.74,62742,0
20121115,14.814,15.024,14.721,14.74,23236,0
20121116,14.809,14.954,14.809,14.95,28225,0
20121119,15.024,15.024,14.886,14.972,6367,0
20121120,15.001,15.001,14.939,14.939,4749,0
20121121,14.965,14.998,14.879,14.919,29433,0
20121123,14.977,14.977,14.972,14.972,864,0
20121126,14.972,14.977,14.945,14.959,25561,0
20121127,14.991,15.017,14.764,14.954,19951,0
20121128,14.959,14.959,14.704,14.872,10671,0
20121129,14.905,15.105,14.846,14.965,13693,0
20121130,14.972,15.11,14.972,14.991,11592,0
20121203,14.945,14.945,14.919,14.932,8651,0
20121204,14.932,14.932,14.846,14.872,18898,0
20121205,14.892,14.892,14.82,14.892,4565,0
20121206,14.865,14.865,14.846,14.857,3410,0
20121207,14.838,14.846,14.773,14.814,35969,0
20121210,14.827,14.945,14.827,14.919,14844,0
20121211,14.919,15.006,14.912,14.977,19021,0
20121212,14.939,14.939,14.861,14.905,12620,0
20121213,14.904,14.959,14.898,14.927,22403,0
20121214,14.905,14.905,14.78,14.872,19407,0
20121217,14.905,14.905,14.838,14.857,30076,0
20121218,14.872,14.939,14.767,14.939,17217,0
20121219,14.904,14.904,14.814,14.832,29110,0
20121220,14.857,14.939,14.846,14.939,17488,0
20121221,14.932,14.932,14.932,14.932,624,0
20121224,14.932,14.939,14.919,14.927,9637,0
20121226,14.945,14.95,14.861,14.919,31669,0
20121227,14.927,14.927,14.865,14.905,3466,0
20121228,14.905,14.965,14.905,14.959,2581,0
20121231,14.927,14.965,14.905,14.965,5915,0
20130102,14.965,14.991,14.959,14.991,13946,0
20130103,14.984,15.057,14.984,15.006,14731,0
20130104,15.053,15.105,15.012,15.105,14330,0
20130107,15.105,15.135,15.09,15.135,20825,0
20130108,15.135,15.153,15.118,15.124,9134,0
20130109,15.124,15.221,15.118,15.221,43852,0
20130110,15.35,15.35,15.221,15.241,55224,0
20130111,15.27,15.275,15.262,15.27,4583,0
20130114,15.229,15.305,15.205,15.229,15951,0
20130115,15.221,15.275,15.216,15.216,5232,0
20130116,15.194,15.275,15.174,15.209,18426,0
20130117,15.221,15.275,15.199,15.251,16652,0
20130118,15.262,15.3,15.251,15.3,4525,0
20130122,15.279,15.337,15.279,15.328,5734,0
20130123,15.3,15.371,15.27,15.355,21611,0
20130124,15.311,15.347,15.279,15.328,35495,0
20130125,15.3,15.3,15.258,15.275,10195,0
20130128,15.279,15.315,15.279,15.315,2872,0
20130129,15.371,15.371,15.279,15.315,11565,0
20130130,15.315,15.371,15.315,15.355,6413,0
20130131,15.341,15.422,15.3,15.3,20003,0
20130201,15.495,15.495,15.294,15.294,5959,0
20130204,15.315,15.341,15.294,15.315,5929,0
20130205,15.337,15.337,15.233,15.233,46190,0
20130206,15.279,15.321,15.233,15.3,11592,0
20130207,15.294,15.371,15.294,15.371,17671,0
20130208,15.371,15.377,15.311,15.35,17421,0
20130211,15.371,15.383,15.321,15.355,13586,0
20130212,15.364,15.391,15.341,15.377,13958,0
20130213,15.355,15.355,15.305,15.305,11920,0
20130214,15.341,15.468,15.341,15.468,76153,0
20130215,15.468,15.475,15.427,15.464,25458,0
20130219,15.475,15.514,15.468,15.506,28198,0
20130220,15.523,15.528,15.518,15.518,10627,0
20130221,15.6,15.6,15.495,15.495,16173,0
20130222,15.543,15.584,15.422,15.578,19863,0
20130225,15.56,15.589,15.475,15.564,31402,0
20130226,15.571,15.578,15.464,15.543,9578,0
20130227,15.502,15.547,15.489,15.536,7258,0
20130228,15.608,15.608,15.464,15.514,25402,0
20130301,15.518,15.518,15.475,15.518,4879,0
20130304,15.518,15.536,15.502,15.536,10720,0
20130305,15.571,15.578,15.554,15.571,16925,0
20130306,15.578,15.6,15.56,15.56,8867,0
20130307,15.571,15.578,15.475,15.523,5559,0
20130308,15.536,15.536,15.489,15.514,9569,0
20130311,15.543,15.564,15.543,15.547,2317,0
20130312,15.589,15.648,15.589,15.6,9290,0
20130313,15.666,15.666,15.56,15.56,3041,0
20130314,15.543,15.6,15.543,15.571,6926,0
20130315,15.543,15.547,15.543,15.547,2282,0
20130318,15.636,15.636,15.518,15.536,14245,0
20130319,15.543,15.636,15.543,15.629,9368,0
20130320,15.629,15.629,15.608,15.608,1167,0
20130321,15.589,15.629,15.584,15.629,11138,0
20130322,15.636,15.636,15.596,15.618,1181,0
20130325,15.608,15.608,15.518,15.589,35113,0
20130326,15.564,15.654,15.564,15.654,8778,0
20130327,15.661,15.696,15.636,15.67,44290,0
20130328,15.596,15.731,15.596,15.713,18597,0
20130401,15.785,15.785,15.644,15.666,19786,0
20130402,15.684,15.684,15.67,15.678,5394,0
20130403,15.696,15.726,15.69,15.69,4827,0
20130404,15.696,15.696,15.618,15.69,17201,0
20130405,15.761,15.761,15.684,15.707,18488,0
20130408,15.696,15.815,15.654,15.785,40320,0
20130409,15.815,15.815,15.701,15.774,16857,0
20130410,15.711,15.795,15.711,15.785,14411,0
20130411,15.795,15.843,15.785,15.843,17855,0
20130412,15.84,15.849,15.801,15.829,13252,0
20130415,15.84,15.84,15.795,15.815,11679,0
20130416,15.829,16.028,15.82,16.028,32801,0
20130417,15.865,16.087,15.865,16.087,15890,0
20130418,15.978,16.038,15.84,15.843,15388,0
20130419,15.843,15.985,15.843,15.985,9048,0
20130422,15.815,15.978,15.815,15.953,4308,0
20130423,15.971,16.297,15.971,16.136,18456,0
20130424,16.202,16.202,15.948,16.171,10735,0
20130425,16.032,16.146,15.928,16.117,5383,0
20130426,15.942,16.11,15.942,16.11,9028,0
20130429,15.892,16.075,15.892,16.063,8619,0
20130430,16.015,16.075,15.99,15.99,4649,0
20130501,15.994,15.994,15.917,15.923,2186,0
20130502,15.907,16.002,15.711,15.928,35553,0
20130503,15.815,15.885,15.753,15.881,2651,0
20130506,15.785,15.9,15.785,15.878,12209,0
20130507,15.928,15.936,15.865,15.917,19315,0
20130508,16.008,16.008,15.871,15.917,9724,0
20130509,15.914,15.936,15.907,15.917,7079,0
20130510,15.857,15.959,15.857,15.959,1646,0
20130513,15.892,15.923,15.865,15.865,3476,0
20130514,15.923,15.936,15.907,15.907,21957,0
20130515,15.928,15.948,15.857,15.857,15955,0
20130516,15.9,15.917,15.878,15.885,4101,0
20130517,15.917,15.917,15.881,15.907,11895,0
20130520,15.9,15.907,15.892,15.907,4473,0
20130521,15.917,15.942,15.917,15.928,10036,0
20130522,15.928,15.928,15.881,15.907,5445,0
20130523,15.878,16.11,15.878,16.11,21626,0
20130524,16.1,16.1,16.05,16.087,1246,0
20130528,15.978,16.19,15.978,16.175,82198,0
20130529,16.079,16.079,15.753,15.994,22464,0
20130530,15.99,16.11,15.971,16.105,4147,0
20130531,16.105,16.105,15.706,15.706,1739,0
20130603,15.761,15.761,15.461,15.524,33118,0
20130604,15.519,15.61,15.39,15.604,7580,0
20130605,15.419,15.81,15.361,15.464,7877,0
20130606,15.695,15.695,15.243,15.622,10645,0
20130607,15.461,15.69,15.334,15.483,17032,0
20130610,15.461,15.544,15.334,15.544,25568,0
20130611,15.334,15.544,15.265,15.277,21746,0
20130612,15.61,15.61,15.243,15.353,33263,0
20130613,15.448,15.665,15.368,15.653,29381,0
20130614,15.73,15.82,15.73,15.753,4035,0
20130617,15.792,15.792,15.468,15.706,10373,0
20130618,15.519,15.683,15.519,15.573,6084,0
20130619,15.653,15.658,15.483,15.483,6186,0
20130620,15.475,15.475,15.302,15.382,33748,0
20130621,15.396,15.483,15.39,15.483,4803,0
20130624,15.243,15.243,15.107,15.188,28868,0
20130625,15.253,15.39,15.18,15.209,10580,0
20130626,15.325,15.339,15.209,15.302,21214,0
20130627,15.346,15.468,15.346,15.396,10098,0
20130628,15.892,16.246,15.892,16.235,19626,0
20130701,15.683,15.683,15.503,15.665,11431,0
20130702,15.653,15.653,15.604,15.633,22710,0
20130703,15.573,15.622,15.573,15.622,1973,0
20130705,15.419,15.519,15.23,15.296,36740,0
20130708,15.531,15.531,15.095,15.318,43675,0
20130709,15.291,15.421,15.291,15.353,51755,0
20130710,15.398,15.543,15.387,15.493,27567,0
20130711,15.764,15.769,15.485,15.516,26373,0
20130712,15.571,15.615,15.259,15.511,30777,0
20130715,15.42,15.479,15.333,15.376,31181,0
20130716,15.422,15.466,15.376,15.383,12692,0
20130717,15.458,15.609,15.458,15.498,16190,0
20130718,15.498,15.627,15.498,15.554,21672,0
20130719,15.516,15.64,15.498,15.64,17886,0
20130722,15.627,15.658,15.554,15.591,7280,0
20130723,15.64,15.658,15.597,15.615,10629,0
20130724,15.597,15.64,15.406,15.527,16718,0
20130725,15.521,15.521,15.376,15.498,6493,0
20130726,15.428,15.458,15.387,15.39,16759,0
20130729,15.458,15.578,15.398,15.422,9185,0
20130730,15.547,15.547,15.428,15.458,4426,0
20130731,15.458,15.621,15.414,15.564,19487,0
20130801,15.609,15.609,15.462,15.547,8253,0
20130802,15.602,15.602,15.485,15.516,5728,0
20130805,15.578,15.585,15.442,15.485,15570,0
20130806,15.414,15.442,15.27,15.29,48312,0
20130807,15.554,15.554,15.281,15.312,29447,0
20130808,15.434,15.458,15.276,15.45,28760,0
20130809,15.479,15.479,15.406,15.442,3213,0
20130812,15.505,15.578,15.422,15.505,8582,0
20130813,15.571,15.571,15.39,15.428,7735,0
20130814,15.42,15.45,15.39,15.428,8821,0
20130815,15.39,15.39,15.276,15.312,41047,0
20130816,15.27,15.324,15.241,15.241,15261,0
20130819,15.27,15.27,14.579,14.784,44302,0
20130820,14.709,15.096,14.494,14.862,24436,0
20130821,14.809,14.951,14.605,14.77,32216,0
20130822,14.847,15.086,14.784,14.89,11962,0
20130823,14.904,15.135,14.868,14.939,13832,0
20130826,15.08,15.08,14.784,14.784,12506,0
20130827,14.839,15.148,14.809,15.086,7247,0
20130828,15.053,15.117,14.79,14.996,10640,0
20130829,14.874,15.191,14.874,15.01,18371,0
20130830,15.358,15.433,15.214,15.328,19010,0
20130903,15.171,15.171,14.951,15.096,6955,0
20130904,15.154,15.232,14.874,15.104,14527,0
20130905,14.973,15.045,14.827,15.024,20050,0
20130906,14.96,15.129,14.932,15.108,2644,0
20130909,15.203,15.228,15.058,15.148,21410,0
20130910,15.139,15.209,15.086,15.165,19558,0
20130911,15.104,15.191,15.096,15.171,10232,0
20130912,15.191,15.191,15.139,15.191,4632,0
20130913,15.122,15.198,15.096,15.165,13995,0
20130916,15.171,15.191,15.092,15.096,5514,0
20130917,15.096,15.308,15.096,15.241,14345,0
20130918,15.219,15.383,15.154,15.383,12026,0
20130919,15.353,15.609,15.154,15.571,42306,0
20130920,15.527,15.543,15.39,15.527,11743,0
20130923,15.547,15.56,15.324,15.56,8769,0
20130924,15.458,15.547,15.39,15.521,31395,0
20130925,15.521,15.521,15.301,15.516,36329,0
20130926,15.521,15.547,15.462,15.547,4877,0
20130927,15.42,15.554,15.414,15.554,10166,0
20130930,15.832,15.975,15.68,15.951,11154,0
20131001,15.627,15.653,15.554,15.554,24660,0
20131002,15.547,15.56,15.39,15.434,23934,0
20131003,15.462,15.578,15.406,15.458,8945,0
20131004,15.511,15.578,15.511,15.578,8109,0
20131007,15.578,15.578,15.498,15.505,5878,0
20131008,15.472,15.564,15.472,15.498,7995,0
20131009,15.624,15.667,15.548,15.667,12952,0
20131010,15.661,15.693,15.58,15.617,9410,0
20131011,15.655,15.667,15.612,15.661,4777,0
20131014,15.624,15.661,15.528,15.556,8041,0
20131015,15.58,15.649,15.548,15.556,19079,0
20131016,15.58,15.649,15.517,15.612,14670,0
20131017,15.667,15.673,15.543,15.655,8990,0
20131018,15.644,15.667,15.233,15.233,46074,0
20131021,15.493,15.566,15.457,15.548,21007,0
20131022,15.556,15.644,15.548,15.593,11355,0
20131023,15.624,15.847,15.498,15.847,10929,0
20131024,15.754,15.88,15.585,15.628,11731,0
20131025,15.724,15.794,15.649,15.704,4600,0
20131028,15.818,15.818,15.737,15.737,2817,0
20131029,15.842,15.842,15.599,15.599,7443,0
20131030,15.693,15.794,15.68,15.794,20599,0
20131031,15.768,15.794,15.704,15.749,10984,0
20131101,15.754,15.832,15.754,15.832,8902,0
20131104,15.832,15.832,15.749,15.813,6003,0
20131105,15.737,15.794,15.724,15.724,14645,0
20131106,15.754,15.787,15.737,15.768,5333,0
20131107,15.744,15.847,15.724,15.724,5556,0
20131108,15.704,15.832,15.604,15.718,48127,0
20131111,15.71,15.832,15.673,15.71,31513,0
20131112,15.847,15.847,15.617,15.737,48895,0
20131113,15.612,15.737,15.612,15.644,4138,0
20131114,15.737,15.737,15.599,15.644,10658,0
20131115,15.655,15.655,15.644,15.644,7463,0
20131118,15.624,15.644,15.535,15.624,18393,0
20131119,15.505,15.628,15.505,15.599,15747,0
20131120,15.465,15.644,15.465,15.644,22462,0
20131121,15.517,15.535,15.478,15.478,4664,0
20131122,15.535,15.699,15.485,15.485,35805,0
20131125,15.522,15.548,15.493,15.505,24891,0
20131126,15.585,15.585,15.535,15.585,7007,0
20131127,15.58,15.612,15.58,15.612,45009,0
20131129,15.612,15.718,15.493,15.673,5355,0
20131202,15.693,15.693,15.522,15.566,41769,0
20131203,15.566,15.624,15.528,15.58,17417,0
20131204,15.599,15.612,15.493,15.543,29865,0
20131205,15.517,15.517,15.153,15.389,80186,0
20131206,15.485,15.485,15.337,15.471,8745,0
20131209,15.418,15.448,15.412,15.412,6249,0
20131210,15.403,15.421,15.283,15.395,30845,0
20131211,15.427,15.427,15.366,15.418,27684,0
20131212,15.395,15.421,15.265,15.412,40653,0
20131213,15.412,15.412,15.303,15.303,2387,0
20131216,15.448,15.448,15.252,15.328,42303,0
20131217,15.271,15.389,15.265,15.337,13316,0
20131218,15.259,15.44,15.247,15.389,18774,0
20131219,15.337,15.389,15.328,15.348,6311,0
20131220,15.505,15.543,15.328,15.517,14819,0
20131223,15.522,15.612,15.522,15.556,34449,0
20131224,15.561,15.566,15.556,15.556,3320,0
20131226,15.303,15.644,15.303,15.448,57076,0
20131227,15.412,15.433,15.321,15.389,4667,0
20131230,15.358,15.498,15.358,15.395,11660,0
20131231,15.348,15.535,15.348,15.389,5702,0
20140102,15.389,15.673,15.348,15.528,5232,0
20140103,15.471,15.617,15.427,15.58,5922,0
20140106,15.661,15.687,15.593,15.593,10258,0
20140107,15.667,15.687,15.599,15.68,6979,0
20140108,15.68,15.842,15.628,15.842,22985,0
20140109,15.798,15.88,15.78,15.863,14184,0
20140110,15.958,16.106,15.958,15.978,17271,0
20140113,15.892,16.078,15.847,15.985,6232,0
20140114,15.985,16.237,15.985,16.212,53853,0
20140115,16.202,16.427,16.202,16.382,34699,0
20140116,16.376,16.434,16.266,16.342,17235,0
20140117,16.325,16.405,16.285,16.285,30665,0
20140121,16.337,16.388,16.257,16.281,22747,0
20140122,16.281,16.484,16.281,16.376,18041,0
20140123,16.439,16.503,16.42,16.498,6644,0
20140124,16.369,16.688,16.369,16.632,14563,0
20140127,16.599,16.664,16.536,16.612,22757,0
20140128,16.569,16.664,16.503,16.632,54216,0
20140129,16.599,16.682,16.489,16.636,68061,0
20140130,16.612,16.729,16.612,16.688,47307,0
20140131,16.695,16.715,16.651,16.688,21966,0
20140203,16.643,16.664,16.599,16.636,38882,0
20140204,16.643,16.669,16.612,16.669,21856,0
20140205,16.664,16.701,16.632,16.695,15209,0
20140206,16.659,16.664,16.606,16.651,21062,0
20140207,16.62,16.62,16.489,16.591,26173,0
20140210,16.523,16.523,16.444,16.444,7703,0
20140211,16.342,16.498,16.228,16.498,28844,0
20140212,16.414,16.503,16.414,16.503,3647,0
20140213,16.478,16.508,16.349,16.471,20507,0
20140214,16.376,16.508,16.376,16.439,10340,0
20140218,16.325,16.325,16.325,16.325,687,0
20140219,16.444,16.536,16.444,16.536,7129,0
20140220,16.478,16.536,16.394,16.439,20174,0
20140221,16.362,16.362,16.281,16.342,27417,0
20140224,16.405,16.405,16.297,16.297,2755,0
20140225,16.337,16.452,16.237,16.439,12365,0
20140226,16.414,16.625,16.394,16.394,12134,0
20140227,16.508,16.678,16.508,16.664,23867,0
20140228,16.664,16.791,16.664,16.783,71708,0
20140303,16.695,16.766,16.643,16.643,5683,0
20140304,16.791,16.855,16.729,16.835,16251,0
20140305,16.732,16.773,16.701,16.722,22040,0
20140306,16.715,16.816,16.678,16.812,5617,0
20140307,16.783,16.783,16.688,16.701,2964,0
20140310,16.701,16.755,16.682,16.755,1279,0
20140311,16.755,16.755,16.612,16.612,3936,0
20140312,16.664,16.755,16.342,16.729,10751,0
20140313,16.715,16.824,16.678,16.824,12748,0
20140314,16.875,16.977,16.875,16.977,4465,0
20140317,16.914,16.914,16.905,16.905,2736,0
20140318,16.905,16.977,16.812,16.977,4344,0
20140319,16.984,17.017,16.898,16.967,4299,0
20140320,17.063,17.063,16.715,17.03,8735,0
20140321,16.937,16.937,16.921,16.921,2591,0
20140324,16.83,16.951,16.83,16.835,4420,0
20140325,16.951,16.951,16.855,16.855,7442,0
20140326,16.835,16.893,16.835,16.855,12014,0
20140327,16.773,16.783,16.664,16.738,7116,0
20140328,16.921,16.921,16.729,16.875,10579,0
20140331,16.889,16.889,16.574,16.606,9765,0
20140401,16.636,16.746,16.569,16.715,9457,0
20140402,16.574,16.701,16.574,16.659,7396,0
20140403,16.632,16.636,16.581,16.581,11635,0
20140404,16.569,16.574,16.251,16.285,20818,0
20140407,16.458,16.458,16.297,16.297,14272,0
20140408,16.311,16.401,16.303,16.382,7652,0
20140409,16.388,16.464,16.349,16.388,20370,0
20140410,16.504,16.55,16.414,16.518,41228,0
20140411,16.504,16.538,16.205,16.279,65783,0
20140414,16.342,16.44,16.301,16.349,28289,0
20140415,16.427,16.427,16.253,16.253,54791,0
20140416,16.323,16.382,16.279,16.328,68114,0
20140417,16.376,16.479,16.271,16.271,324011,0
20140421,16.31,16.388,16.296,16.349,51321,0
20140422,16.376,16.382,16.263,16.284,99822,0
20140423,16.31,16.336,16.271,16.279,62799,0
20140424,16.317,16.317,16.263,16.271,27812,0
20140425,16.279,16.301,16.253,16.253,24258,0
20140428,16.284,16.368,16.263,16.336,37955,0
20140429,16.342,16.44,16.342,16.414,16274,0
20140430,16.44,16.479,16.434,16.473,58122,0
20140501,16.452,16.63,16.446,16.61,60549,0
20140502,16.604,16.642,16.584,16.604,3748,0
20140505,16.565,16.762,16.565,16.701,61466,0
20140506,16.709,16.722,16.634,16.694,28121,0
20140507,16.668,16.775,16.642,16.775,24095,0
20140508,16.775,16.892,16.775,16.857,23932,0
20140509,16.814,16.865,16.762,16.793,7003,0
20140512,16.709,16.857,16.709,16.779,20224,0
20140513,16.779,16.807,16.756,16.768,20323,0
20140514,16.677,16.756,16.677,16.738,4144,0
20140515,16.729,16.762,16.642,16.694,6022,0
20140516,16.722,16.747,16.604,16.642,7701,0
20140519,16.63,16.701,16.504,16.538,158747,0
20140520,16.512,16.572,16.504,16.512,19113,0
20140521,16.527,16.579,16.527,16.572,20378,0
20140522,16.61,16.63,16.589,16.589,12707,0
20140523,16.579,16.657,16.546,16.619,18823,0
20140527,16.61,16.732,16.565,16.642,7136,0
20140528,16.687,16.687,16.61,16.662,2296,0
20140529,16.668,16.738,16.623,16.729,17942,0
20140530,16.634,16.768,16.634,16.768,9100,0
20140602,16.709,16.825,16.709,16.825,7817,0
20140603,16.732,16.779,16.677,16.677,3627,0
20140604,16.63,16.756,16.55,16.756,14764,0
20140605,16.61,16.729,16.61,16.729,2899,0
20140606,16.722,16.722,16.701,16.715,2948,0
20140609,16.747,16.768,16.747,16.762,3694,0
20140610,16.677,16.732,16.677,16.729,3822,0
20140611,16.63,16.775,16.63,16.775,4131,0
20140612,16.694,16.732,16.662,16.722,7550,0
20140613,16.784,16.784,16.729,16.729,835,0
20140616,16.657,16.825,16.657,16.825,4208,0
20140617,16.694,16.762,16.694,16.732,8959,0
20140618,16.756,16.756,16.668,16.677,3969,0
20140619,16.747,16.847,16.687,16.825,15252,0
20140620,16.892,16.892,16.839,16.839,2434,0
20140623,16.839,16.897,16.839,16.897,3335,0
20140624,16.897,16.897,16.825,16.879,9715,0
20140625,16.762,16.975,16.762,16.975,2195,0
20140626,16.825,16.839,16.825,16.839,1632,0
20140627,16.948,17.178,16.919,17.017,56326,0
20140630,17.12,17.291,17.093,17.113,51383,0
20140701,17.102,17.159,17.102,17.152,5248,0
20140702,17.113,17.146,17.093,17.102,5661,0
20140703,17.184,17.184,17.126,17.126,1668,0
20140707,17.093,17.152,17.075,17.075,13467,0
