Date,Open,High,Low,Close,Volume,OpenInt
20190524,24.63,24.63,24.63,24.63,1,0
20190528,24.257,24.257,24.257,24.257,1,0
20190529,24.569,24.569,24.569,24.569,1,0
20190530,24.795,24.795,24.795,24.795,1,0
20190531,24.351,24.351,24.351,24.351,1,0
20190603,24.45,24.45,24.45,24.45,1,0
20190604,24.845,24.845,24.845,24.845,1,0
20190605,24.855,24.855,24.855,24.855,1,0
20190606,24.756,24.756,24.756,24.756,1,0
20190607,24.948,24.948,24.948,24.948,14,0
20190610,25.357,25.357,25.357,25.357,7,0
20190611,25.592,25.592,25.553,25.553,393,0
20190612,25.423,25.423,25.423,25.423,7,0
20190613,25.384,25.384,25.384,25.384,7,0
20190614,25.196,25.196,25.196,25.196,7,0
20190617,25.089,25.089,25.089,25.089,7,0
20190618,25.313,25.313,25.313,25.313,7,0
20190619,25.519,25.519,25.519,25.519,7,0
20190620,25.876,25.876,25.876,25.876,7,0
20190621,25.749,25.749,25.749,25.749,7,0
20190624,25.822,25.822,25.822,25.822,7,0
20190625,25.834,25.834,25.834,25.834,7,0
20190626,25.941,25.941,25.941,25.941,5,0
20190627,25.713,25.713,25.713,25.713,7,0
20190628,25.657,25.657,25.657,25.657,7,0
20190701,25.832,25.832,25.832,25.832,2,0
20190702,25.782,25.782,25.782,25.782,4,0
20190703,25.845,25.845,25.845,25.845,7,0
20190705,25.928,25.928,25.928,25.928,7,0
20190708,26.03,26.03,26.03,26.03,3,0
20190709,25.627,25.627,25.627,25.627,7,0
20190710,25.693,25.693,25.693,25.693,7,0
20190711,25.877,25.877,25.877,25.877,7,0
20190712,25.896,25.896,25.896,25.896,7,0
20190715,26.021,26.021,26.021,26.021,7,0
20190716,25.922,25.946,25.922,25.946,101,0
20190717,25.808,25.808,25.808,25.808,7,0
20190718,25.643,25.643,25.643,25.643,7,0
20190719,25.47,25.47,25.47,25.47,7,0
20190722,25.298,25.298,25.298,25.298,95,0
20190723,25.065,25.068,25.065,25.068,101,0
20190724,25.246,25.246,25.207,25.207,202,0
20190725,25.052,25.052,25.052,25.052,7,0
20190726,24.966,24.966,24.966,24.966,1,0
20190729,25.015,25.015,25.015,25.015,7,0
20190730,24.838,24.838,24.821,24.821,202,0
20190731,24.585,24.585,24.585,24.585,7,0
20190801,24.144,24.144,24.144,24.144,1,0
20190802,23.842,23.842,23.842,23.842,7,0
20190805,23.133,23.133,23.133,23.133,7,0
20190806,23.327,23.327,23.327,23.327,7,0
20190807,23.586,23.586,23.586,23.586,1,0
20190808,23.972,23.972,23.972,23.972,1,0
20190809,23.87,23.87,23.87,23.87,1,0
20190812,23.336,23.336,23.336,23.336,1,0
20190813,23.576,23.576,23.576,23.576,1,0
20190814,22.829,22.829,22.829,22.829,43,0
20190815,22.901,22.901,22.901,22.901,1,0
20190816,23.239,23.239,23.239,23.239,1,0
20190819,23.129,23.129,23.129,23.129,1,0
20190820,23.237,23.237,23.237,23.237,43,0
20190821,23.426,23.426,23.426,23.426,1,0
20190822,23.202,23.202,23.202,23.202,1,0
20190823,22.819,22.819,22.819,22.819,1,0
20190826,22.918,22.927,22.872,22.872,403,0
20190827,22.989,22.989,22.989,22.989,1,0
20190828,23.055,23.055,23.055,23.055,1,0
20190829,23.435,23.435,23.435,23.435,1,0
20190830,23.868,23.868,23.868,23.868,1,0
20190903,23.604,23.604,23.604,23.604,1,0
20190904,23.998,23.998,23.998,23.998,1,0
20190905,24.306,24.306,24.306,24.306,1,0
20190906,24.442,24.442,24.442,24.442,1,0
20190909,24.438,24.438,24.438,24.438,1,0
20190910,24.466,24.466,24.466,24.466,4,0
20190911,24.61,24.61,24.61,24.61,1,0
20190912,24.749,24.749,24.749,24.749,1,0
20190913,24.882,24.882,24.882,24.882,1,0
20190916,24.899,24.899,24.899,24.899,4,0
20190917,25.094,25.094,25.094,25.094,57,0
20190918,24.939,24.939,24.939,24.939,1,0
20190919,24.869,24.869,24.869,24.869,1,0
20190920,24.945,24.945,24.945,24.945,1,0
20190923,24.85,24.85,24.85,24.85,63,0
20190924,24.699,24.699,24.699,24.699,4,0
20190925,24.654,24.654,24.654,24.654,4,0
20190926,24.61,24.61,24.61,24.61,4,0
20190927,24.59,24.59,24.59,24.59,57,0
20190930,24.501,24.501,24.501,24.501,4,0
20191001,24.3,24.3,24.3,24.3,4,0
20191002,24.055,24.055,24.055,24.055,4,0
20191003,24.366,24.366,24.366,24.366,4,0
20191004,24.907,24.907,24.907,24.907,4,0
20191007,24.642,24.642,24.642,24.642,1,0
20191008,24.375,24.375,24.375,24.375,1,0
20191009,24.439,24.439,24.439,24.439,1,0
20191010,24.729,24.729,24.729,24.729,1,0
20191011,25.14,25.14,25.14,25.14,1,0
20191014,25.159,25.159,25.159,25.159,1,0
20191015,25.154,25.154,25.154,25.154,1,0
20191016,25.246,25.246,25.246,25.246,1,0
20191017,25.289,25.289,25.289,25.289,1,0
20191018,25.308,25.308,25.308,25.308,1,0
20191021,25.111,25.111,25.111,25.111,1,0
20191022,25.094,25.094,25.094,25.094,1,0
20191023,25.181,25.181,25.181,25.181,1,0
20191024,25.327,25.327,25.327,25.327,1,0
20191025,25.231,25.231,25.231,25.231,1,0
20191028,25.396,25.396,25.396,25.396,1,0
20191029,25.294,25.294,25.294,25.294,39,0
20191030,25.065,25.065,25.065,25.065,1,0
20191031,24.893,24.893,24.893,24.893,1,0
20191101,25.354,25.354,25.354,25.354,1,0
20191104,25.305,25.305,25.305,25.305,40,0
20191105,25.071,25.071,25.071,25.071,1,0
20191106,25.073,25.073,25.073,25.073,1,0
20191107,25.28,25.28,25.28,25.28,1,0
20191108,25.026,25.026,25.026,25.026,1,0
20191111,24.852,24.852,24.852,24.852,1,0
20191112,24.244,24.244,24.244,24.244,1,0
20191113,24.062,24.062,24.062,24.062,3,0
20191114,23.985,23.985,23.985,23.985,1,0
20191115,24.735,24.735,24.735,24.735,3,0
20191118,24.649,24.649,24.649,24.649,5,0
20191119,24.51,24.51,24.51,24.51,1,0
20191120,24.425,24.425,24.425,24.425,3,0
20191121,24.339,24.339,24.339,24.339,1,0
20191122,24.405,24.405,24.405,24.405,3,0
20191125,24.541,24.541,24.346,24.346,202,0
20191126,23.931,23.931,23.931,23.931,3,0
20191127,23.867,23.867,23.867,23.867,2,0
20191129,23.782,23.782,23.782,23.782,3,0
20191202,23.715,23.715,23.715,23.715,3,0
20191203,23.566,23.566,23.566,23.566,51,0
20191204,23.852,23.852,23.852,23.852,3,0
20191205,24.125,24.125,24.125,24.125,3,0
20191206,23.268,23.268,23.268,23.268,3,0
20191209,23.314,23.314,23.314,23.314,44,0
20191210,23.465,23.465,23.465,23.465,3,0
20191211,23.826,23.826,23.826,23.826,1,0
20191212,24.125,24.125,24.125,24.125,3,0
20191213,24.37,24.37,24.37,24.37,3,0
20191216,24.61,24.61,24.466,24.466,404,0
20191217,24.497,24.497,24.497,24.497,1,0
20191218,24.6907,24.6907,24.6907,24.6907,3,0
20191219,24.7023,24.7023,24.7023,24.7023,3,0
20191220,24.6596,24.6596,24.6596,24.6596,1,0
20191223,24.6383,24.6383,24.6383,24.6383,1,0
20191224,24.6295,24.6295,24.6295,24.6295,1,0
20191226,24.7379,24.7379,24.7379,24.7379,1,0
20191227,24.7448,24.7448,24.7448,24.7448,1,0
20191230,24.4778,24.4778,24.4778,24.4778,1,0
20191231,24.5043,24.5043,24.5043,24.5043,2,0
20200102,25.0514,25.0514,25.0514,25.0514,1,0
20200103,24.8999,24.8999,24.8999,24.8999,1,0
20200106,24.9261,24.9261,24.9261,24.9261,1,0
20200107,24.765,24.765,24.765,24.765,1,0
20200108,24.9965,24.9965,24.9171,24.9171,151,0
20200109,24.8947,24.9104,24.8947,24.9104,101,0
20200110,24.9578,24.9578,24.9578,24.9578,1,0
20200113,25.0518,25.0518,25.0518,25.0518,1,0
20200114,24.9461,24.9461,24.9461,24.9461,1,0
20200115,24.8085,24.8085,24.8085,24.8085,9,0
20200116,25.1076,25.1076,25.1076,25.1076,1,0
20200117,25.3729,25.3729,25.3729,25.3729,1,0
20200121,25.0106,25.0106,25.0106,25.0106,1,0
20200122,25.0961,25.0961,25.0961,25.0961,8,0
