Date,Open,High,Low,Close,Volume,OpenInt
20050901,8.6449,8.6603,8.6018,8.6376,1154814,0
20050902,8.6233,8.6686,8.6233,8.6449,773458,0
20050906,8.6449,8.6686,8.6088,8.6088,592491,0
20050907,8.6157,8.6532,8.6088,8.6376,471845,0
20050908,8.6376,8.6603,8.6157,8.6376,274953,0
20050909,8.6376,8.6741,8.6376,8.6449,230270,0
20050912,8.6376,8.6741,8.6295,8.6686,345888,0
20050913,8.6532,8.6686,8.6532,8.6532,378702,0
20050914,8.6686,8.7033,8.6376,8.6449,226913,0
20050915,8.6376,8.6376,8.6018,8.6157,296452,0
20050916,8.6157,8.6157,8.5628,8.5775,293801,0
20050919,8.5703,8.5927,8.5353,8.5628,354270,0
20050920,8.5418,8.5703,8.5353,8.5418,256658,0
20050921,8.5353,8.5855,8.5353,8.5703,317397,0
20050922,8.5628,8.5775,8.5282,8.5418,249115,0
20050923,8.5418,8.5855,8.5213,8.5353,247721,0
20050926,8.5148,8.5703,8.4871,8.5084,303161,0
20050927,8.5084,8.5213,8.4429,8.4571,402024,0
20050928,8.4291,8.4571,8.4081,8.4291,364034,0
20050929,8.4429,8.4571,8.4081,8.4208,340023,0
20050930,8.4571,8.4871,8.4208,8.4634,229292,0
20051003,8.4709,8.4871,8.4208,8.4208,146488,0
20051004,8.45,8.5213,8.4291,8.4709,168687,0
20051005,8.4634,8.4788,8.4208,8.4208,167706,0
20051006,8.45,8.4709,8.4208,8.4208,189624,0
20051007,8.4011,8.4208,8.3803,8.3803,197460,0
20051010,8.4081,8.4208,8.3498,8.3644,173154,0
20051011,8.3941,8.4081,8.3644,8.3874,268943,0
20051012,8.3498,8.3498,8.2561,8.2766,275231,0
20051013,8.2484,8.2766,8.0049,8.0923,515684,0
20051014,8.1587,8.191,8.1217,8.1438,292554,0
20051017,8.1775,8.191,8.1294,8.1706,384841,0
20051018,8.1706,8.2219,8.1643,8.1706,362085,0
20051019,8.1509,8.2077,8.1294,8.1509,301208,0
20051020,8.1294,8.191,8.1294,8.1643,253723,0
20051021,8.1587,8.2296,8.1509,8.1706,257359,0
20051024,8.1706,8.2219,8.1509,8.1847,402444,0
20051025,8.191,8.2219,8.1643,8.191,264897,0
20051026,8.1587,8.191,8.0778,8.0855,294080,0
20051027,8.0855,8.1587,8.0855,8.1509,298415,0
20051028,8.1361,8.1775,8.1361,8.1438,120374,0
20051031,8.1361,8.191,8.1361,8.1643,213925,0
20051101,8.1643,8.2077,8.1587,8.1996,275514,0
20051102,8.1996,8.215,8.1643,8.191,269786,0
20051103,8.1775,8.215,8.1587,8.1706,213793,0
20051104,8.1847,8.2077,8.1509,8.1706,133076,0
20051107,8.1775,8.1847,8.1069,8.1438,247441,0
20051108,8.1587,8.1775,8.1294,8.1361,222028,0
20051109,8.1361,8.1587,8.0923,8.0923,306087,0
20051110,8.0564,8.0993,8.0564,8.0923,190331,0
20051111,8.0495,8.0993,8.0495,8.0855,217694,0
20051114,8.1069,8.1069,8.0049,8.0275,390154,0
20051115,8.0197,8.0564,8.0049,8.0049,321870,0
20051116,8.0197,8.0495,7.9986,8.0495,574898,0
20051117,8.0275,8.0993,8.0275,8.0703,282483,0
20051118,8.0626,8.1069,8.0564,8.0993,327592,0
20051121,8.0564,8.1294,8.0495,8.0855,423254,0
20051122,8.0703,8.1294,8.0703,8.1294,326053,0
20051123,8.0993,8.1509,8.0993,8.1509,289477,0
20051125,8.1509,8.1587,8.1294,8.1361,87835,0
20051128,8.1294,8.1643,8.0993,8.1217,348401,0
20051129,8.1217,8.1361,8.1217,8.1294,295754,0
20051130,8.1217,8.1706,7.9824,8.1587,1028589,0
20051201,8.1775,8.2077,8.1438,8.1509,328148,0
20051202,8.1587,8.215,8.1069,8.215,336114,0
20051205,8.1775,8.2219,8.1587,8.2077,338485,0
20051206,8.215,8.2219,8.1438,8.1438,525330,0
20051207,8.1509,8.1706,8.1217,8.1361,252748,0
20051208,8.1294,8.1438,8.1069,8.1294,331640,0
20051209,8.1217,8.1643,8.1217,8.1438,276905,0
20051212,8.1361,8.2219,8.1294,8.1509,430502,0
20051213,8.1775,8.1775,8.1361,8.1509,375213,0
20051214,8.1509,8.1996,8.1509,8.1706,397003,0
20051215,8.1361,8.1996,8.1294,8.191,447687,0
20051216,8.1775,8.2699,8.1643,8.2423,545299,0
20051219,8.2361,8.2423,8.1996,8.2361,548227,0
20051220,8.2361,8.2484,8.2077,8.2361,596262,0
20051221,8.2219,8.2561,8.215,8.2423,335408,0
20051222,8.2296,8.2699,8.215,8.2484,502843,0
20051223,8.2361,8.2699,8.2361,8.2561,275086,0
20051227,8.2484,8.2699,8.2484,8.2699,461785,0
20051228,8.2699,8.3133,8.2699,8.2845,492649,0
20051229,8.2699,8.3207,8.2699,8.3004,759077,0
20051230,8.3004,8.3284,8.2699,8.3207,709224,0
20060103,8.3284,8.4871,8.3207,8.4571,278583,0
20060104,8.4429,8.4955,8.4429,8.45,276073,0
20060105,8.4429,8.4955,8.4429,8.45,287795,0
20060106,8.4634,8.4788,8.4081,8.4371,204288,0
20060109,8.4371,8.4634,8.3941,8.4571,256376,0
20060110,8.3874,8.4709,8.3874,8.4709,256376,0
20060111,8.4429,8.4709,8.4291,8.4571,285290,0
20060112,8.414,8.4709,8.414,8.45,217558,0
20060113,8.4291,8.4871,8.4291,8.4788,150384,0
20060117,8.4571,8.4788,8.4291,8.45,219930,0
20060118,8.4571,8.4709,8.3207,8.414,318236,0
20060119,8.414,8.4208,8.3498,8.3874,260710,0
20060120,8.3941,8.4081,8.3644,8.3724,167851,0
20060123,8.3941,8.4371,8.3644,8.4081,224120,0
20060124,8.4291,8.5014,8.4011,8.4955,280395,0
20060125,8.4955,8.5282,8.4709,8.5213,459137,0
20060126,8.4955,8.5282,8.4871,8.5014,235571,0
20060127,8.4788,8.5353,8.4011,8.414,302183,0
20060130,8.414,8.45,8.4081,8.4208,270345,0
20060131,8.4011,8.414,8.3724,8.4011,276764,0
20060201,8.414,8.414,8.3874,8.3941,163237,0
20060202,8.3803,8.4011,8.3498,8.3568,198709,0
20060203,8.3568,8.4011,8.3424,8.3568,165472,0
20060206,8.3498,8.4208,8.3498,8.4081,217838,0
20060207,8.3941,8.4081,8.3568,8.3874,210162,0
20060208,8.3803,8.4081,8.3644,8.3803,210715,0
20060209,8.3644,8.3874,8.3568,8.3644,203185,0
20060210,8.3568,8.3874,8.3498,8.3498,183066,0
20060213,8.3498,8.3803,8.3207,8.3568,142711,0
20060214,8.3067,8.3424,8.2699,8.2766,359706,0
20060215,8.2766,8.3004,8.2699,8.2845,193409,0
20060216,8.2766,8.3067,8.2624,8.2699,155980,0
20060217,8.2766,8.3364,8.2766,8.3284,176783,0
20060221,8.3004,8.3284,8.2699,8.2766,222449,0
20060222,8.2766,8.3004,8.2766,8.2928,313771,0
20060223,8.2845,8.3133,8.2699,8.2845,287795,0
20060224,8.2699,8.3284,8.2699,8.3067,289192,0
20060227,8.3133,8.3364,8.3004,8.3067,191724,0
20060228,8.2928,8.3133,8.2766,8.2928,370048,0
20060301,8.3004,8.3284,8.2928,8.3133,189354,0
20060302,8.3067,8.3284,8.2928,8.3133,246039,0
20060303,8.3133,8.3284,8.2845,8.3004,252748,0
20060306,8.3133,8.3133,8.2561,8.2561,264897,0
20060307,8.2219,8.2699,8.215,8.2561,275647,0
20060308,8.2561,8.2561,8.1775,8.1775,118695,0
20060309,8.1775,8.215,8.1509,8.1643,132236,0
20060310,8.1643,8.1996,8.1294,8.1643,123303,0
20060313,8.1217,8.1847,8.1217,8.1847,143685,0
20060314,8.1643,8.191,8.1361,8.191,189070,0
20060315,8.1587,8.1775,8.1217,8.1587,202344,0
20060316,8.1361,8.2077,8.1361,8.1996,215466,0
20060317,8.2077,8.2077,8.1706,8.1775,192430,0
20060320,8.1996,8.2077,8.1847,8.1996,127770,0
20060321,8.1775,8.2219,8.1643,8.2077,227195,0
20060322,8.1775,8.2077,8.1217,8.1438,292962,0
20060323,8.1361,8.1706,8.1361,8.1509,193409,0
20060324,8.1361,8.1996,8.1294,8.191,313349,0
20060327,8.1587,8.2077,8.1438,8.1643,298267,0
20060328,8.1509,8.1775,8.1217,8.1438,236265,0
20060329,8.1438,8.1775,8.1294,8.1361,192144,0
20060330,8.1361,8.1438,8.0564,8.0564,265454,0
20060331,8.0855,8.0855,8.0197,8.0626,231250,0
20060403,8.0275,8.0993,8.013,8.0348,213641,0
20060404,8.0348,8.0564,8.013,8.0564,215466,0
20060405,8.0275,8.0923,8.0275,8.0495,177763,0
20060406,8.0197,8.1361,8.013,8.1149,226348,0
20060407,8.1217,8.1294,8.0197,8.0495,192702,0
20060410,8.0495,8.0923,8.0049,8.0348,258325,0
20060411,7.976,8.013,7.955,7.9824,528261,0
20060412,7.976,8.0275,7.955,7.9899,290874,0
20060413,7.9624,7.9824,7.9355,7.9624,256522,0
20060417,7.9484,7.9702,7.9432,7.9484,185720,0
20060418,7.9432,7.9824,7.9432,7.9824,258199,0
20060419,7.9432,7.976,7.9432,7.955,175386,0
20060420,7.955,8.013,7.955,7.9986,237666,0
20060421,7.9986,8.0275,7.9824,8.0049,232221,0
20060424,8.013,8.0993,8.013,8.0778,238642,0
20060425,8.0626,8.0855,7.9824,7.9899,173010,0
20060426,7.976,8.0428,7.9432,7.9702,308883,0
20060427,7.9355,8.0348,7.9355,7.9899,688976,0
20060428,7.9702,8.0428,7.9702,8.0428,227891,0
20060501,8.0428,8.0778,8.0348,8.0778,189777,0
20060502,8.0564,8.0855,8.0428,8.0564,196750,0
20060503,8.013,8.0778,8.013,8.0495,485525,0
20060504,8.0428,8.0855,8.0275,8.0626,229427,0
20060505,8.0703,8.0993,8.0626,8.0855,180975,0
20060508,8.0778,8.1149,8.0626,8.1069,258199,0
20060509,8.0626,8.0993,8.0495,8.0626,195634,0
20060510,8.0778,8.0855,8.0428,8.0855,441126,0
20060511,8.0428,8.0564,7.9899,8.0049,120509,0
20060512,7.9824,8.0275,7.9824,8.013,119392,0
20060515,7.9899,8.0197,7.976,8.0197,104593,0
20060516,7.9899,8.0197,7.9824,7.9824,199824,0
20060517,7.9899,7.9986,7.955,7.9824,170082,0
20060518,8.0049,8.0348,7.9899,7.9986,121909,0
20060519,8.0049,8.0348,7.9899,8.0197,115759,0
20060522,7.9899,8.0348,7.9824,7.9899,119950,0
20060523,7.9899,8.0049,7.9624,7.976,155276,0
20060524,7.976,8.0197,7.9702,7.9986,205136,0
20060525,7.9624,8.0049,7.9624,7.9824,206105,0
20060526,7.9624,8.0049,7.9624,7.9702,135451,0
20060530,7.9899,7.9899,7.9484,7.976,156265,0
20060531,7.9624,7.9986,7.9484,7.9702,179294,0
20060601,7.9702,7.9986,7.955,7.976,240176,0
20060602,7.9824,8.0564,7.9824,8.0049,163800,0
20060605,7.9986,8.0495,7.9986,7.9986,195213,0
20060606,7.9986,8.013,7.9899,7.9986,146904,0
20060607,7.9899,8.0049,7.9702,7.9702,235298,0
20060608,7.9624,7.9986,7.9484,7.9702,152629,0
20060609,7.9624,7.9899,7.9624,7.9702,320196,0
20060612,7.9702,7.9986,7.9484,7.976,187252,0
20060613,7.9355,7.955,7.905,7.955,276490,0
20060614,7.9355,7.9624,7.9198,7.955,199684,0
20060615,7.8906,7.955,7.8906,7.9355,233338,0
20060616,7.9278,7.9432,7.905,7.9355,196750,0
20060619,7.9278,7.9355,7.8985,7.905,233758,0
20060620,7.8985,7.9355,7.8856,7.9131,227476,0
20060621,7.8985,7.9484,7.8906,7.9484,204710,0
20060622,7.905,7.9432,7.905,7.9355,222586,0
20060623,7.9355,7.9484,7.905,7.9278,219646,0
20060626,7.8985,7.9355,7.8427,7.8427,191586,0
20060627,7.8501,7.8579,7.8204,7.8427,606181,0
20060628,7.8427,7.8793,7.8427,7.8718,112552,0
20060629,7.8579,7.8856,7.8355,7.8427,205684,0
20060630,7.8501,7.9198,7.8501,7.8793,208065,0
20060703,7.9198,7.9355,7.8906,7.9355,69817,0
20060705,7.8906,7.9198,7.8718,7.8906,192279,0
20060706,7.8856,7.9355,7.8856,7.9198,136576,0
20060707,7.9278,7.9624,7.9131,7.9355,194656,0
20060710,7.9355,7.9624,7.9355,7.955,161838,0
20060711,7.955,7.9824,7.955,7.9702,186555,0
20060712,7.905,7.9432,7.905,7.9432,238783,0
20060713,7.9484,7.955,7.9355,7.9484,163098,0
20060714,7.955,7.976,7.955,7.9702,124970,0
20060717,7.9484,7.9702,7.9278,7.955,238367,0
20060718,7.9355,7.9355,7.8793,7.9198,188649,0
20060719,7.8856,7.9432,7.8856,7.9432,232786,0
20060720,7.9484,7.9484,7.9198,7.9484,198845,0
20060721,7.9484,7.976,7.9484,7.9702,161838,0
20060724,7.9702,7.9899,7.9484,7.9899,231809,0
20060725,7.9899,7.9899,7.9624,7.9702,229566,0
20060726,7.976,8.0049,7.9624,7.976,194938,0
20060727,7.976,8.0428,7.976,8.013,167986,0
20060728,8.0049,8.0626,8.0049,8.0495,172319,0
20060731,8.0495,8.0855,8.0275,8.0626,386240,0
20060801,8.0495,8.0855,8.0197,8.0778,169525,0
20060802,8.0855,8.1294,8.0778,8.1217,217838,0
20060803,8.0923,8.1361,8.0923,8.0993,218258,0
20060804,8.1294,8.1509,8.1217,8.1509,187671,0
20060807,8.1149,8.1775,8.1149,8.1706,254700,0
20060808,8.1706,8.2077,8.1643,8.1847,180416,0
20060809,8.1847,8.2219,8.1706,8.215,158348,0
20060810,8.191,8.2423,8.191,8.2423,163800,0
20060811,8.1775,8.2423,8.1361,8.2423,199543,0
20060814,8.2361,8.2423,8.191,8.2219,177893,0
20060815,8.2423,8.2423,8.2077,8.2361,176088,0
20060816,8.191,8.2423,8.191,8.215,158626,0
20060817,8.215,8.2361,8.2077,8.2296,146904,0
20060818,8.1847,8.2423,8.1847,8.2423,178321,0
20060821,8.215,8.2423,8.215,8.215,159891,0
20060822,8.2296,8.2699,8.215,8.2561,165062,0
20060823,8.2624,8.2699,8.2296,8.2423,210436,0
20060824,8.2296,8.2484,8.1509,8.1643,306087,0
20060825,8.1706,8.2077,8.1587,8.2077,171618,0
20060828,8.1847,8.2077,8.1706,8.1996,229566,0
20060829,8.1847,8.2077,8.1509,8.1775,166311,0
20060830,8.1775,8.2219,8.1706,8.2077,208209,0
20060831,8.2077,8.2296,8.191,8.191,148712,0
20060901,8.1775,8.215,8.1775,8.191,282213,0
20060905,8.1996,8.2296,8.1847,8.191,124837,0
20060906,8.1847,8.191,8.1643,8.1706,182089,0
20060907,8.1643,8.191,8.1587,8.1775,148712,0
20060908,8.1706,8.1996,8.1587,8.1775,179855,0
20060911,8.1643,8.1847,8.1509,8.1509,104728,0
20060912,8.1509,8.1706,8.1361,8.1643,158913,0
20060913,8.0923,8.1706,8.0923,8.1217,246192,0
20060914,8.0993,8.1361,8.0993,8.1217,125950,0
20060915,8.1217,8.1361,8.1069,8.1149,216439,0
20060918,8.1069,8.1217,8.0855,8.1069,128891,0
20060919,8.0993,8.1294,8.0923,8.0923,185866,0
20060920,8.0923,8.1361,8.0855,8.1217,272439,0
20060921,8.1149,8.1847,8.0993,8.1847,263774,0
20060922,8.1775,8.191,8.1294,8.1643,500467,0
20060925,8.1587,8.191,8.1438,8.1847,344349,0
20060926,8.1587,8.191,8.1509,8.1509,217978,0
20060927,8.1587,8.1775,8.1438,8.1587,181110,0
20060928,8.1509,8.1847,8.1438,8.1587,181110,0
20060929,8.1509,8.1706,8.1294,8.1587,264193,0
20061002,8.1438,8.215,8.1438,8.1587,320054,0
20061003,8.1509,8.1847,8.1438,8.1438,260571,0
20061004,8.1438,8.2219,8.1149,8.2077,353290,0
20061005,8.191,8.215,8.1509,8.1706,288493,0
20061006,8.1509,8.1706,8.1217,8.1509,129442,0
20061009,8.1643,8.1775,8.1438,8.1706,154725,0
20061010,8.1643,8.1643,8.1361,8.1509,230688,0
20061011,8.1294,8.1294,8.0626,8.0923,184326,0
20061012,8.0703,8.0923,8.0564,8.0778,171756,0
20061013,8.0855,8.0923,8.013,8.0703,102497,0
20061016,8.0564,8.1149,8.0564,8.0778,187671,0
20061017,8.0923,8.1149,8.0428,8.0564,146625,0
20061018,8.0348,8.0703,8.0275,8.0564,162545,0
20061019,8.0564,8.0626,8.0197,8.0495,158626,0
20061020,8.0495,8.0703,8.013,8.0703,214352,0
20061023,8.0348,8.0564,8.013,8.0428,223003,0
20061024,8.0197,8.0564,8.0049,8.0348,272578,0
20061025,8.0348,8.0564,8.0197,8.0495,222865,0
20061026,8.0564,8.1149,8.0495,8.0703,249534,0
20061027,8.0626,8.1217,8.0626,8.1069,253869,0
20061030,8.0923,8.1217,8.0703,8.0923,214768,0
20061031,8.0993,8.1361,8.0778,8.1217,265871,0
20061101,8.1149,8.1438,8.0923,8.1069,317266,0
20061102,8.0993,8.1294,8.0855,8.0855,320479,0
20061103,8.0855,8.0923,8.0495,8.0703,175801,0
20061106,8.0703,8.1149,8.0703,8.1069,526163,0
20061107,8.0993,8.1438,8.0993,8.1149,206388,0
20061108,8.1149,8.1149,8.0923,8.0923,175386,0
20061109,8.0993,8.1149,8.0923,8.0993,152202,0
20061110,8.1069,8.1294,8.0923,8.1217,156679,0
20061113,8.1294,8.1294,8.0564,8.0855,242560,0
20061114,8.0778,8.1149,8.0564,8.0923,304281,0
20061115,8.0703,8.0923,8.0626,8.0778,228730,0
20061116,8.0495,8.1069,8.0495,8.0626,416963,0
20061117,8.0495,8.0855,8.0428,8.0778,234037,0
20061120,8.0703,8.0993,8.0626,8.0778,412218,0
20061121,8.0564,8.1069,8.0564,8.0855,339045,0
20061122,8.0993,8.0993,8.0626,8.0778,472961,0
20061124,8.1438,8.1438,8.0626,8.1149,161563,0
20061127,8.0778,8.1217,8.0564,8.0923,521134,0
20061128,8.0778,8.1294,8.0778,8.0993,324938,0
20061129,8.0993,8.1294,8.0855,8.1069,240736,0
20061130,8.1069,8.1587,8.0993,8.1438,245069,0
20061201,8.1294,8.1996,8.1294,8.1996,299531,0
20061204,8.1643,8.2296,8.1643,8.2077,282630,0
20061205,8.1847,8.2624,8.1847,8.2484,218818,0
20061206,8.2077,8.2423,8.1706,8.1996,294504,0
20061207,8.1775,8.191,8.1509,8.1509,329267,0
20061208,8.1361,8.1643,8.1217,8.1587,398950,0
20061211,8.1587,8.1996,8.1587,8.1643,214768,0
20061212,8.1643,8.2077,8.1587,8.1847,229155,0
20061213,8.1643,8.1706,8.1069,8.1294,325788,0
20061214,8.0993,8.1217,8.0993,8.1217,250507,0
20061215,8.0993,8.1149,8.0626,8.0855,385680,0
20061218,8.0703,8.0855,8.0564,8.0778,423529,0
20061219,8.0495,8.0703,8.0428,8.0428,370182,0
20061220,8.0348,8.0626,8.0348,8.0428,368510,0
20061221,8.0428,8.0626,8.0348,8.0564,251491,0
20061222,8.0626,8.0855,8.0348,8.0703,335558,0
20061226,8.0703,8.0993,8.0626,8.0855,252333,0
20061227,8.0703,8.1149,8.0703,8.1069,356643,0
20061228,8.0855,8.1069,8.0564,8.1069,474773,0
20061229,8.0923,8.1294,8.0778,8.1149,532587,0
20070103,8.1069,8.1509,8.0993,8.1294,336532,0
20070104,8.1361,8.1847,8.1217,8.1706,176783,0
20070105,8.1361,8.191,8.0564,8.1149,324243,0
20070108,8.0923,8.1706,8.0923,8.1509,271744,0
20070109,8.1294,8.1996,8.1294,8.1706,253022,0
20070110,8.1217,8.1361,8.0993,8.1217,186838,0
20070111,8.1069,8.1509,8.0778,8.0923,216578,0
20070112,8.0778,8.1149,8.0495,8.0855,254285,0
20070116,8.0778,8.1069,8.0703,8.0923,212670,0
20070117,8.0703,8.0993,8.0564,8.0778,228592,0
20070118,8.0703,8.1149,8.0703,8.1069,195634,0
20070119,8.1069,8.1361,8.0855,8.1069,208898,0
20070122,8.0993,8.1294,8.0855,8.0923,151363,0
20070123,8.1217,8.1361,8.0923,8.1294,275789,0
20070124,8.1217,8.1509,8.1149,8.1149,193409,0
20070125,8.1149,8.1361,8.0923,8.0993,299531,0
20070126,8.0993,8.1217,8.0855,8.1149,206520,0
20070129,8.0923,8.1294,8.0923,8.1069,230544,0
20070130,8.1149,8.1361,8.0923,8.1294,206388,0
20070131,8.1294,8.1847,8.1294,8.1847,266986,0
20070201,8.1706,8.2077,8.1438,8.1587,167156,0
20070202,8.1509,8.1706,8.1294,8.1438,216020,0
