Date,Open,High,Low,Close,Volume,OpenInt
20141202,11.904,12.462,11.728,11.728,835275,0
20141203,11.973,12.169,11.797,11.904,346726,0
20141204,11.983,11.983,11.64,11.738,298584,0
20141205,11.728,12.188,11.728,12.041,190476,0
20141208,11.953,11.953,11.728,11.728,244968,0
20141209,11.464,11.738,11.063,11.22,645198,0
20141210,11.171,11.171,10.418,10.535,741002,0
20141211,10.457,10.907,10.437,10.603,122861,0
20141212,10.467,10.672,10.31,10.594,527850,0
20141215,10.76,10.76,10.418,10.525,571270,0
20141216,10.31,10.525,10.095,10.486,786694,0
20141217,10.476,10.476,9.733,9.899,395174,0
20141218,10.085,10.095,9.547,9.664,254323,0
20141219,9.557,10.525,9.557,10.467,616957,0
20141222,10.467,10.467,10.065,10.183,389018,0
20141223,10.085,10.212,9.968,10.212,180667,0
20141224,10.163,10.633,9.958,10.486,179344,0
20141226,10.369,10.926,10.32,10.799,169773,0
20141229,10.76,10.76,10.496,10.682,196906,0
20141230,10.623,10.682,10.388,10.643,174396,0
20141231,10.633,10.76,10.467,10.525,278767,0
20150102,10.74,12.677,10.623,12.032,1165245,0
20150105,11.67,12.208,11.601,12.11,628188,0
20150106,11.846,12.609,11.836,12.394,383611,0
20150107,12.237,13.01,12.208,12.736,522008,0
20150108,12.716,12.863,12.227,12.619,395698,0
20150109,12.628,12.707,12.364,12.423,291086,0
20150112,12.149,12.217,11.719,11.914,450281,0
20150113,12.061,12.374,11.914,12.041,322216,0
20150114,11.885,11.973,11.455,11.679,406693,0
20150115,11.807,11.807,10.828,11.141,517025,0
20150116,10.965,11.073,10.496,10.887,486643,0
20150120,10.887,11.014,10.427,10.77,281713,0
20150121,10.78,11.445,10.78,11.171,237176,0
20150122,11.347,11.347,10.77,11.112,316722,0
20150123,10.936,11.181,10.819,10.956,470696,0
20150126,10.868,11.151,10.809,10.956,68069,0
20150127,10.799,11.21,10.672,11.171,262843,0
20150128,11.083,11.132,10.633,10.701,632819,0
20150129,10.623,10.623,10.173,10.398,505548,0
20150130,10.271,10.398,9.801,9.958,695508,0
20150202,10.056,10.085,9.4981,9.86,231831,0
20150203,9.811,10.3,9.664,10.202,418606,0
20150204,10.486,10.926,10.124,10.212,610994,0
20150205,10.163,10.183,9.586,9.733,406344,0
20150206,9.762,9.782,9.596,9.723,292496,0
20150209,9.586,9.772,9.586,9.625,259096,0
20150210,9.87,9.909,9.4884,9.762,319113,0
20150211,9.713,9.713,9.4688,9.625,250780,0
20150212,9.694,10.212,9.625,10.173,462266,0
20150213,10.31,10.701,10.242,10.643,448559,0
20150217,10.75,10.75,10.31,10.594,407306,0
20150218,10.545,10.76,10.496,10.584,157486,0
20150219,10.515,10.584,10.281,10.437,156476,0
20150220,10.398,10.496,10.271,10.339,91070,0
20150223,10.242,10.271,10.017,10.144,263998,0
20150224,10.075,10.369,9.841,10.056,258191,0
20150225,10.065,10.065,9.674,9.752,204101,0
20150226,9.762,9.88,9.674,9.762,319146,0
20150227,9.762,9.772,9.234,9.2927,441572,0
20150302,9.2927,9.4884,9.1069,9.1949,419043,0
20150303,9.1851,9.1949,8.7743,8.7841,281849,0
20150304,8.7939,8.7939,8.4221,8.6863,235028,0
20150305,8.7156,8.833,8.4124,8.4417,208755,0
20150306,8.3635,8.7449,8.3635,8.5297,185855,0
20150309,8.5297,8.696,8.158,8.3243,180130,0
20150310,8.3145,8.5102,8.2363,8.3341,196998,0
20150311,8.3341,8.3635,8.1678,8.2265,141487,0
20150312,8.1972,8.1972,7.8939,8.0113,428755,0
20150313,7.9722,8.0504,7.4537,7.5222,355455,0
20150316,7.5418,7.6005,7.0429,7.0723,791673,0
20150317,7.0233,7.2288,6.8668,7.1212,640678,0
20150318,7.5907,7.6592,6.5147,6.6125,1556868,0
20150319,6.6125,7.5613,6.6125,7.2875,1436543,0
20150320,7.2679,7.4244,7.1603,7.2679,717249,0
20150323,7.3168,8.0309,7.3168,7.845,700279,0
20150324,7.982,7.982,7.6885,7.8157,505530,0
20150325,7.8841,8.0602,7.5613,7.6885,380400,0
20150326,7.5809,7.62,7.1701,7.3853,865483,0
20150327,7.532,7.9037,7.532,7.7374,429368,0
20150330,8.2461,8.8134,8.2069,8.2852,1015455,0
20150331,8.2265,8.295,7.6689,7.7863,302704,0
20150401,7.8059,8.0015,7.6494,7.8059,345130,0
20150402,7.7765,7.9037,7.5711,7.8255,351059,0
20150406,7.8548,8.0993,7.7961,8.0407,216320,0
20150407,8.0309,8.1189,7.8744,8.07,252049,0
20150408,8.4,9.37,8.33,8.7,1274700,0
20150409,9,9.17,8.5,8.77,488685,0
20150410,8.76,8.9,8.67,8.76,235400,0
20150413,8.77,9.14,8.76,9.11,602500,0
20150414,9.06,9.06,8.81,9.02,264300,0
20150415,9.08,9.14,8.99,9.04,533378,0
20150416,9.03,9.41,9.03,9.32,254971,0
20150417,9.13,9.13,8.57,8.79,355700,0
20150420,8.83,8.91,8.51,8.63,141367,0
20150421,8.69,8.73,8.5,8.51,182991,0
20150422,8.57,9.2,8.54,9.16,504602,0
20150423,9.18,10.07,9.17,10.07,1080800,0
20150424,10.07,10.46,9.72,9.88,801900,0
20150427,10.06,10.37,9.65,9.68,460700,0
20150428,9.72,9.8,9.31,9.34,164900,0
20150429,9.3,9.44,9.09,9.29,432700,0
20150430,9.33,10.54,9.33,10.53,1113500,0
20150501,10.5,10.5,9.97,10.25,428800,0
20150504,10.23,10.82,10.2,10.68,481400,0
20150505,10.5,10.5,9.98,10.1,564700,0
20150506,10.03,10.1,9.54,9.55,584642,0
20150507,9.59,9.9,9.44,9.75,254568,0
20150508,9.84,9.85,9.45,9.6,196600,0
20150511,9.85,10.06,9.67,9.94,441300,0
20150512,10.46,10.46,9.74,9.79,513589,0
20150513,9.75,9.83,9.55,9.65,200500,0
20150514,9.65,9.7,9.5,9.52,249200,0
20150515,9.51,9.72,9.45,9.53,194911,0
20150518,9.5,9.68,9.35,9.5,464156,0
20150519,9.51,10,9.34,9.38,485200,0
20150520,8.86,9.08,8.3,8.53,1049500,0
20150521,9.14,9.23,8.31,8.45,809600,0
20150522,8.46,8.75,8.4,8.67,1410000,0
20150526,8.67,8.74,8.36,8.47,462715,0
20150527,8.5,8.5,8.01,8.05,901800,0
20150528,7.98,7.99,7.51,7.64,624544,0
20150529,7.62,7.65,7.36,7.56,451100,0
20150601,7.65,7.97,7.63,7.8,974400,0
20150602,7.76,7.91,7.71,7.75,459033,0
20150603,7.75,7.83,7.65,7.75,386300,0
20150604,7.72,7.89,7.7,7.77,708700,0
20150605,7.76,8.19,7.7,8.14,1084300,0
20150608,8.14,8.88,8.06,8.26,1393400,0
20150609,8.67,8.75,8.4,8.62,1202522,0
20150610,8.63,9.26,8.58,9.21,1112629,0
20150611,9.31,9.57,9.03,9.2,1644105,0
20150612,9.2,10.08,9.19,10.08,1582400,0
20150615,9.9,9.9,9.06,9.15,1369900,0
20150616,9.13,9.24,8.81,9.16,679800,0
20150617,9.45,9.68,9.27,9.43,800400,0
20150618,9.41,9.41,8.98,9,593900,0
20150619,9.17,9.25,8.59,8.62,738600,0
20150622,8.85,9.11,8.65,8.71,550200,0
20150623,8.76,9.1,8.76,8.94,424451,0
20150624,8.91,9.14,8.77,8.82,212800,0
20150625,8.87,8.9,8.73,8.88,237400,0
20150626,8.7,8.72,8.2,8.4,948000,0
20150629,8.24,8.25,7.83,7.91,943200,0
20150630,8.21,8.38,8.14,8.35,496954,0
20150701,8.28,8.47,8.05,8.25,453600,0
20150702,8.22,8.44,8.11,8.39,454100,0
20150706,8.13,8.13,7,7.19,1457700,0
20150707,7.05,7.08,6.28,6.96,1832500,0
20150708,6.16,7.06,5.96,6.96,782900,0
20150709,7.42,7.95,7.42,7.49,550700,0
20150710,7.77,7.77,7.33,7.4,450800,0
20150713,7.46,7.63,7.35,7.63,262500,0
20150714,7.58,7.7,7.53,7.63,230854,0
20150715,7.58,7.61,7.2,7.33,411666,0
20150716,7.35,7.54,7.27,7.37,545900,0
20150717,7.68,7.68,7.15,7.27,414700,0
20150720,7.34,7.34,7.07,7.19,353900,0
20150721,7.16,7.31,7.02,7.2,502900,0
20150722,7.2,7.29,7,7.21,386300,0
20150723,7.3,7.67,7.3,7.61,362900,0
20150724,7.53,7.53,7.16,7.34,341000,0
20150727,6.85,6.99,6.74,6.82,632500,0
20150728,6.86,7.02,6.71,6.9,463000,0
20150729,6.94,7.1,6.89,7.05,295300,0
20150730,7,7.01,6.82,6.97,280400,0
20150731,6.93,7,6.75,6.82,238900,0
20150803,6.7,6.82,6.54,6.57,238205,0
20150804,6.6,6.89,6.6,6.76,246500,0
20150805,6.77,7.01,6.69,6.71,342600,0
20150806,6.7,7,6.55,7,648258,0
20150807,7.09,7.25,7,7.08,426500,0
20150810,7.16,7.4,7.08,7.36,225500,0
20150811,7.23,7.28,6.75,6.78,267463,0
20150812,6.76,6.77,6.58,6.6,345500,0
20150813,6.64,6.9,6.6,6.61,152600,0
20150814,6.67,6.81,6.67,6.8,104000,0
20150817,6.75,6.79,6.55,6.55,176500,0
20150818,6.51,6.61,6.38,6.57,170000,0
20150819,6.53,6.62,6,6.16,777800,0
20150820,6.08,6.27,5.42,5.43,992400,0
20150821,5.49,5.85,5.2,5.25,614400,0
20150824,4.76,5.2,4.38,4.99,746465,0
20150825,5.47,5.85,5.19,5.2,723900,0
20150826,5.38,5.54,5.17,5.31,467500,0
20150827,5.6,5.8,5.42,5.48,443400,0
20150828,5.36,5.57,5.25,5.26,221500,0
20150831,5.19,5.23,5.02,5.09,209400,0
20150901,4.92,4.98,4.88,4.93,236700,0
20150902,4.95,4.98,4.76,4.93,417900,0
20150903,4.97,4.97,4.84,4.89,307500,0
20150904,4.8,4.97,4.8,4.89,157900,0
20150908,5.11,5.11,4.81,4.87,310200,0
20150909,4.98,5.02,4.78,4.81,231600,0
20150910,4.79,4.88,4.69,4.75,367822,0
20150911,4.73,4.91,4.66,4.89,204500,0
20150914,4.91,4.94,4.72,4.78,320500,0
20150915,4.72,4.97,4.72,4.92,182058,0
20150916,4.95,5.23,4.92,5.23,204200,0
20150917,5.16,5.29,5.06,5.27,177700,0
20150918,5.13,5.31,5.05,5.15,206600,0
20150921,5.2,5.26,5,5.12,237900,0
20150922,5.03,5.03,4.76,4.85,291700,0
20150923,4.89,4.91,4.7,4.8,174000,0
20150924,4.77,4.93,4.68,4.88,187980,0
20150925,4.96,4.96,4.71,4.79,123400,0
20150928,4.72,5,4.64,4.92,141423,0
20150929,4.94,5.13,4.82,5.09,156400,0
20150930,5.19,5.59,5.17,5.59,415200,0
20151001,5.6,5.7,5.39,5.56,185800,0
20151002,5.88,6.19,5.69,6.15,472900,0
20151005,6.24,6.53,6.16,6.24,368331,0
20151006,6.2,6.45,6.19,6.35,136900,0
20151007,6.46,6.46,6.07,6.21,179900,0
20151008,6.15,6.52,5.98,6.52,296000,0
20151009,6.46,6.68,6.34,6.37,283400,0
20151012,6.47,6.76,6.32,6.76,250331,0
20151013,6.7,7.3,6.66,6.98,402400,0
20151014,6.86,7.1,6.58,6.9,274000,0
20151015,6.92,6.97,6.42,6.51,234200,0
20151016,6.55,6.62,6.4,6.59,121400,0
20151019,6.55,6.6,6.32,6.59,66400,0
20151020,6.59,6.67,6.49,6.67,100281,0
20151021,6.59,6.59,6.36,6.38,124500,0
20151022,6.4,6.58,6.36,6.52,957700,0
20151023,6.64,7.11,6.6,7.06,660500,0
20151026,7,7.22,6.87,7.15,306500,0
20151027,7.11,7.11,6.73,6.85,308400,0
20151028,6.78,6.87,6.52,6.8,229700,0
20151029,6.56,6.99,6.51,6.72,321000,0
20151030,6.79,7.28,6.72,7.2,339000,0
20151102,7.2,7.3,7.01,7.27,151791,0
20151103,7.29,7.57,7.1,7.16,264200,0
20151104,7.15,7.32,6.8,6.87,388693,0
20151105,6.88,7.09,6.67,6.8,204700,0
20151106,6.77,6.84,6.68,6.74,213500,0
20151109,6.74,6.76,6.36,6.59,239138,0
20151110,6.61,6.61,6.06,6.3,399500,0
20151111,6.31,6.4,6.2,6.24,69400,0
20151112,6.17,6.44,6.07,6.19,138000,0
20151113,6.17,6.46,6.12,6.12,108300,0
20151116,6.12,6.26,6.02,6.19,159100,0
20151117,6.1,6.26,5.89,6.04,262700,0
20151118,6.08,6.22,5.7,5.9,316500,0
20151119,5.9,5.94,5.47,5.54,238300,0
20151120,5.52,5.9,5.52,5.8,127600,0
20151123,5.81,6.04,5.72,5.87,203900,0
20151124,5.86,5.91,5.7,5.89,138600,0
20151125,5.88,6.19,5.84,6.13,479300,0
20151127,6.07,6.13,5.76,5.76,80500,0
20151130,5.79,6.03,5.73,5.85,174700,0
20151201,5.85,5.92,5.76,5.77,186853,0
20151202,5.77,5.88,5.76,5.83,425142,0
20151203,5.84,5.89,5.63,5.76,264562,0
20151204,5.74,5.85,5.62,5.81,158200,0
20151207,5.78,5.94,5.72,5.84,265900,0
20151208,5.81,5.92,5.75,5.82,83834,0
20151209,5.82,5.95,5.77,5.87,247400,0
20151210,5.87,5.93,5.74,5.83,99700,0
20151211,5.76,5.77,5.52,5.54,101400,0
20151214,5.54,5.68,5.39,5.59,97983,0
20151215,5.65,5.75,5.63,5.71,81800,0
20151216,5.73,5.84,5.73,5.82,267900,0
20151217,5.83,5.91,5.73,5.75,116000,0
20151218,5.77,5.87,5.56,5.7,239700,0
20151221,5.75,5.9,5.7,5.83,144300,0
20151222,5.8,5.94,5.78,5.85,77660,0
20151223,5.86,5.86,5.7,5.82,106300,0
20151224,5.75,5.84,5.75,5.8,84632,0
20151228,5.9,6,5.8611,5.91,102830,0
20151229,5.93,5.96,5.68,5.78,97658,0
20151230,5.73,5.73,5.51,5.59,110249,0
20151231,5.59,5.73,5.57,5.72,122855,0
20160104,5.59,5.68,5.36,5.45,122389,0
20160105,5.46,5.46,5.3,5.34,121749,0
20160106,5.3,5.45,5.21,5.32,101933,0
20160107,5.22,5.22,5,5,121094,0
20160108,5.02,5.2,5.01,5.12,48093,0
20160111,5.12,5.18,4.86,4.93,75219,0
20160112,4.97,4.989,4.81,4.81,69764,0
20160113,4.77,4.87,4.68,4.68,347573,0
20160114,4.72,4.98,4.5,4.92,92597,0
20160115,4.75,4.83,4.65,4.77,122394,0
20160119,4.84,4.87,4.46,4.58,117500,0
20160120,4.49,4.57,4.31,4.36,96715,0
20160121,4.29,4.37,4.14,4.32,226074,0
20160122,4.36,4.6,4.36,4.6,74999,0
20160125,4.56,4.56,4.34,4.41,71407,0
20160126,4.39,4.4816,4.31,4.35,56125,0
20160127,4.36,4.48,4.15,4.18,76817,0
20160128,4.23,4.259,3.88,3.92,225286,0
20160129,3.97,4.05,3.88,3.99,522954,0
20160201,3.94,4.03,3.94,4.01,77905,0
20160202,4.01,4.06,3.9,3.97,96404,0
20160203,3.84,3.92,3.6,3.82,142352,0
20160204,3.85,3.945,3.82,3.9,140224,0
20160205,3.89,3.91,3.74,3.81,237740,0
20160208,3.77,3.91,3.66,3.72,69408,0
20160209,3.65,3.76,3.6001,3.7,130429,0
20160210,3.71,3.71,3.28,3.45,167247,0
20160211,3.39,3.61,3.31,3.37,104236,0
20160212,3.38,3.58,3.38,3.39,118487,0
20160216,3.46,3.91,3.46,3.7,190897,0
20160217,3.74,3.86,3.67,3.81,197549,0
20160218,3.8,3.93,3.72,3.83,119446,0
20160219,3.85,3.93,3.77,3.79,166994,0
20160222,3.84,3.88,3.75,3.85,191005,0
20160223,3.8,3.8,3.6,3.68,86932,0
20160224,3.64,3.76,3.57,3.7,102581,0
20160225,3.64,3.64,3.52,3.63,53139,0
20160226,3.66,3.78,3.63,3.64,76888,0
20160229,3.61,3.675,3.55,3.64,116412,0
20160301,3.7,3.86,3.7,3.83,194171,0
20160302,3.88,4.12,3.88,3.94,325257,0
20160303,3.98,4.1,3.89,4,971759,0
20160304,4.05,4.09,3.98,4.01,1221042,0
20160307,4.01,4.5,3.96,4.37,766520,0
20160308,4.33,4.51,4.2,4.51,340164,0
20160309,4.51,5,4.44,5,400529,0
20160310,5,5.06,4.79,5.01,333378,0
20160311,5.01,5.05,4.95,5.04,243124,0
20160314,5.02,5.6,5.01,5.54,531898,0
20160315,5.23,5.45,5.02,5.37,415968,0
20160316,5.34,5.62,5.3,5.55,194781,0
20160317,5.47,5.67,5.47,5.54,92546,0
20160318,5.56,5.67,5.51,5.58,181790,0
20160321,5.59,5.83,5.4,5.67,96868,0
20160322,5.53,5.67,5.515,5.62,122592,0
20160323,5.62,5.67,5.3,5.41,169683,0
20160324,5.37,5.37,5.14,5.31,111994,0
20160328,5.33,5.33,5,5.04,144368,0
20160329,5.04,5.3,4.966,5.29,62815,0
20160330,5.32,5.48,5.28,5.39,91247,0
20160331,5.34,5.43,5.13,5.21,133906,0
20160401,5.15,5.25,5.08,5.15,28802,0
20160404,5.15,5.36,5.11,5.12,28189,0
20160405,5.07,5.18,4.94,4.96,122467,0
20160406,4.96,5.23,4.96,5.15,30986,0
20160407,5.1,5.28,5.08,5.12,71517,0
20160408,5.16,5.34,5.06,5.1,80748,0
20160411,5.16,5.35,5.16,5.33,68598,0
20160412,5.3,5.35,5.15,5.16,63145,0
20160413,5.3,5.67,5.3,5.51,285491,0
20160414,5.55,5.67,5.44,5.52,84747,0
20160415,5.5,5.69,5.29,5.5,56649,0
20160418,5.47,5.48,5.35,5.46,24531,0
20160419,5.46,5.48,5.37,5.39,31944,0
20160420,5.41,5.48,5.27,5.42,41736,0
20160421,5.3,5.42,5.28,5.34,22343,0
20160422,5.31,5.5,5.23,5.5,47792,0
20160425,5.42,5.42,5.08,5.17,67718,0
20160426,5.17,5.2,4.99,5.01,62086,0
20160427,5.02,5.07,4.94,5.03,55088,0
20160428,5.03,5.12,4.99,5.03,36251,0
20160429,5.02,5.05,4.63,4.67,72385,0
20160502,4.69,4.76,4.55,4.61,36660,0
20160503,4.56,5.26,4.56,5.21,185284,0
20160504,5.07,5.24,5.05,5.17,72225,0
20160505,5.23,5.27,4.81,4.92,63180,0
20160506,4.88,5.12,4.77,5.03,73819,0
20160509,5.02,5.02,4.85,4.94,53862,0
20160510,4.94,4.94,4.76,4.81,31707,0
20160511,4.8,4.96,4.67,4.8,63718,0
20160512,4.81,4.91,4.68,4.7,58497,0
20160513,4.71,4.9,4.55,4.65,74049,0
20160516,4.55,5.05,4.55,5,131178,0
20160517,4.97,5.05,4.58,4.66,165264,0
20160518,4.64,4.81,4.45,4.55,94019,0
20160519,4.53,4.7299,4.36,4.42,173739,0
20160520,4.46,4.69,4.43,4.51,150820,0
20160523,4.5,4.545,4.34,4.48,88667,0
20160524,4.37,4.6,4.37,4.51,49700,0
20160525,4.51,4.62,4.44,4.46,113432,0
20160526,4.52,4.55,4.44,4.45,59452,0
20160527,4.44,4.77,4.44,4.64,226242,0
20160531,4.64,4.75,4.64,4.65,42105,0
20160601,4.65,4.66,4.36,4.51,62305,0
20160602,4.48,4.72,4.48,4.65,90325,0
20160603,4.65,4.75,4.58,4.61,24916,0
20160606,4.61,4.66,4.56,4.56,33837,0
20160607,4.52,4.67,4.4401,4.46,47574,0
20160608,4.46,4.55,4.46,4.49,31478,0
20160609,4.47,4.599,4.31,4.32,22708,0
20160610,4.28,4.46,4.17,4.23,51459,0
20160613,4.13,4.43,3.97,4.32,102163,0
20160614,4.26,4.44,4.26,4.36,49281,0
20160615,4.35,4.45,4.35,4.4,9493,0
20160616,4.32,4.42,4.25,4.4,31891,0
20160617,4.3,4.51,4.19,4.25,101118,0
20160620,4.26,4.6,4.26,4.5,101252,0
20160621,4.34,4.57,4.34,4.48,16132,0
20160622,4.44,4.53,4.44,4.52,25479,0
20160623,4.54,4.59,4.51,4.56,17261,0
20160624,4.25,4.51,4.25,4.47,45650,0
20160627,4.43,4.45,4.12,4.15,36884,0
