Date,Open,High,Low,Close,Volume,OpenInt
20161116,21.358,21.583,21.3,21.574,141421,0
20161117,21.353,21.525,21.353,21.417,102551,0
20161118,21.451,21.541,21.062,21.168,134781,0
20161121,21.402,21.583,21.32,21.367,95386,0
20161122,21.574,21.574,21.377,21.557,105001,0
20161123,21.367,21.566,21.248,21.358,102646,0
20161125,21.417,21.5,21.358,21.442,25938,0
20161128,21.476,21.691,21.366,21.394,157208,0
20161129,21.353,21.425,21.286,21.367,120859,0
20161130,21.327,21.358,21.129,21.147,143341,0
20161201,21.139,21.286,21.005,21.286,186344,0
20161202,21.344,21.402,21.238,21.243,81675,0
20161205,21.243,21.358,20.996,21.053,126803,0
20161206,21.062,21.155,20.987,21.044,97101,0
20161207,21.005,21.177,21.005,21.155,117540,0
20161208,20.987,21.129,20.987,21.044,118857,0
20161209,21.103,21.228,20.851,21.023,110038,0
20161212,20.939,21.011,20.808,20.898,100697,0
20161213,21.005,21.039,20.913,20.965,99055,0
20161214,20.965,21.053,20.792,20.93,215431,0
20161215,20.93,20.93,20.633,20.75,188474,0
20161216,20.765,20.965,20.75,20.757,107644,0
20161219,20.84,20.956,20.757,20.84,131516,0
20161220,20.84,21.139,20.84,21.072,167636,0
20161221,21.096,21.424,21.095,21.327,86105,0
20161222,21.425,21.476,21.293,21.402,70582,0
20161223,21.491,21.513,21.286,21.451,57369,0
20161227,21.367,21.535,21.213,21.32,135655,0
20161228,21.451,21.657,21.327,21.516,89236,0
20161229,21.541,21.583,21.468,21.574,141124,0
20161230,21.535,21.64,21.435,21.535,104620,0
20170103,21.491,21.64,21.48,21.516,77329,0
20170104,21.491,21.704,21.491,21.624,67662,0
20170105,21.756,21.846,21.649,21.748,123542,0
20170106,21.74,21.961,21.698,21.864,58304,0
20170109,21.954,22.103,21.864,22.076,46231,0
20170110,22.055,22.112,21.931,22.003,84255,0
20170111,22.122,22.186,21.853,21.93,83887,0
20170112,21.937,22.145,21.911,22.096,85820,0
20170113,22.078,22.145,21.97,22.122,43454,0
20170117,22.145,22.33,22.019,22.105,95455,0
20170118,22.096,22.096,21.813,21.871,99419,0
20170119,21.871,21.937,21.661,21.937,55624,0
20170120,21.895,21.93,21.761,21.813,41914,0
20170123,21.954,21.996,21.777,21.921,90498,0
20170124,21.895,21.996,21.828,21.836,70907,0
20170125,21.813,21.844,21.661,21.711,107587,0
20170126,21.644,21.795,21.572,21.695,96187,0
20170127,21.702,21.828,21.702,21.813,40327,0
20170130,21.844,21.886,21.777,21.828,76754,0
20170131,21.836,21.97,21.836,21.97,79552,0
20170201,21.871,22.222,21.844,22.222,115437,0
20170202,22.272,22.272,22.019,22.222,60898,0
20170203,22.204,22.38,22.077,22.173,124412,0
20170206,22.247,22.306,22.105,22.115,35149,0
20170207,22.164,22.181,22.07,22.145,63459,0
20170208,22.204,22.313,22.186,22.247,94541,0
20170209,22.195,22.253,22.029,22.128,51372,0
20170210,22.122,22.239,22.105,22.181,60194,0
20170213,22.195,22.299,22.186,22.253,46232,0
20170214,22.306,22.306,22.122,22.29,69068,0
20170215,22.195,22.388,22.115,22.388,115885,0
20170216,22.299,22.372,22.272,22.272,115030,0
20170217,22.372,22.372,22.272,22.339,44367,0
20170221,22.306,22.348,22.272,22.348,47926,0
20170222,22.313,22.388,22.299,22.33,47254,0
20170223,22.398,22.398,22.247,22.32,77512,0
20170224,22.32,22.398,22.32,22.339,52340,0
20170227,22.388,22.388,22.262,22.299,54054,0
20170228,22.299,22.348,22.272,22.313,62999,0
20170301,22.232,22.313,22.195,22.247,67492,0
20170302,22.213,22.298,22.07,22.262,78717,0
20170303,22.155,22.262,22.07,22.222,65454,0
20170306,22.186,22.255,22.121,22.247,41459,0
20170307,22.204,22.239,22.115,22.222,51261,0
20170308,22.122,22.122,21.819,22.004,71643,0
20170309,21.836,21.902,21.769,21.828,77852,0
20170310,21.813,22.056,21.769,21.844,88889,0
20170313,21.795,21.925,21.695,21.813,58281,0
20170314,21.711,21.911,21.711,21.911,52069,0
20170315,21.886,22.105,21.853,22.105,60990,0
20170316,22.115,22.251,22.078,22.222,64742,0
20170317,22.181,22.415,22.128,22.186,60108,0
20170320,22.272,22.313,22.145,22.186,49001,0
20170321,22.145,22.18,21.996,22.07,66308,0
20170322,22.07,22.186,22.029,22.078,84464,0
20170323,22.137,22.213,22.087,22.105,58634,0
20170324,22.181,22.181,22.029,22.063,64344,0
20170327,22.078,22.078,21.979,21.989,80982,0
20170328,22.019,22.056,21.979,22.019,92400,0
20170329,22.012,22.063,21.979,22.037,160244,0
20170330,22.019,22.087,21.989,22.012,87422,0
20170331,22.019,22.122,22.019,22.105,111154,0
20170403,22.115,22.247,22.07,22.195,177258,0
20170404,22.204,22.252,22.173,22.247,120988,0
20170405,22.253,22.29,22.122,22.181,142721,0
20170406,22.181,22.272,22.155,22.247,74913,0
20170407,22.253,22.313,22.181,22.313,886833,0
20170410,22.299,22.423,22.299,22.365,137975,0
20170411,22.381,22.399,22.178,22.279,89049,0
20170412,22.289,22.33,22.253,22.313,118849,0
20170413,22.313,22.33,22.279,22.33,92793,0
20170417,22.348,22.358,22.289,22.339,217338,0
20170418,22.306,22.348,22.298,22.32,156422,0
20170419,22.32,22.339,22.289,22.298,68277,0
20170420,22.289,22.348,22.289,22.313,139885,0
20170421,22.32,22.348,22.313,22.313,85032,0
20170424,22.33,22.433,22.313,22.425,156810,0
20170425,22.425,22.5,22.39,22.458,471686,0
20170426,22.441,22.5,22.433,22.5,96199,0
20170427,22.467,22.536,22.458,22.517,69456,0
20170428,22.476,22.517,22.448,22.508,33805,0
20170501,22.508,22.513,22.467,22.5,59851,0
20170502,22.493,22.56,22.467,22.56,78140,0
20170503,22.568,22.678,22.529,22.636,52769,0
20170504,22.662,22.721,22.602,22.654,144315,0
20170505,22.678,22.687,22.577,22.67,31327,0
20170508,22.602,22.721,22.602,22.721,72795,0
20170509,22.662,22.73,22.662,22.713,45418,0
20170510,22.713,22.713,22.611,22.662,65896,0
20170511,22.67,22.713,22.611,22.713,300787,0
20170512,22.696,22.916,22.696,22.908,62771,0
20170515,22.848,22.96,22.848,22.933,64483,0
20170516,22.975,23.001,22.908,22.96,26435,0
20170517,22.848,22.95,22.757,22.874,56342,0
20170518,22.824,22.916,22.715,22.908,37073,0
20170519,22.908,22.908,22.815,22.848,51479,0
20170522,22.824,22.899,22.805,22.857,55195,0
20170523,22.985,22.985,22.815,22.908,63605,0
20170524,22.864,22.899,22.713,22.73,55615,0
20170525,22.789,22.833,22.705,22.756,44626,0
20170526,22.78,22.78,22.696,22.721,44319,0
20170530,22.705,22.756,22.619,22.619,46966,0
20170531,22.636,22.746,22.636,22.636,73480,0
20170601,22.678,22.798,22.662,22.798,47844,0
20170602,22.805,22.874,22.773,22.839,50539,0
20170605,22.798,22.857,22.756,22.756,56320,0
20170606,22.756,22.857,22.746,22.848,27553,0
20170607,22.833,22.902,22.818,22.833,35298,0
20170608,22.815,22.833,22.789,22.815,57948,0
20170609,22.798,22.857,22.798,22.824,23077,0
20170612,22.805,22.857,22.789,22.815,42837,0
20170613,22.815,22.916,22.798,22.916,56951,0
20170614,22.899,22.943,22.839,22.915,43667,0
20170615,22.916,22.916,22.815,22.815,38219,0
20170616,22.848,22.943,22.824,22.943,35776,0
20170619,22.943,23.028,22.864,23.02,30929,0
20170620,22.943,23.02,22.864,22.925,63397,0
20170621,23.02,23.02,22.943,22.985,57140,0
20170622,22.985,23.087,22.943,23.087,59354,0
20170623,23.044,23.14,23.034,23.111,95127,0
20170626,23.111,23.223,23.111,23.146,31453,0
20170627,23.14,23.282,23.13,23.266,68400,0
20170628,23.18,23.266,23.18,23.266,111299,0
20170629,23.213,23.213,22.96,23.08,105522,0
20170630,23.034,23.249,23.034,23.249,57270,0
20170703,23.249,23.266,23.154,23.266,21793,0
20170705,23.266,23.266,23.071,23.19,83045,0
20170706,23.164,23.213,23.087,23.164,46743,0
20170707,23.199,23.231,23.144,23.19,57154,0
20170710,23.231,23.266,23.206,23.239,46218,0
20170711,23.266,23.318,23.206,23.299,64834,0
20170712,23.411,23.411,23.23,23.282,35564,0
20170713,23.282,23.351,23.178,23.178,63462,0
20170714,23.222,23.318,23.222,23.23,59606,0
20170717,23.197,23.342,23.197,23.299,96543,0
20170718,23.272,23.332,23.23,23.332,52093,0
20170719,23.325,23.393,23.272,23.272,46668,0
20170720,23.342,23.359,23.291,23.318,85182,0
20170721,23.378,23.386,23.268,23.351,58944,0
20170724,23.318,23.377,23.197,23.351,43015,0
20170725,23.378,23.378,23.222,23.265,41508,0
20170726,23.23,23.386,23.23,23.351,70439,0
20170727,23.325,23.42,23.272,23.393,73269,0
20170728,23.359,23.42,23.318,23.411,22617,0
20170731,23.42,23.462,23.332,23.429,23450,0
20170801,23.462,23.462,23.351,23.438,36710,0
20170802,23.402,23.479,23.402,23.462,43599,0
20170803,23.402,23.48,23.402,23.411,37441,0
20170804,23.402,23.402,23.272,23.318,46274,0
20170807,23.308,23.359,23.282,23.299,31073,0
20170808,23.299,23.351,23.265,23.318,67278,0
20170809,23.351,23.351,23.197,23.205,104532,0
20170810,23.197,23.222,23.118,23.152,36410,0
20170811,23.077,23.212,23.04,23.169,35277,0
20170814,23.137,23.282,23.137,23.197,66276,0
20170815,23.197,23.229,23.118,23.144,30230,0
20170816,23.152,23.237,23.152,23.205,50160,0
20170817,23.205,23.23,23.137,23.197,43329,0
20170818,23.238,23.265,23.153,23.222,28564,0
20170821,23.205,23.318,23.205,23.272,34394,0
20170822,23.282,23.332,23.282,23.299,55354,0
20170823,23.318,23.351,23.248,23.248,28195,0
20170824,23.248,23.386,23.23,23.23,34724,0
20170825,23.23,23.272,23.212,23.248,42942,0
20170828,23.248,23.318,23.233,23.318,34227,0
20170829,23.318,23.411,23.272,23.308,67128,0
20170830,23.318,23.429,23.318,23.429,65415,0
20170831,23.438,23.471,23.38,23.471,65056,0
20170901,23.49,23.49,23.387,23.49,48329,0
20170905,23.471,23.515,23.411,23.49,48862,0
20170906,23.515,23.661,23.439,23.661,74064,0
20170907,23.661,23.687,23.438,23.471,51396,0
20170908,23.471,23.601,23.471,23.55,44327,0
20170911,23.55,23.61,23.468,23.61,20932,0
20170912,23.48,23.673,23.48,23.62,29587,0
20170913,23.61,23.721,23.61,23.627,38873,0
20170914,23.62,23.704,23.55,23.559,48261,0
20170915,23.591,23.704,23.506,23.696,38803,0
20170918,23.696,23.713,23.592,23.611,46285,0
20170919,23.62,23.62,23.393,23.393,58909,0
20170920,23.386,23.484,23.378,23.402,30774,0
20170921,23.42,23.49,23.42,23.454,31087,0
20170922,23.446,23.54,23.446,23.49,29161,0
20170925,23.522,23.545,23.438,23.499,26596,0
20170926,23.55,23.559,23.471,23.55,31405,0
20170927,23.54,23.54,23.438,23.446,38675,0
20170928,23.429,23.499,23.386,23.386,54764,0
20170929,23.368,23.62,23.332,23.62,62080,0
20171002,23.584,23.635,23.506,23.506,27990,0
20171003,23.55,23.601,23.515,23.55,39968,0
20171004,23.531,23.601,23.531,23.559,28848,0
20171005,23.54,23.609,23.531,23.531,31196,0
20171006,23.531,23.554,23.318,23.359,50268,0
20171009,23.388,23.429,23.178,23.318,36547,0
20171010,23.42,23.42,23.291,23.351,28852,0
20171011,23.438,23.531,23.332,23.471,39335,0
20171012,23.516,23.714,23.489,23.663,43122,0
20171013,23.699,23.865,23.699,23.743,54109,0
20171016,23.682,23.9,23.673,23.874,46866,0
20171017,23.874,23.874,23.499,23.507,144371,0
20171018,23.499,23.5,23.376,23.419,65146,0
20171019,23.419,23.551,23.419,23.499,40958,0
20171020,23.48,23.516,23.419,23.437,53585,0
20171023,23.471,23.585,23.462,23.568,107417,0
20171024,23.577,23.585,23.523,23.555,47766,0
20171025,23.49,23.516,23.41,23.419,50627,0
20171026,23.454,23.516,23.413,23.516,79422,0
20171027,23.48,23.516,23.454,23.499,34927,0
20171030,23.507,23.507,23.437,23.471,67954,0
20171031,23.471,23.593,23.437,23.593,80287,0
20171101,23.532,23.593,23.499,23.56,25589,0
20171102,23.523,23.602,23.523,23.585,36859,0
20171103,23.551,23.668,23.523,23.63,38056,0
20171106,23.612,23.656,23.577,23.6,36327,0
20171107,23.541,23.602,23.506,23.532,42755,0
20171108,23.532,23.59,23.446,23.523,47449,0
20171109,23.499,23.511,23.437,23.471,59380,0
20171110,23.462,23.462,23.358,23.385,46480,0
20171113,23.392,23.471,23.385,23.385,35509,0
20171114,23.385,23.471,23.366,23.366,32850,0
20171115,23.366,23.395,23.288,23.305,41705,0
20171116,23.349,23.428,23.349,23.392,37923,0
20171117,23.296,23.551,23.262,23.507,78376,0
20171120,23.523,23.586,23.504,23.56,29736,0
20171121,23.507,23.612,23.507,23.602,28433,0
20171122,23.551,23.638,23.551,23.638,22164,0
20171124,23.647,23.673,23.56,23.638,21999,0
20171127,23.612,23.691,23.577,23.602,34821,0
20171128,23.585,23.671,23.49,23.499,25811,0
20171129,23.499,23.499,23.392,23.48,25781,0
20171130,23.419,23.612,23.366,23.401,80704,0
20171201,23.401,23.523,23.366,23.507,23276,0
20171204,23.523,23.577,23.462,23.577,54445,0
20171205,23.507,23.593,23.496,23.507,36436,0
20171206,23.56,23.673,23.499,23.673,29262,0
20171207,23.593,23.682,23.568,23.654,16182,0
20171208,23.638,23.682,23.551,23.568,26210,0
20171211,23.541,23.673,23.541,23.612,26797,0
20171212,23.541,23.63,23.499,23.568,24743,0
20171213,23.532,23.612,23.532,23.612,40652,0
20171214,23.551,23.645,23.551,23.612,49374,0
20171215,23.585,23.708,23.585,23.708,41029,0
20171218,23.647,23.945,23.647,23.945,65234,0
20171219,23.752,23.945,23.752,23.945,37973,0
20171220,23.856,23.945,23.831,23.945,52619,0
20171221,23.874,23.935,23.856,23.9,34778,0
20171222,23.804,23.917,23.699,23.724,23271,0
20171226,23.716,23.734,23.602,23.612,39360,0
