Date,Open,High,Low,Close,Volume,OpenInt
20180406,22.641,22.727,22.37,22.486,7789,0
20180409,22.689,22.83,22.438,22.438,1000,0
20180410,22.912,23.028,22.878,23.028,3076,0
20180411,22.641,23.062,22.641,22.989,12278,0
20180412,22.97,23.115,22.97,23.085,6785,0
20180413,23.211,23.211,22.997,23.028,20397,0
20180416,22.815,23.018,22.815,23.018,3812,0
20180417,22.913,23.175,22.902,23.105,7159,0
20180418,23.062,23.143,23.062,23.125,6030,0
20180419,23.076,23.076,22.69,22.882,17673,0
20180420,22.631,22.631,22.408,22.476,8481,0
20180423,22.35,22.38,22.176,22.176,58010,0
20180424,22.157,22.37,21.992,21.992,14281,0
20180425,22.002,22.012,21.866,21.982,2947,0
20180426,22.195,22.195,22.012,22.041,1551,0
20180427,21.982,22.215,21.982,22.162,1263,0
20180430,22.244,22.368,22.118,22.137,5263,0
20180501,22.157,22.157,22.012,22.149,6372,0
20180502,22.34,22.35,22.243,22.273,3436,0
20180503,22.167,22.317,22.017,22.215,5424,0
20180504,21.818,22.476,21.818,22.447,1676,0
20180507,22.699,22.699,22.631,22.631,2677,0
20180508,22.573,22.659,22.563,22.642,30439,0
20180509,22.786,22.786,22.631,22.718,5665,0
20180510,22.95,22.97,22.63,22.97,13575,0
20180511,22.989,23.057,22.894,22.96,6327,0
20180514,23.105,23.173,22.99,23.047,5864,0
20180515,22.659,22.922,22.659,22.882,4979,0
20180516,23.047,23.085,22.871,23.085,915,0
20180517,23.211,23.211,23.085,23.125,7388,0
20180518,23.057,23.057,22.854,22.854,502,0
20180521,23.037,23.134,23.018,23.018,9485,0
20180522,23.221,23.221,23.076,23.1,1363,0
20180523,22.989,22.989,22.83,22.912,10073,0
20180524,22.786,22.863,22.679,22.834,11472,0
20180525,22.699,22.795,22.699,22.727,11374,0
20180529,22.641,22.641,22.428,22.428,8768,0
20180530,22.592,22.592,22.428,22.583,6354,0
20180531,22.659,22.727,22.659,22.718,6542,0
20180601,22.718,22.854,22.718,22.816,3945,0
20180604,23.095,23.095,22.94,23.018,4004,0
20180605,23.221,23.268,23.192,23.268,5260,0
20180606,23.434,23.56,23.369,23.56,4638,0
20180607,23.608,23.782,23.521,23.521,13900,0
20180608,23.502,23.502,23.298,23.386,9382,0
20180611,23.502,23.507,23.424,23.424,16458,0
20180612,23.482,23.54,23.414,23.454,5797,0
20180613,23.521,23.521,23.289,23.289,7765,0
20180614,23.482,23.482,23.356,23.356,6927,0
20180615,23.318,23.318,23.115,23.241,4514,0
20180618,23.066,23.129,22.979,23.085,4381,0
20180619,22.737,22.737,22.312,22.441,6884,0
20180620,22.534,22.651,22.534,22.642,1082,0
20180621,22.369,22.418,22.154,22.154,8770,0
20180622,22.185,22.306,22.172,22.233,2626,0
20180625,22.012,22.012,21.595,21.692,4261,0
20180626,21.693,21.866,21.693,21.866,619,0
20180627,22.06,22.06,21.721,21.721,3712,0
20180628,21.528,21.528,21.286,21.315,13247,0
20180629,21.694,21.748,21.653,21.653,5515,0
20180702,21.397,21.397,21.282,21.354,1279,0
20180703,21.382,21.605,21.382,21.382,3621,0
20180705,21.117,21.276,21.008,21.276,4437,0
20180706,21.78,21.808,21.76,21.76,1323,0
20180709,21.615,21.933,21.615,21.933,698,0
20180710,21.954,21.963,21.947,21.947,2919,0
20180711,21.537,21.537,21.364,21.406,22111,0
20180712,21.753,21.856,21.557,21.856,5060,0
20180713,21.798,21.839,21.798,21.823,6797,0
20180716,21.896,21.896,21.75,21.75,1281,0
20180717,21.76,21.76,21.721,21.721,532,0
20180718,21.78,21.973,21.78,21.973,29997,0
20180719,21.896,21.896,21.644,21.721,8036,0
20180720,21.693,21.741,21.683,21.702,9845,0
20180723,21.625,21.625,21.422,21.514,4236,0
20180724,21.644,21.963,21.644,21.653,8200,0
20180725,21.663,21.663,21.635,21.635,723,0
20180726,21.866,21.866,21.683,21.702,6588,0
20180727,21.896,21.896,21.702,21.77,8690,0
20180730,21.876,21.876,21.538,21.538,1412,0
20180731,21.721,21.775,21.721,21.729,3646,0
20180801,21.427,21.431,21.427,21.431,4675,0
20180802,21.286,21.344,21.286,21.324,617,0
20180803,21.491,21.567,21.491,21.513,10835,0
20180806,21.48,21.48,21.265,21.441,16367,0
20180807,21.576,21.702,21.515,21.702,2328,0
20180808,21.702,21.702,21.702,21.702,1288,0
20180809,21.693,21.915,21.693,21.915,2292,0
20180810,21.518,21.518,21.199,21.441,4798,0
20180813,21.296,21.296,21.189,21.189,1456,0
20180814,21.243,21.286,21.189,21.189,2339,0
20180815,20.908,20.908,20.704,20.704,682,0
20180816,20.802,20.802,20.559,20.802,2595,0
20180817,20.705,20.744,20.447,20.744,1737,0
20180820,20.667,20.86,20.537,20.695,4217,0
20180821,21.035,21.218,20.966,21.103,3004,0
20180822,21.103,21.103,21.103,21.103,132,0
20180823,21.063,21.218,20.686,20.802,3025,0
20180824,20.937,21.431,20.937,21.431,2456,0
20180827,21.828,21.828,21.47,21.641,1297,0
20180828,21.567,21.651,21.544,21.544,577,0
20180829,21.431,21.547,21.431,21.547,3892,0
20180830,21.494,21.494,21.354,21.354,414,0
20180831,21.382,21.595,21.382,21.595,809,0
20180904,21.374,21.412,21.296,21.296,3051,0
20180905,21.286,21.286,21.045,21.189,1998,0
20180906,21.247,21.247,20.837,20.986,4251,0
20180907,20.609,20.822,20.609,20.667,1814,0
20180910,20.908,20.908,20.734,20.783,10343,0
20180911,20.551,20.754,20.551,20.705,2440,0
20180912,20.584,20.744,20.483,20.744,954,0
20180913,20.928,21.124,20.928,21.005,914,0
20180914,21.228,21.244,21.131,21.161,1954,0
20180917,21.189,21.208,20.95,20.95,2076,0
20180918,21.199,21.237,21.044,21.044,1249,0
20180919,21.46,21.547,21.329,21.431,1464,0
20180920,21.537,21.537,21.537,21.537,259,0
20180921,21.693,21.973,21.693,21.866,5122,0
20180924,21.818,21.818,21.354,21.557,2090,0
20180925,21.77,21.77,21.499,21.499,932,0
20180926,21.437,21.702,21.392,21.392,2369,0
20180927,21.286,21.286,21.276,21.276,493,0
20180928,21.267,21.286,21.001,21.286,4689,0
20181001,21.347,21.46,21.296,21.296,4526,0
20181002,21.267,21.296,21.267,21.267,1248,0
20181003,21.051,21.334,21.051,21.189,3899,0
20181004,20.802,21.044,20.591,20.677,3884,0
20181005,20.677,20.677,20.163,20.173,11156,0
20181008,20.009,20.009,19.888,19.97,2123,0
20181009,19.608,19.892,19.608,19.834,13563,0
20181010,19.621,19.621,19.138,19.225,17378,0
20181011,18.954,19.418,18.954,19.099,9953,0
20181012,19.254,19.348,19.111,19.129,2707,0
20181015,19.129,19.175,19.129,19.167,1069,0
20181016,19.215,19.583,19.109,19.332,9050,0
20181017,19.583,19.583,19.116,19.289,2773,0
20181018,18.867,18.983,18.706,18.712,2426,0
20181019,18.79,18.79,18.635,18.635,1013,0
20181022,18.944,18.944,18.79,18.79,1631,0
20181023,18.296,18.547,18.296,18.547,489,0
20181024,18.339,18.343,18.2,18.2,1673,0
20181025,18.192,18.226,18.18,18.19,2086,0
20181026,17.997,18.074,17.924,18.029,6223,0
20181029,18.296,18.313,18.064,18.064,1425,0
20181030,18.364,18.429,18.364,18.429,706,0
20181031,18.867,19.244,18.867,19.186,6486,0
20181101,19.418,19.786,19.399,19.786,1410,0
20181105,19.68,19.68,19.302,19.496,5666,0
20181106,19.68,19.68,19.518,19.573,2769,0
20181107,19.554,19.719,19.554,19.609,2586,0
20181108,19.503,19.699,19.459,19.459,1305,0
20181109,19.38,19.38,19.041,19.099,2206,0
20181112,19.119,19.119,18.539,18.539,2595,0
20181113,19.012,19.012,18.894,18.894,801,0
20181114,19.051,19.35,18.911,19.35,1632,0
20181115,19.052,19.35,19.052,19.162,749,0
20181116,18.993,19.109,18.944,19.109,1038,0
20181119,19.254,19.35,18.818,18.818,1382,0
20181120,18.577,18.578,18.384,18.442,956,0
20181121,18.79,18.794,18.762,18.768,833,0
20181123,18.712,18.728,18.577,18.577,3327,0
20181126,18.557,19.138,18.557,18.916,1562,0
20181127,19.031,19.031,18.818,18.828,1826,0
20181128,19.071,19.35,18.712,19.129,2512,0
20181129,19.35,19.35,19.079,19.079,931,0
20181130,19.312,19.312,19.051,19.157,1068,0
20181203,19.719,19.874,19.719,19.874,1442,0
20181204,19.902,19.902,19.215,19.215,996,0
20181206,18.818,19.079,18.503,19.079,2717,0
20181207,18.712,18.712,18.412,18.412,914,0
20181210,18.432,18.432,18.19,18.248,1463,0
20181211,18.374,18.625,18.364,18.384,2897,0
20181212,18.547,18.732,18.18,18.673,8030,0
20181213,18.931,18.931,18.683,18.683,998,0
20181214,18.461,18.461,18.337,18.337,793,0
20181217,18.248,18.492,17.958,18.171,6004,0
20181218,18.219,18.335,18.151,18.151,1433,0
20181219,18.184,18.184,17.745,17.745,651,0
20181220,17.696,17.696,17.396,17.482,3861,0
20181221,17.348,17.609,17.348,17.416,2300,0
20181224,16.981,17.261,16.703,16.884,2221,0
20181226,17.339,17.5,16.913,17.5,1028,0
20181227,17.06,17.424,17.021,17.424,4244,0
20181228,17.541,17.796,17.433,17.538,4337,0
20181231,17.433,17.512,17.433,17.492,2051,0
20190102,17.335,17.492,17.335,17.492,1276,0
20190103,17.031,17.031,16.903,16.912,852,0
20190104,17.306,17.579,17.306,17.579,925,0
20190107,17.649,17.924,17.649,17.9,890,0
20190108,18.042,18.045,17.973,18.032,1422,0
20190109,18.45,18.454,18.415,18.454,2131,0
20190110,18.572,18.572,18.356,18.523,1629,0
20190111,18.552,18.552,18.552,18.552,355,0
20190114,18.503,18.631,18.503,18.538,795,0
20190115,18.808,18.847,18.582,18.582,2105,0
20190116,18.709,18.759,18.709,18.759,978,0
20190117,18.67,18.768,18.482,18.734,26979,0
20190118,18.69,19.073,18.69,18.999,10296,0
20190122,18.984,18.984,18.562,18.562,2045,0
20190123,18.778,18.778,18.552,18.552,5902,0
20190124,18.7,18.827,18.7,18.799,1470,0
20190125,19.122,19.671,19.122,19.367,3385,0
20190128,19.112,19.127,18.974,19.097,7651,0
20190129,19.156,19.156,18.994,18.994,7022,0
20190130,19.004,19.22,19.004,19.22,1042,0
20190131,19.272,19.495,19.272,19.406,11669,0
20190201,19.544,19.544,19.465,19.495,9944,0
20190204,19.583,19.632,19.436,19.475,10671,0
20190205,19.593,19.608,19.485,19.608,10770,0
20190206,19.665,19.765,19.659,19.73,3418,0
20190207,19.603,19.603,19.178,19.178,5409,0
20190208,19.141,19.259,18.958,19.019,1715,0
20190211,18.925,19.289,18.925,19.082,2825,0
20190212,19.387,19.387,19.312,19.367,2435,0
20190213,19.415,19.887,19.415,19.73,4421,0
20190214,19.338,19.684,19.338,19.673,1920,0
20190215,19.781,19.917,19.671,19.867,1838,0
20190219,19.924,20.285,19.924,20.043,1107,0
20190220,20.3,20.476,20.064,20.229,890,0
20190221,20.064,20.064,20.064,20.064,653,0
20190222,20.633,20.633,20.455,20.571,3486,0
20190225,20.825,21.199,20.825,21.008,3280,0
20190226,20.908,20.986,20.741,20.741,5046,0
20190227,20.741,20.741,20.49,20.613,2081,0
20190228,20.614,20.854,20.535,20.535,2462,0
20190301,20.673,20.809,20.673,20.682,3497,0
20190304,20.938,20.945,20.241,20.633,4740,0
20190305,20.723,20.932,20.722,20.761,2247,0
20190306,20.672,20.82,20.525,20.65,3637,0
20190307,20.584,20.584,20.215,20.241,1337,0
20190308,20.133,20.3,19.642,20.118,1593,0
20190311,20.393,20.849,20.393,20.643,6944,0
20190312,20.859,20.859,20.49,20.687,960,0
20190313,20.743,21.011,20.728,20.728,2105,0
20190314,20.614,20.614,20.467,20.467,793,0
20190315,20.607,20.806,20.043,20.724,3220,0
20190318,20.849,20.849,20.614,20.614,1561,0
20190319,21.016,21.1,20.908,20.908,1426,0
20190320,20.928,21.048,20.712,20.889,8801,0
20190321,20.849,21.262,20.815,21.139,6028,0
20190322,21.016,21.016,20.28,20.437,8753,0
20190325,20.476,20.476,20.172,20.221,2822,0
20190326,20.113,20.565,20.113,20.363,2054,0
20190327,20.066,20.066,20.049,20.049,1163,0
20190328,20.241,20.241,19.842,19.932,2566,0
20190329,20.573,20.584,20.368,20.395,2396,0
20190401,20.859,21.151,20.859,21.055,3706,0
20190402,21.075,21.173,21.064,21.064,1167,0
20190403,21.458,21.575,21.438,21.438,2284,0
20190404,21.124,21.576,21.124,21.482,2480,0
20190405,21.389,21.595,21.389,21.546,874,0
20190408,21.399,21.586,21.399,21.502,10940,0
20190409,21.437,21.437,21.399,21.421,859,0
20190410,21.484,21.539,21.404,21.539,2629,0
20190411,21.497,21.497,21.399,21.497,5815,0
20190412,21.595,21.713,21.59,21.713,1206,0
20190415,21.713,21.817,21.643,21.643,799,0
20190416,21.939,22.092,21.863,21.988,1548,0
20190417,22.356,22.518,22.175,22.175,9092,0
20190418,22.243,22.243,22.086,22.086,1072,0
20190422,21.851,22.217,21.851,22.086,6600,0
20190423,22.017,22.145,21.842,21.959,6754,0
20190424,22.037,22.04,21.959,21.959,4645,0
20190425,21.801,21.801,21.552,21.556,4000,0
20190426,21.595,21.622,21.546,21.59,1452,0
20190429,21.595,21.595,21.313,21.428,3312,0
20190430,21.644,21.644,21.448,21.521,2051,0
20190501,21.792,21.792,21.35,21.35,2714,0
20190502,21.203,21.595,21.203,21.399,2418,0
20190503,21.271,21.89,21.271,21.723,9854,0
20190506,20.987,21.095,20.957,21.089,3281,0
20190507,21.026,21.075,20.614,20.653,5878,0
20190508,20.79,20.79,20.614,20.614,3011,0
20190509,20.339,20.437,20.066,20.408,15355,0
20190510,20.246,20.502,20.177,20.502,336,0
20190513,19.681,19.731,19.465,19.465,3234,0
20190514,19.75,19.831,19.75,19.828,874,0
20190515,19.828,20.319,19.828,20.133,2930,0
20190516,20.131,20.182,19.878,19.907,3124,0
20190517,19.416,19.652,19.328,19.336,3089,0
20190520,19.151,19.151,18.664,18.889,5891,0
20190521,19.082,19.102,19.01,19.102,4290,0
20190522,19.122,19.122,18.812,18.817,4723,0
20190523,18.651,18.651,17.914,18.442,3233,0
20190524,18.376,18.519,18.376,18.454,3836,0
20190528,18.411,18.454,18.411,18.43,1448,0
20190529,18.366,18.398,18.278,18.398,1206,0
20190530,18.15,18.503,18.15,18.404,2272,0
20190531,18.209,18.209,18.111,18.111,1311,0
20190603,17.865,18.168,17.865,18.091,2277,0
20190604,18.032,18.701,18.032,18.701,2077,0
20190605,18.866,18.866,18.444,18.503,1489,0
20190606,18.474,18.533,18.474,18.533,873,0
20190607,18.503,18.798,18.503,18.758,1631,0
20190610,19.122,19.123,18.896,19.015,2720,0
20190611,19.436,19.436,19.234,19.234,1384,0
20190612,19.039,19.039,19.039,19.039,160,0
20190613,19.143,19.143,19.099,19.099,1893,0
20190614,18.984,18.984,18.825,18.825,631,0
20190617,18.935,18.935,18.787,18.787,563,0
20190618,18.651,19.2,18.651,19.082,15570,0
20190619,19.397,19.397,19.151,19.199,11581,0
20190620,19.524,19.652,19.436,19.485,13812,0
20190621,19.495,19.495,19.313,19.387,8707,0
20190624,19.711,19.711,19.313,19.397,16102,0
20190625,19.632,19.632,19.19,19.373,3644,0
20190626,19.279,19.603,19.279,19.566,2783,0
20190627,20.035,20.035,19.656,19.656,15808,0
20190628,19.988,19.988,19.858,19.961,1631,0
20190701,20.302,20.302,20.201,20.201,596,0
20190702,20.194,20.194,20.194,20.194,74,0
20190703,20.417,20.417,20.162,20.28,1118,0
20190705,20.241,20.241,19.936,19.966,10019,0
20190708,19.966,19.966,19.75,19.818,17471,0
20190709,19.73,19.779,19.722,19.75,13423,0
20190710,20.113,20.113,19.954,20.041,14471,0
20190711,19.866,19.907,19.828,19.883,53136,0
20190712,19.74,19.878,19.74,19.858,22017,0
20190715,20.123,20.303,20.123,20.254,1955,0
20190716,20.329,20.365,20.241,20.341,16590,0
20190717,20.312,20.314,20.211,20.26,32602,0
20190718,20.27,20.27,20.005,20.123,23090,0
20190719,20.265,20.389,20.26,20.299,17092,0
20190722,20.368,20.432,20.339,20.432,11363,0
20190723,20.781,20.859,20.727,20.839,17672,0
20190724,20.977,21.252,20.977,21.252,12184,0
20190725,21.203,21.203,20.722,20.784,32505,0
20190726,20.957,20.957,20.83,20.836,4311,0
20190729,20.682,20.915,20.682,20.915,102533,0
20190730,20.889,20.889,20.697,20.798,16644,0
20190731,20.722,20.729,20.564,20.564,1400,0
20190801,20.496,20.682,20.133,20.133,4257,0
20190802,19.634,19.951,19.634,19.789,1963,0
20190805,19.249,19.485,19.141,19.191,3428,0
20190806,19.311,19.377,19.162,19.353,827,0
20190807,19.112,19.338,19.112,19.338,877,0
20190808,19.662,19.869,19.662,19.77,1224,0
20190809,19.669,19.669,19.377,19.377,1563,0
20190812,19.22,19.397,19.185,19.185,3450,0
20190813,19.573,19.679,19.475,19.475,1321,0
20190814,18.957,18.957,18.778,18.788,1622,0
20190815,18.935,18.935,18.7,18.7,1438,0
20190816,19.095,19.112,19.095,19.112,2414,0
20190819,19.534,19.534,19.534,19.534,479,0
20190820,19.367,19.367,19.367,19.367,194,0
20190821,19.692,19.692,19.563,19.563,746,0
20190822,19.347,19.622,19.347,19.416,3625,0
20190823,18.959,18.959,18.749,18.749,2928,0
20190826,18.938,18.955,18.837,18.942,4280,0
20190827,18.994,19.239,18.994,19.045,1065,0
20190828,19.043,19.122,18.994,19.088,1013,0
20190829,19.399,19.399,19.399,19.399,224,0
20190830,19.467,19.467,19.455,19.455,182,0
20190903,19.282,19.282,19.274,19.274,597,0
20190904,19.328,19.71,19.328,19.632,3818,0
20190905,19.868,20.29,19.848,20.198,4649,0
20190906,20.239,20.259,20.143,20.167,21441,0
20190909,20.383,20.535,20.378,20.417,61815,0
20190910,20.673,20.702,20.633,20.702,10754,0
20190911,20.604,20.849,20.604,20.8,106089,0
20190912,20.977,21.077,20.908,21.065,13515,0
20190913,21.212,21.301,21.193,21.206,6143,0
20190916,20.859,21.252,20.417,21.055,6816,0
20190917,20.859,20.908,20.859,20.901,2764,0
20190918,20.886,20.891,20.825,20.891,1467,0
20190919,20.991,21.043,20.918,20.918,2065,0
20190920,21.075,21.075,20.702,20.771,7969,0
20190923,20.614,20.663,20.55,20.55,14722,0
20190924,20.692,20.692,20.104,20.337,3584,0
20190925,20.211,20.368,20.064,20.341,9774,0
20190926,20.201,20.251,20.133,20.221,6307,0
20190927,20.457,20.457,20.062,20.125,2135,0
20190930,20.231,20.231,20.103,20.191,7207,0
20191001,20.27,20.27,19.956,20.003,1320,0
20191002,19.681,19.7,19.609,19.613,4042,0
20191003,19.436,19.73,19.436,19.73,4287,0
20191004,19.779,19.943,19.779,19.943,53983,0
20191007,19.779,20.009,19.779,19.848,2483,0
20191008,19.681,19.681,19.514,19.514,2525,0
20191009,19.891,19.891,19.75,19.819,466,0
20191010,20.084,20.084,20.054,20.054,714,0
20191011,20.084,20.585,20.084,20.513,2190,0
20191014,20.663,20.663,20.555,20.555,915,0
20191015,20.417,20.722,20.417,20.692,4259,0
20191016,20.84,20.84,20.775,20.775,460,0
20191017,20.899,20.986,20.899,20.933,815,0
20191018,20.928,20.928,20.771,20.771,419,0
20191021,20.992,20.992,20.851,20.856,586,0
20191022,20.751,20.851,20.751,20.82,2782,0
20191023,20.761,20.794,20.728,20.794,460,0
20191024,21.154,21.154,20.928,21.059,2842,0
20191025,21.026,21.282,21.002,21.282,3546,0
20191028,21.399,21.399,21.399,21.399,729,0
20191029,21.409,21.409,21.409,21.409,174,0
20191030,21.287,21.375,21.281,21.358,695,0
20191031,20.995,21.145,20.995,21.145,443,0
20191101,21.468,21.668,21.468,21.625,2897,0
20191104,22.086,22.086,21.743,21.942,5935,0
20191105,22.086,22.351,22.086,22.233,1938,0
20191106,22.008,22.008,21.762,22.001,649,0
20191107,22.253,22.404,22.253,22.404,791,0
20191108,22.4,22.4,22.185,22.185,522,0
20191111,22.184,22.184,22.144,22.144,524,0
20191112,22.322,22.371,22.165,22.165,2538,0
20191113,22.053,22.053,21.912,21.912,803,0
20191114,22.076,22.076,21.802,21.939,2019,0
20191115,21.939,22.009,21.851,22.009,2795,0
20191118,22.106,22.106,21.895,21.97,726,0
20191119,22.101,22.11,22.017,22.055,1960,0
20191120,22.086,22.086,21.818,21.87,2011,0
20191121,21.595,21.734,21.595,21.723,1230,0
20191122,21.748,21.932,21.748,21.932,1750,0
20191125,21.928,22.024,21.891,22.024,1758,0
20191126,21.988,22.145,21.988,22.113,1964,0
20191127,22.207,22.207,22.207,22.207,127,0
20191129,22.096,22.096,22.096,22.096,795,0
20191202,21.801,21.909,21.792,21.792,2409,0
20191203,21.595,21.684,21.595,21.684,1810,0
20191204,21.988,21.988,21.931,21.931,695,0
20191205,21.743,22.017,21.743,21.968,1591,0
20191206,22.361,22.361,22.273,22.273,1849,0
20191209,22.233,22.314,22.155,22.155,4173,0
20191210,22.135,22.155,22.071,22.155,27953,0
20191211,22.155,22.367,22.155,22.367,57235,0
20191212,22.784,22.784,22.635,22.724,162962,0
20191213,22.822,22.852,22.737,22.767,984,0
20191216,23.127,23.205,23.019,23.084,8919,0
20191217,23.078,23.264,23.078,23.235,3237,0
20191218,23.235,23.24,23.148,23.24,811,0
20191219,23.294,23.411,23.294,23.373,9490,0
20191220,23.46,23.46,23.375,23.378,579,0
20191223,23.372,23.372,23.297,23.313,2116,0
20191224,23.352,23.4,23.352,23.4,1198,0
20191226,23.46,23.482,23.441,23.482,1637,0
20191227,23.9,23.9,23.4863,23.64,15202,0
20191230,23.74,23.74,23.4001,23.48,7875,0
20191231,23.28,23.59,23.28,23.56,1110,0
20200102,24.01,24.12,23.835,24.12,3872,0
20200103,23.9,23.98,23.7005,23.85,20601,0
20200106,23.87,24.17,23.765,23.86,4562,0
20200107,24.01,24.19,24.01,24.12,8778,0
20200108,24.26,24.51,24.04,24.3475,11506,0
20200109,24.47,24.64,24.46,24.5,16337,0
20200110,24.67,24.67,24.4448,24.47,3264,0
20200113,24.8299,25.005,24.8001,24.9519,19678,0
20200114,24.98,25.0388,24.84,25,11522,0
20200115,25.04,25.1,24.82,24.82,6176,0
20200116,24.92,25.1286,24.9,24.95,2579,0
20200117,25.19,25.25,25.11,25.11,8092,0
20200121,25.1,25.26,25.1,25.1,23499,0
20200122,25.193,25.365,25.0338,25.0473,4223,0
20200123,25.04,25.49,24.8,24.965,49662,0
