Date,Open,High,Low,Close,Volume,OpenInt
20190327,9.83,9.83,9.8,9.8,26724,0
20190328,9.83,9.83,9.8,9.82,249101,0
20190329,9.85,9.85,9.81,9.829,12750,0
20190401,9.83,9.83,9.83,9.83,473,0
20190402,9.83,9.83,9.81,9.83,11044,0
20190403,9.83,9.83,9.83,9.83,2000,0
20190404,9.85,9.89,9.84,9.85,454032,0
20190405,9.86,9.88,9.84,9.84,12775,0
20190409,9.83,9.83,9.83,9.83,600,0
20190410,9.89,9.89,9.89,9.89,1124,0
20190411,9.89,9.89,9.89,9.89,390,0
20190412,9.88,9.88,9.88,9.88,591,0
20190415,9.81,9.81,9.81,9.81,365,0
20190416,9.85,9.85,9.85,9.85,212,0
20190418,9.85,9.85,9.78,9.78,250332,0
20190422,9.86,9.86,9.84,9.85,270242,0
20190423,9.86,9.86,9.86,9.86,83507,0
20190424,9.86,9.88,9.85,9.86,865461,0
20190425,9.86,9.88,9.86,9.88,12000,0
20190426,9.86,9.88,9.86,9.86,599713,0
20190429,9.87,9.87,9.86,9.86,100400,0
20190430,9.87,9.9,9.87,9.87,375104,0
20190501,9.9,9.9,9.86,9.86,13921,0
20190502,9.9,9.91,9.9,9.9,126603,0
20190503,9.92,9.92,9.9,9.9,1110,0
20190508,9.89,9.9,9.86,9.89,262230,0
20190509,9.86,9.9,9.86,9.88,620504,0
20190510,9.97,9.97,9.89,9.89,28749,0
20190514,9.88,9.89,9.88,9.88,259476,0
20190515,9.88,9.9,9.88,9.88,169954,0
20190516,9.88,9.92,9.88,9.92,25211,0
20190517,9.89,9.9,9.88,9.89,1325,0
20190520,9.88,9.9,9.88,9.9,411,0
20190522,9.88,9.88,9.88,9.88,614,0
20190524,9.88,9.91,9.88,9.88,539999,0
20190529,9.88,9.9,9.88,9.88,179738,0
20190530,9.91,9.91,9.91,9.91,410,0
20190531,9.88,9.895,9.88,9.895,27279,0
20190603,9.89,9.89,9.89,9.89,1016,0
20190605,9.91,9.91,9.91,9.91,400,0
20190606,9.91,9.91,9.9,9.9,1105,0
20190607,9.91,9.97,9.89,9.9,431776,0
20190610,9.88,9.91,9.88,9.9,1054065,0
20190611,9.92,9.92,9.9,9.9,685323,0
20190612,9.96,9.96,9.91,9.92,21611,0
20190613,9.97,9.97,9.91,9.91,303613,0
20190614,9.91,9.95,9.91,9.95,50765,0
20190617,9.96,9.96,9.96,9.96,201,0
20190618,9.94,9.98,9.94,9.98,73339,0
20190619,9.91,9.98,9.91,9.98,10972,0
20190620,9.97,9.98,9.97,9.98,15110,0
20190621,9.98,9.99,9.98,9.99,6600,0
20190625,9.95,9.98,9.91,9.93,978879,0
20190626,9.9975,9.9989,9.9892,9.9892,2053,0
20190627,10.0299,10.0299,10.0299,10.0299,2354,0
20190628,10.12,10.12,9.93,10,23342,0
20190701,10,10,10,10,668728,0
20190702,9.989,9.989,9.989,9.989,559,0
20190705,10,10,10,10,1319,0
20190708,10,10,10,10,115,0
20190710,9.98,9.99,9.98,9.99,50121,0
20190711,9.99,10,9.98,9.99,208134,0
20190715,9.98,9.99,9.98,9.98,1442058,0
20190716,10,10,9.99,9.99,30201,0
20190717,10,10,9.99,9.99,85402,0
20190719,9.97,10.02,9.97,10,309405,0
20190722,10.02,10.02,10,10,1201,0
20190723,10,10.02,10,10.02,1526,0
20190724,9.99,10,9.99,10,6928,0
20190726,10,10,10,10,5235,0
20190729,10,10,10,10,147,0
20190730,10,10,10,10,5620,0
20190731,9.99,10,9.98,9.99,28597,0
20190801,9.98,10,9.98,9.99,227439,0
20190802,9.98,9.99,9.98,9.99,137422,0
20190805,9.99,10,9.99,9.99,11229,0
20190806,10,10,9.99,9.99,82159,0
20190807,9.99,9.99,9.99,9.99,1656,0
20190808,9.99,9.995,9.98,9.99,105339,0
20190809,9.99,9.99,9.99,9.99,411,0
20190812,9.99,9.99,9.99,9.99,100035,0
20190813,10.02,10.02,9.99,10,825386,0
20190814,9.97,10.02,9.97,9.99,1021634,0
20190815,10.02,10.02,10.02,10.02,637,0
20190816,9.97,10.02,9.97,10,193343,0
20190819,10,10.02,10,10.02,405520,0
20190820,10.02,10.03,10.02,10.02,155432,0
20190821,10.01,10.01,10,10.01,44848,0
20190822,10,10.04,10,10.04,134155,0
20190827,10.02,10.03,10.02,10.03,527,0
20190828,10.02,10.02,10.02,10.02,304,0
20190829,10.04,10.04,10.04,10.04,128,0
20190830,10.04,10.04,10.02,10.04,1100,0
20190903,9.97,10.03,9.97,10.03,5690,0
20190904,10.02,10.02,10.02,10.02,1008,0
20190909,10.02,10.02,10.02,10.02,91102,0
20190911,10.01,10.03,10.01,10.01,566,0
20190912,10.02,10.03,10.02,10.03,127484,0
20190913,10.02,10.04,10.02,10.04,1447,0
20190917,10,10.04,10,10.04,1393,0
20190918,10.04,10.04,10.03,10.04,162182,0
20190919,10.04,10.1,10.04,10.07,274965,0
20190920,10.05,10.15,10.05,10.1,245849,0
20190923,10.1,10.11,10.1,10.11,1242,0
20190924,10.095,10.095,10.09,10.09,438,0
20190930,10.1,10.1,10.1,10.1,197,0
20191003,10.08,10.08,10.08,10.08,500,0
20191007,10.05,10.1,10.05,10.05,305004,0
20191009,10.07,10.07,10,10,1369,0
20191010,10.07,10.07,10.05,10.07,182784,0
20191011,10.08,10.08,10.08,10.08,332,0
20191015,10.07,10.1,10.07,10.1,2333,0
20191016,10.1,10.1,10.09,10.1,139838,0
20191017,10.1,10.1,10.09,10.1,8513,0
20191022,10.05,10.09,10.04,10.06,726383,0
20191023,10.06,10.06,10.04,10.0475,457853,0
20191028,10.04,10.04,10.04,10.04,300,0
20191029,10.0528,10.06,10.04,10.05,1075354,0
20191030,10.05,10.09,10.05,10.05,234980,0
20191101,10.04,10.09,10.04,10.05,678,0
20191104,10.05,10.06,10.05,10.0598,706192,0
20191107,10.06,10.06,10.05,10.06,438891,0
20191108,10.06,10.07,10.06,10.07,401846,0
20191111,10.04,10.09,10.04,10.07,595,0
20191113,10.08,10.08,10.05,10.05,50230,0
20191114,10.1,10.1,10.08,10.08,11506,0
20191115,10.08,10.08,10.07,10.07,688,0
20191118,10.06,10.06,10.06,10.06,50062,0
20191119,10.07,10.09,10.06,10.08,681013,0
20191120,10.09,10.0998,10.09,10.0998,515250,0
20191121,10.09,10.1,10.0602,10.1,624,0
20191122,10.08,10.1,10.08,10.1,50107,0
20191125,10.06,10.1,10.06,10.1,738,0
20191129,10.08,10.11,10.08,10.11,3384,0
20191202,10.09,10.09,10.08,10.09,2520,0
20191203,10.09,10.11,10.09,10.11,613863,0
20191205,10.1,10.12,10.1,10.12,50138,0
20191206,10.12,10.14,10.11,10.13,32410,0
20191212,10.12,10.14,10.12,10.14,550648,0
20191213,10.14,10.14,10.14,10.14,172,0
20191216,10.14,10.14,10.14,10.14,1992,0
20191217,10.135,10.14,10.135,10.14,23369,0
20191219,10.14,10.14,10.14,10.14,13887,0
20191220,10.12,10.12,10.12,10.12,2209,0
20191230,10.15,10.15,10.14,10.14,772,0
20191231,10.15,10.17,10.15,10.168,105637,0
20200106,10.12,10.17,10.12,10.17,1200,0
20200107,10.17,10.17,10.17,10.17,125139,0
20200108,10.18,10.18,10.16,10.16,25131,0
20200109,10.17,10.17,10.17,10.17,209269,0
20200110,10.16,10.19,10.16,10.17,159323,0
20200114,10.17,10.17,10.17,10.17,24645,0
20200115,10.19,10.19,10.19,10.19,175100,0
20200116,10.13,10.19,10.13,10.19,2427,0
20200117,10.19,10.21,10.19,10.19,605278,0
20200121,10.25,10.25,10.22,10.23,16488,0
20200122,10.25,10.25,10.2,10.21,16392,0
20200123,10.25,10.25,10.19,10.21,106483,0
