Date,Open,High,Low,Close,Volume,OpenInt
20050808,11.868,11.874,11.738,11.75,424584,0
20050809,11.835,11.853,11.767,11.805,310011,0
20050810,11.817,11.97,11.792,11.853,615163,0
20050811,11.853,11.891,11.668,11.881,696193,0
20050812,11.881,11.881,11.662,11.786,474014,0
20050815,11.792,11.959,11.649,11.885,519547,0
20050816,11.848,11.848,11.547,11.601,769924,0
20050817,11.649,11.688,11.508,11.62,569467,0
20050818,11.541,11.569,11.367,11.48,573517,0
20050819,11.484,11.637,11.48,11.609,322817,0
20050822,11.668,11.683,11.484,11.683,459102,0
20050823,11.688,11.761,11.688,11.732,520200,0
20050824,11.761,11.941,11.726,11.738,690844,0
20050825,11.773,11.812,11.726,11.805,713046,0
20050826,11.822,11.835,11.711,11.738,1132443,0
20050829,11.732,11.859,11.662,11.859,430420,0
20050830,11.881,11.881,11.711,11.767,813682,0
20050831,11.792,11.97,11.703,11.959,935385,0
20050901,11.959,12.234,11.959,12.1,690683,0
20050902,12.127,12.162,11.996,12.107,469802,0
20050906,12.156,12.323,12.048,12.28,716122,0
20050907,12.28,12.341,12.18,12.315,691651,0
20050908,12.304,12.315,12.249,12.275,668968,0
20050909,12.336,12.336,12.263,12.311,915288,0
20050912,12.311,12.346,12.234,12.315,468830,0
20050913,12.299,12.304,12.151,12.212,494598,0
20050914,12.311,12.336,12.138,12.151,385044,0
20050915,12.187,12.187,12.071,12.18,311470,0
20050916,12.224,12.495,12.195,12.483,1142659,0
20050919,12.453,12.491,12.156,12.28,429772,0
20050920,12.311,12.372,12.064,12.151,1131634,0
20050921,12.151,12.151,11.792,11.792,718390,0
20050922,11.835,11.848,11.534,11.805,568494,0
20050923,11.848,11.976,11.711,11.891,315038,0
20050926,12.015,12.029,11.835,11.909,384390,0
20050927,11.927,11.927,11.677,11.756,381316,0
20050928,11.756,11.897,11.63,11.726,535759,0
20050929,11.726,11.881,11.601,11.853,394605,0
20050930,11.853,11.948,11.786,11.948,366893,0
20051003,11.941,12.071,11.812,11.822,976064,0
20051004,11.885,12.044,11.822,11.959,751290,0
20051005,11.916,11.965,11.732,11.767,732008,0
20051006,11.848,11.948,11.656,11.805,1377963,0
20051007,11.897,11.941,11.835,11.909,625050,0
20051010,11.97,11.97,11.773,11.797,627962,0
20051011,11.797,11.853,11.457,11.563,995508,0
20051012,11.569,11.617,11.367,11.465,1168263,0
20051013,11.528,11.528,11.255,11.354,711589,0
20051014,11.48,11.569,11.248,11.436,619217,0
20051017,11.48,11.48,11.187,11.329,595390,0
20051018,11.786,12.299,11.63,11.75,2637783,0
20051019,11.75,12.01,11.601,11.953,1224822,0
20051020,11.941,12.048,11.662,11.732,517606,0
20051021,11.732,11.874,11.662,11.668,830535,0
20051024,11.732,11.916,11.732,11.885,635423,0
20051025,11.848,11.891,11.558,11.719,559096,0
20051026,11.719,11.835,11.693,11.719,710292,0
20051027,11.719,11.779,11.573,11.589,537378,0
20051028,11.683,11.786,11.563,11.719,567031,0
20051031,11.812,11.97,11.786,11.835,1107977,0
20051101,11.711,11.868,11.63,11.726,1435819,0
20051102,11.761,12.229,11.738,12.212,869918,0
20051103,12.311,12.453,12.187,12.28,1403403,0
20051104,12.36,12.402,12.249,12.311,1632879,0
20051107,12.402,12.647,12.402,12.52,1293694,0
20051108,12.514,12.619,12.457,12.495,935068,0
20051109,12.514,12.688,12.495,12.586,1255938,0
20051110,12.615,12.744,12.534,12.647,952078,0
20051111,12.647,12.736,12.624,12.647,517285,0
20051114,12.712,12.744,12.632,12.676,632672,0
20051115,12.718,12.798,12.47,12.602,698460,0
20051116,12.615,12.639,12.434,12.457,907511,0
20051117,12.504,12.609,12.36,12.557,4281680,0
20051118,12.647,12.872,12.586,12.872,1099549,0
20051121,12.939,13.052,12.835,13.038,513071,0
20051122,13.038,13.481,13.003,13.405,1577287,0
20051123,13.336,13.63,13.336,13.452,545322,0
20051125,13.481,13.522,13.392,13.481,107283,0
20051128,13.461,13.467,13.093,13.161,1005232,0
20051129,13.25,13.318,13.155,13.305,905245,0
20051130,13.305,13.47,13.14,13.168,900545,0
20051201,13.324,13.55,13.313,13.522,860355,0
20051202,13.522,13.655,13.392,13.441,791157,0
20051205,13.452,13.539,13.305,13.513,520036,0
20051206,13.58,13.743,13.441,13.444,490544,0
20051207,13.452,13.522,13.364,13.444,491513,0
20051208,13.513,13.58,13.364,13.441,699273,0
20051209,13.499,13.649,13.481,13.589,400115,0
20051212,13.655,13.779,13.58,13.603,964234,0
20051213,13.603,13.612,13.461,13.522,643198,0
20051214,13.562,13.612,13.256,13.481,826003,0
20051215,13.529,13.529,13.33,13.356,650006,0
20051216,13.386,13.444,13.262,13.341,1306493,0
20051219,13.419,13.419,13.07,13.093,692626,0
20051220,13.168,13.193,13.003,13.062,1863804,0
20051221,13.083,13.151,12.903,12.964,596855,0
20051222,13.055,13.14,12.983,13.083,468334,0
20051223,13.083,13.093,13.038,13.083,516797,0
20051227,13.083,13.118,12.99,13.003,596528,0
20051228,13.087,13.193,13.052,13.083,1276354,0
20051229,13.07,13.131,12.99,13.008,617922,0
20051230,12.997,12.997,12.779,12.939,484225,0
20060103,12.99,13.175,12.694,13.076,946891,0
20060104,13.052,13.168,13.022,13.109,1253339,0
20060105,13.118,13.175,12.909,12.939,949808,0
20060106,12.99,13.111,12.93,13.111,1300988,0
20060109,13.175,13.324,13.087,13.205,2850728,0
20060110,13.205,13.205,13.052,13.151,917238,0
20060111,13.269,13.603,13.23,13.47,1377150,0
20060112,13.474,13.607,13.441,13.513,1454287,0
20060113,13.562,13.63,13.522,13.607,653082,0
20060117,13.55,13.571,13.481,13.55,759070,0
20060118,13.556,13.612,13.371,13.441,1168263,0
20060119,13.513,13.718,13.435,13.663,855980,0
20060120,13.743,13.883,13.55,13.612,1443266,0
20060123,13.636,13.748,13.595,13.687,960827,0
20060124,13.676,13.883,13.676,13.854,885313,0
20060125,13.903,14.199,13.858,14.105,1190136,0
20060126,14.247,14.421,14.199,14.312,1211362,0
20060127,14.345,14.46,14.244,14.421,1188031,0
20060130,14.408,14.453,14.239,14.247,911891,0
20060131,13.513,13.854,13.223,13.748,2682997,0
20060201,13.762,14.013,13.663,13.956,1477624,0
20060202,13.983,14.048,13.743,13.762,1909666,0
20060203,13.772,13.772,13.544,13.623,1104250,0
20060206,13.68,13.825,13.636,13.748,1094854,0
20060207,13.765,13.765,13.603,13.644,1297256,0
20060208,13.655,13.883,13.655,13.803,1206509,0
20060209,13.864,13.916,13.636,13.649,1522998,0
20060210,13.676,13.676,13.269,13.481,831992,0
20060213,13.488,13.571,13.305,13.41,770088,0
20060214,13.426,13.669,13.356,13.495,781921,0
20060215,13.47,13.63,13.29,13.495,681606,0
20060216,13.562,13.711,13.506,13.711,623429,0
20060217,13.748,13.748,13.623,13.644,960827,0
20060221,13.779,13.848,13.575,13.644,686958,0
20060222,13.765,14.144,13.711,14.138,959698,0
20060223,14.402,14.402,14.138,14.254,1072810,0
20060224,14.278,14.465,14.206,14.421,1049637,0
20060227,14.421,14.563,14.421,14.506,570922,0
20060228,14.506,14.557,14.286,14.371,1260793,0
20060301,14.426,14.533,14.312,14.533,623914,0
20060302,14.493,14.498,14.117,14.163,928906,0
20060303,14.163,14.186,13.916,14.008,1112833,0
20060306,14.038,14.038,13.755,13.81,586160,0
20060307,13.81,13.897,13.737,13.828,674806,0
20060308,13.785,13.858,13.663,13.765,1071190,0
20060309,13.798,13.878,13.649,13.649,493786,0
20060310,13.655,13.73,13.522,13.575,733952,0
20060313,13.575,13.649,13.495,13.539,598308,0
20060314,13.544,13.663,13.452,13.603,922259,0
20060315,13.636,13.711,13.544,13.619,875912,0
20060316,13.669,13.785,13.607,13.765,1208453,0
20060317,13.792,13.975,13.779,13.903,1763977,0
20060320,13.951,14.105,13.916,14.038,1577778,0
20060321,14.057,14.125,13.737,13.743,586971,0
20060322,13.772,13.99,13.718,13.97,458779,0
20060323,14.032,14.032,13.817,13.883,406272,0
20060324,13.929,14.008,13.903,14.008,517931,0
20060327,13.963,14.1,13.963,14.066,421994,0
20060328,14.11,14.132,13.872,13.921,670912,0
20060329,13.975,14.175,13.946,14.144,491191,0
20060330,14.163,14.18,13.99,14.066,885632,0
20060331,14.254,14.402,14.175,14.254,1876767,0
20060403,14.299,14.339,14.11,14.125,1057092,0
20060404,14.19,14.271,14.17,14.239,1083830,0
20060405,14.212,14.371,14.163,14.292,856464,0
20060406,14.299,14.357,14.212,14.292,1870615,0
20060407,14.299,14.318,14.132,14.163,723577,0
20060410,14.222,14.304,14.083,14.117,503505,0
20060411,14.19,14.254,13.883,13.934,592148,0
20060412,13.975,14.206,13.975,14.138,473690,0
20060413,14.17,14.271,14.083,14.17,410327,0
20060417,14.186,14.299,13.956,14.1,473524,0
20060418,14.186,14.766,14.186,14.766,995508,0
20060419,14.81,15.068,14.81,15.058,1092255,0
20060420,15.088,15.198,14.921,15.032,384070,0
20060421,15.216,15.306,14.766,14.848,860193,0
20060424,14.848,14.897,14.656,14.897,791645,0
20060425,14.904,15.137,14.706,15.026,1730761,0
20060426,15.051,15.18,14.74,14.854,1506149,0
20060427,14.842,14.876,14.596,14.667,1123536,0
20060428,14.673,14.854,14.453,14.513,1063410,0
20060501,14.539,14.604,14.07,14.088,1744854,0
20060502,14.17,14.439,14.1,14.426,1248316,0
20060503,14.432,14.471,14.266,14.379,653898,0
20060504,14.439,14.545,14.386,14.46,608356,0
20060505,14.601,14.753,14.528,14.729,710131,0
20060508,14.859,14.993,14.815,14.842,528624,0
20060509,14.836,14.854,14.725,14.774,340317,0
20060510,14.747,14.753,14.453,14.545,547749,0
20060511,14.569,14.601,14.144,14.144,535759,0
20060512,14.144,14.23,13.911,13.911,607546,0
20060515,13.916,14.038,13.699,13.779,900384,0
20060516,13.81,13.854,13.687,13.724,587291,0
20060517,13.663,13.669,13.318,13.347,1061952,0
20060518,13.426,13.623,13.242,13.274,665564,0
20060519,13.278,13.73,13.269,13.535,905728,0
20060522,13.467,13.544,13.145,13.364,1040236,0
20060523,13.556,13.644,13.237,13.269,890172,0
20060524,13.318,13.371,12.861,13.197,2183215,0
20060525,13.392,13.575,13.284,13.481,907840,0
20060526,13.575,13.897,13.571,13.81,756800,0
20060530,13.81,13.81,13.513,13.529,830861,0
20060531,13.619,13.903,13.619,13.748,1177171,0
20060601,13.792,13.946,13.762,13.916,1120293,0
20060602,14.008,14.07,13.58,13.765,943167,0
20060605,13.765,13.828,13.297,13.336,870564,0
20060606,13.513,13.575,13.237,13.364,851279,0
20060607,13.444,13.748,13.35,13.474,1004263,0
20060608,13.495,13.63,13.211,13.556,1157239,0
20060609,13.589,13.705,13.324,13.386,682580,0
20060612,13.687,13.81,12.983,13.027,1007662,0
20060613,12.99,13.093,12.557,12.632,2650911,0
20060614,12.639,12.639,12.293,12.427,1393193,0
20060615,12.544,12.951,12.527,12.916,979146,0
20060616,12.885,12.916,12.576,12.744,2277369,0
20060619,12.761,12.854,12.453,12.495,1017390,0
20060620,12.463,12.57,12.36,12.385,989353,0
20060621,12.402,12.647,12.304,12.581,1058390,0
20060622,12.534,12.586,12.249,12.353,1278132,0
20060623,12.36,12.36,12.224,12.267,1252691,0
20060626,12.36,12.551,12.353,12.551,941870,0
20060627,12.586,12.647,12.249,12.299,949159,0
20060628,12.366,12.402,12.127,12.293,1026947,0
20060629,12.434,12.798,12.395,12.712,2226964,0
20060630,12.773,12.773,12.619,12.688,1521869,0
20060703,12.681,12.81,12.619,12.81,370782,0
20060705,12.81,12.81,12.323,12.378,1435005,0
20060706,12.402,12.434,12.311,12.36,667348,0
20060707,12.36,12.483,12.234,12.257,917558,0
20060710,12.293,12.353,12.224,12.284,728605,0
20060711,12.217,12.249,11.97,12.217,1030839,0
20060712,12.341,12.705,12.275,12.28,2402151,0
20060713,12.229,12.434,12.094,12.151,1157892,0
20060714,12.151,12.167,11.874,11.97,937658,0
20060717,11.976,12.107,11.868,11.982,717746,0
20060718,12.071,12.18,11.874,12.044,790835,0
20060719,12.156,12.676,12.12,12.586,1048181,0
20060720,12.647,12.755,12.284,12.293,600414,0
20060721,12.293,12.293,11.921,12.1,954835,0
20060724,12.257,12.843,12.224,12.586,1662366,0
20060725,12.688,13.392,12.647,13.386,2410907,0
20060726,13.386,13.405,12.99,13.003,1432409,0
20060727,13.155,13.364,12.977,13.125,1263227,0
20060728,13.256,13.481,13.175,13.414,959374,0
20060731,13.35,13.435,13.131,13.435,992269,0
20060801,13.405,13.419,13.032,13.083,795855,0
20060802,13.188,13.269,12.99,13.161,877534,0
20060803,13.038,13.278,12.951,13.25,957103,0
20060804,13.461,13.623,13.193,13.33,775601,0
20060807,13.269,13.269,13.052,13.125,908645,0
20060808,13.111,13.467,13.111,13.188,1199211,0
20060809,13.33,13.392,12.866,12.89,857598,0
20060810,12.785,13.118,12.694,13.052,651951,0
20060811,12.99,13.038,12.843,13.022,677390,0
20060814,13.168,13.419,13.14,13.318,1087395,0
20060815,13.575,13.699,13.522,13.699,1424308,0
20060816,13.817,14.026,13.81,14.026,1079454,0
20060817,14.026,14.163,13.975,14.057,719364,0
20060818,14.11,14.11,13.772,13.983,634768,0
20060821,13.903,13.963,13.792,13.916,543535,0
20060822,13.854,14.083,13.854,13.934,1253990,0
20060823,13.911,14.004,13.825,13.934,831670,0
20060824,14.038,14.048,13.687,13.858,555690,0
20060825,13.854,14.043,13.737,13.983,896005,0
20060828,13.934,14.247,13.921,14.156,796505,0
20060829,14.19,14.239,14.008,14.216,687440,0
20060830,14.222,14.318,14.083,14.206,402061,0
20060831,14.247,14.397,14.23,14.33,466072,0
20060901,14.453,14.533,14.325,14.498,626833,0
20060905,14.493,14.498,14.386,14.488,913992,0
20060906,14.488,14.493,14.352,14.402,945596,0
20060907,14.408,14.465,14.312,14.352,780462,0
20060908,14.421,14.426,14.156,14.271,569625,0
20060911,14.278,14.569,14.244,14.506,1509546,0
20060912,14.573,14.909,14.573,14.89,1101650,0
20060913,14.836,15.163,14.828,15.163,1241831,0
20060914,15.163,15.312,15.058,15.21,920640,0
20060915,15.322,15.333,14.865,14.89,2153232,0
20060918,14.842,14.876,14.573,14.836,1613755,0
20060919,14.859,14.952,14.706,14.909,895523,0
20060920,15.063,15.284,14.963,15.112,1066168,0
20060921,15.149,15.278,14.792,14.876,714343,0
20060922,14.828,14.828,14.619,14.725,483738,0
20060925,14.798,15.142,14.779,15.088,735896,0
20060926,15.149,15.433,15.149,15.318,1061143,0
20060927,15.322,15.457,15.248,15.318,1162263,0
20060928,15.373,15.446,15.204,15.278,750155,0
20060929,15.312,15.457,15.254,15.271,871538,0
20061002,15.326,15.326,15.117,15.175,1300822,0
20061003,15.193,15.34,15.106,15.204,639963,0
20061004,15.112,15.441,15.058,15.401,1186571,0
20061005,15.427,15.661,15.395,15.648,2118070,0
20061006,15.648,15.678,15.5,15.642,871377,0
20061009,15.648,15.699,15.521,15.621,719207,0
20061010,15.636,15.92,15.598,15.78,793428,0
20061011,15.78,15.78,15.427,15.513,1496587,0
20061012,15.668,15.889,15.668,15.82,829728,0
20061013,15.908,16.124,15.889,16.099,1143949,0
20061016,16.136,16.161,15.952,16.117,1231298,0
20061017,16.117,16.243,15.92,16.169,1138440,0
20061018,16.321,16.388,15.945,15.945,2043197,0
20061019,15.945,15.945,15.719,15.74,1619749,0
20061020,15.788,15.92,15.598,15.834,1326584,0
20061023,15.642,15.981,15.613,15.719,1345713,0
20061024,15.419,15.513,14.792,15.378,3780598,0
20061025,15.395,15.5,15.312,15.457,1435329,0
20061026,15.566,15.808,15.489,15.808,816599,0
20061027,15.808,15.92,15.589,15.589,1229676,0
20061030,15.489,15.791,15.433,15.685,938300,0
20061031,15.747,15.872,15.642,15.735,985946,0
20061101,15.827,15.934,15.441,15.457,976064,0
20061102,15.427,15.433,15.21,15.359,1089666,0
20061103,15.427,15.5,15.163,15.284,859546,0
20061106,15.419,15.693,15.414,15.589,964721,0
20061107,15.642,15.986,15.621,15.747,1182848,0
20061108,15.661,15.78,15.553,15.574,1012037,0
20061109,15.606,15.613,15.18,15.254,1251071,0
20061110,15.29,15.506,15.204,15.484,755502,0
20061113,15.494,15.538,15.34,15.344,677555,0
20061114,15.395,15.558,15.243,15.513,959534,0
20061115,15.558,15.827,15.513,15.747,624401,0
20061116,15.827,15.916,15.788,15.865,539809,0
20061117,15.895,15.92,15.735,15.872,1145411,0
20061120,15.827,15.97,15.808,15.86,653082,0
20061121,15.916,15.957,15.834,15.902,346633,0
20061122,15.981,15.981,15.827,15.939,439173,0
20061124,15.841,15.883,15.693,15.802,162215,0
20061127,15.735,15.735,15.154,15.163,912861,0
20061128,15.163,15.359,15.095,15.298,772036,0
20061129,15.452,15.531,15.243,15.414,505618,0
20061130,15.452,15.524,15.278,15.385,954671,0
20061201,15.427,15.446,15.051,15.318,894874,0
20061204,15.427,15.841,15.427,15.791,759234,0
20061205,15.876,16.089,15.735,16.083,1422523,0
20061206,16.027,16.051,15.82,15.876,593609,0
20061207,15.981,16.033,15.63,15.63,676098,0
20061208,15.636,15.813,15.506,15.705,485519,0
20061211,15.685,15.752,15.524,15.636,388608,0
20061212,15.724,15.724,15.401,15.648,638984,0
20061213,15.834,15.841,15.621,15.699,561526,0
20061214,15.73,15.934,15.673,15.902,637850,0
20061215,16.033,16.365,16.033,16.321,1843707,0
20061218,16.446,16.711,16.299,16.383,1504202,0
20061219,16.321,16.693,16.316,16.518,1535319,0
20061220,16.482,16.659,16.321,16.551,723898,0
20061221,16.598,16.785,16.419,16.524,1139570,0
20061222,16.586,16.637,16.395,16.514,596204,0
20061226,16.518,16.774,16.518,16.711,376460,0
20061227,16.834,17.087,16.711,17.075,854683,0
20061228,17.075,17.156,16.934,16.934,790669,0
20061229,16.934,16.994,16.834,16.882,1063410,0
20070103,16.876,17.019,16.568,16.82,1326267,0
20070104,16.854,16.871,16.574,16.647,1666095,0
20070105,16.107,16.598,16.107,16.413,980602,0
20070108,16.446,16.574,16.305,16.568,1094038,0
20070109,16.568,16.801,16.551,16.747,927608,0
20070110,16.754,16.876,16.591,16.846,1598839,0
20070111,16.846,16.97,16.698,16.854,2062487,0
20070112,16.79,16.894,16.693,16.859,1123367,0
20070116,16.723,16.747,16.446,16.501,1695108,0
20070117,16.413,16.551,16.383,16.388,1122559,0
20070118,16.413,16.462,15.975,16.066,1468875,0
20070119,16.074,16.215,15.813,16.039,1446026,0
20070122,16.074,16.074,15.808,15.975,825028,0
20070123,15.926,16.208,15.74,16.124,1437760,0
20070124,16.215,16.435,16.169,16.413,1040236,0
20070125,16.413,16.482,15.945,16.002,1005717,0
20070126,16.054,16.148,15.82,16.051,688250,0
20070129,16.094,16.215,15.847,15.889,1025166,0
20070130,15.735,15.981,15.433,15.592,2331497,0
20070131,15.598,16.027,15.513,15.841,2121958,0
20070201,15.854,16.039,15.752,15.854,1279592,0
20070202,15.916,16.044,15.82,15.847,1137794,0
20070205,15.854,15.902,15.693,15.86,957909,0
20070206,15.939,16.044,15.841,15.908,905568,0
20070207,16.008,16.008,15.791,15.926,958401,0
20070208,15.975,16.083,15.86,15.952,659082,0
20070209,16.015,16.066,15.545,15.581,1162914,0
20070212,15.661,15.661,15.395,15.538,758661,0
20070213,15.693,15.847,15.589,15.813,1000149,0
20070214,15.834,16.161,15.808,16.142,1025490,0
20070215,16.155,16.254,16.044,16.161,745623,0
20070216,16.161,16.174,15.957,16.027,669940,0
20070220,15.97,16.222,15.808,16.185,749019,0
20070221,16.185,16.254,16.002,16.051,1021759,0
20070222,16.051,16.136,15.876,16.054,728439,0
20070223,16.027,16.027,15.747,15.876,658431,0
20070226,15.92,15.964,15.484,15.642,1658704,0
20070227,15.395,15.401,14.939,15.063,1561570,0
20070228,15.063,15.198,14.76,15.032,1815030,0
20070301,14.842,14.985,13.921,14.842,1490968,0
20070302,14.747,14.784,14.334,14.357,1564003,0
20070305,14.132,14.26,13.872,13.872,1987129,0
20070306,14.07,14.426,14.048,14.334,1613264,0
20070307,14.33,14.371,14.088,14.11,1079292,0
20070308,14.239,14.391,14.088,14.175,938627,0
20070309,14.318,14.446,14.199,14.386,1042185,0
20070312,14.386,14.471,14.175,14.432,701376,0
20070313,14.426,14.426,13.699,13.748,2046277,0
20070314,13.73,13.997,13.522,13.997,1792825,0
20070315,14.013,14.222,13.916,14.008,782891,0
20070316,14.008,14.11,13.792,13.841,1586365,0
20070319,13.946,14.088,13.916,14.019,1425447,0
20070320,14.008,14.199,13.858,14.17,1062761,0
20070321,14.212,14.753,14.156,14.667,1064219,0
20070322,14.736,14.747,14.498,14.563,761500,0
20070323,14.612,14.691,14.513,14.596,482279,0
20070326,14.612,14.649,14.397,14.604,626342,0
20070327,14.482,14.582,14.408,14.439,457644,0
20070328,14.334,14.426,14.199,14.286,1456717,0
20070329,14.471,14.52,14.199,14.416,739460,0
20070330,14.46,14.557,14.206,14.391,1328372,0
20070402,14.453,14.488,14.278,14.476,877534,0
20070403,14.493,14.685,14.476,14.545,1043155,0
20070404,14.52,14.685,14.446,14.528,760045,0
20070405,14.74,15.021,14.729,14.999,1569838,0
20070409,15.021,15.216,15.006,15.101,1110406,0
20070410,15.068,15.471,15.038,15.452,1763330,0
20070411,15.401,15.401,15.168,15.243,1348310,0
20070412,15.243,15.284,15.014,15.254,755179,0
20070413,15.243,15.333,15.21,15.333,1295477,0
20070416,15.479,15.86,15.471,15.73,1175876,0
20070417,15.788,15.86,15.636,15.747,1384440,0
20070418,15.705,15.92,15.705,15.747,534294,0
20070419,15.655,15.766,15.494,15.561,837181,0
20070420,15.655,15.735,15.521,15.589,1920689,0
20070423,15.553,15.773,15.531,15.636,1173774,0
20070424,15.673,15.735,15.351,15.494,733629,0
20070425,14.032,15.106,14.032,15.068,3386644,0
20070426,15.038,15.216,14.883,14.932,1709363,0
20070427,14.842,15.112,14.774,15.051,1337610,0
20070430,15.088,15.149,14.939,14.945,1162263,0
20070501,14.988,15.021,14.779,14.971,1190625,0
20070502,14.939,15.117,14.784,15.063,968444,0
20070503,15.063,15.344,15.051,15.271,913668,0
