Date,Open,High,Low,Close,Volume,OpenInt
20191216,29.11,30.13,29.1,30.05,57408195,0
20191217,30.37,30.42,29.53,29.75,38254270,0
20191218,29.62,30.14,29.34,30.13,35389841,0
20191219,29.84,30.17,29.5301,29.99,33816868,0
20191220,30.1,31.03,29.85,30.45,95461687,0
20191223,30.49,30.94,29.83,30.33,31212255,0
20191224,30.33,30.84,30.11,30.44,12938593,0
20191226,30.47,30.79,30.03,30.67,22224500,0
20191227,30.8,31.06,30.17,30.17,18465965,0
20191230,30.13,30.2,29.35,29.74,18812846,0
20191231,29.11,29.95,28.9,29.74,16233064,0
20200102,29.94,31,29.79,30.99,20583240,0
20200103,30.62,31.43,30.48,31.37,18831450,0
20200106,31.01,32.06,31,31.58,21215865,0
20200107,31.79,32.84,31.36,32.81,30268966,0
20200108,32.73,34.52,32.46,33.93,43955449,0
20200109,34.45,34.47,33.22,33.97,29407616,0
20200110,34.08,34.99,33.835,34.01,34276990,0
20200113,34.29,34.34,33.55,34.14,16833139,0
20200114,34.2,35.02,33.92,34.84,26029814,0
20200115,34.9,35.1493,34.51,35.01,20762167,0
20200116,35.03,35.06,34.18,34.68,21955292,0
20200117,34.97,35.25,34.65,35.13,17251231,0
20200121,35.5,37.8,35.41,37.6,48746661,0
20200122,37.94,37.94,36.92,37.04,29765240,0
20200123,36.97,37.95,36.7255,37.4,21346342,0
