Date,Open,High,Low,Close,Volume,OpenInt
20181228,20.783,20.84,20.783,20.794,4685,0
20181231,20.812,20.812,20.812,20.812,3,0
20190102,20.762,20.762,20.762,20.762,15,0
20190103,20.758,20.758,20.758,20.758,17,0
20190104,21.339,21.339,21.339,21.339,17,0
20190107,21.432,21.452,21.432,21.452,230,0
20190108,21.52,21.52,21.52,21.52,15,0
20190109,21.59,21.719,21.59,21.719,12453,0
20190110,21.835,21.835,21.835,21.835,32,0
20190111,21.716,21.721,21.716,21.721,126,0
20190114,21.725,21.725,21.721,21.721,1041,0
20190115,21.648,21.715,21.638,21.715,1589,0
20190116,21.824,21.824,21.824,21.824,17,0
20190117,21.739,21.848,21.739,21.848,211,0
20190118,22.116,22.116,22.116,22.116,17,0
20190122,21.879,21.879,21.719,21.739,341,0
20190123,21.821,21.85,21.821,21.85,1041,0
20190124,21.88,21.88,21.846,21.846,182,0
20190125,22.125,22.125,22.125,22.125,17,0
20190128,22.031,22.031,22.031,22.031,3,0
20190129,22.109,22.109,21.992,21.992,9362,0
20190130,22.081,22.202,22.081,22.202,152,0
20190131,22.153,22.153,22.153,22.153,15,0
20190201,22.205,22.215,22.194,22.194,448,0
20190204,22.197,22.197,22.197,22.197,15,0
20190205,22.423,22.423,22.423,22.423,17,0
20190206,22.37,22.398,22.321,22.359,2765,0
20190207,22.054,22.054,22.009,22.009,1704,0
20190208,21.764,21.838,21.764,21.838,104,0
20190211,21.797,21.797,21.797,21.797,17,0
20190212,22.081,22.081,22.066,22.066,574,0
20190213,22.09,22.1,22.052,22.052,794,0
20190214,21.985,22.014,21.945,21.945,525,0
20190215,22.245,22.3,22.245,22.3,296,0
20190219,22.46,22.46,22.46,22.46,25,0
20190220,22.594,22.594,22.594,22.594,25,0
20190221,22.485,22.485,22.485,22.485,25,0
20190222,22.598,22.598,22.598,22.598,25,0
20190225,22.665,22.665,22.665,22.665,25,0
20190226,22.784,22.784,22.784,22.784,25,0
20190227,22.817,22.817,22.779,22.779,313,0
20190228,22.797,22.797,22.797,22.797,25,0
20190301,22.954,22.954,22.895,22.895,1082,0
20190304,22.807,22.807,22.807,22.807,1,0
20190305,22.801,22.817,22.801,22.817,264,0
20190306,22.779,22.779,22.779,22.779,1,0
20190307,22.39,22.39,22.39,22.39,413,0
20190308,22.334,22.334,22.334,22.334,62,0
20190311,22.552,22.552,22.552,22.552,62,0
20190312,22.562,22.562,22.562,22.562,50,0
20190313,22.833,22.833,22.833,22.833,22,0
20190314,22.866,22.866,22.866,22.866,1,0
20190315,23.091,23.091,23.091,23.091,6,0
20190318,23.263,23.3,23.253,23.3,681,0
20190319,23.304,23.304,23.304,23.304,1,0
20190320,23.266,23.266,23.266,23.266,1,0
20190321,23.098,23.181,23.098,23.181,117,0
20190322,22.771,22.789,22.686,22.686,682,0
20190325,22.648,22.648,22.648,22.648,5,0
20190326,22.636,22.641,22.636,22.641,176,0
20190327,22.722,22.722,22.722,22.722,5,0
20190328,22.592,22.592,22.592,22.592,31,0
20190329,22.682,22.682,22.682,22.682,17,0
20190401,22.954,22.96,22.954,22.96,173,0
20190402,23.032,23.032,23.032,23.032,75,0
20190403,23.224,23.224,23.224,23.224,21,0
20190404,23.24,23.24,23.24,23.24,21,0
20190405,23.215,23.247,23.215,23.247,777,0
20190408,23.331,23.331,23.331,23.331,21,0
20190409,23.223,23.223,23.223,23.223,29,0
20190410,23.332,23.332,23.332,23.332,29,0
20190411,23.369,23.369,23.369,23.369,25,0
20190412,23.538,23.538,23.528,23.531,250,0
20190415,23.586,23.586,23.586,23.586,2,0
20190416,23.561,23.561,23.561,23.561,2,0
20190417,23.697,23.715,23.697,23.715,207,0
20190418,23.677,23.677,23.647,23.647,390,0
20190422,23.715,23.715,23.697,23.697,126,0
20190423,23.571,23.606,23.571,23.606,104,0
20190424,23.243,23.243,23.243,23.243,29,0
20190425,23.186,23.186,23.186,23.186,216,0
20190426,23.21,23.21,23.21,23.21,1,0
20190429,23.281,23.281,23.281,23.281,29,0
20190430,23.367,23.367,23.367,23.367,29,0
20190501,23.369,23.369,23.18,23.18,218,0
20190502,23.205,23.205,23.113,23.113,104,0
20190503,23.293,23.293,23.293,23.293,12,0
20190506,23.062,23.062,23.062,23.062,29,0
20190507,22.684,22.684,22.653,22.653,186,0
20190508,22.636,22.66,22.636,22.66,311,0
20190509,22.341,22.552,22.341,22.552,104,0
20190510,22.684,22.684,22.684,22.684,29,0
20190513,22.245,22.245,22.245,22.245,29,0
20190514,22.404,22.404,22.404,22.404,29,0
20190515,22.495,22.495,22.477,22.477,265,0
20190516,22.605,22.605,22.605,22.605,48,0
20190517,22.466,22.466,22.466,22.466,29,0
20190520,22.468,22.468,22.468,22.468,29,0
20190521,22.626,22.626,22.613,22.613,265,0
20190522,22.427,22.427,22.427,22.427,29,0
20190523,22.103,22.103,22.103,22.103,29,0
20190524,22.337,22.337,22.337,22.337,29,0
20190528,22.173,22.173,22.173,22.173,29,0
20190529,21.96,22.018,21.96,22.018,2072,0
20190530,22.045,22.045,22.045,22.045,29,0
20190531,21.71,21.881,21.71,21.881,346,0
20190603,21.996,21.996,21.996,21.996,29,0
20190604,22.395,22.399,22.37,22.399,1983,0
20190605,22.327,22.327,22.192,22.244,7252,0
20190606,22.373,22.373,22.373,22.373,29,0
20190607,22.637,22.637,22.637,22.637,29,0
20190610,22.655,22.67,22.655,22.67,105,0
20190611,22.799,22.799,22.799,22.799,207,0
20190612,22.543,22.543,22.543,22.543,1,0
20190613,22.559,22.559,22.559,22.559,1,0
20190614,22.421,22.421,22.421,22.421,1,0
20190617,22.354,22.354,22.354,22.354,1,0
20190618,22.672,22.672,22.672,22.672,5,0
20190619,22.815,22.815,22.815,22.815,1,0
20190620,23.019,23.019,23.019,23.019,1,0
20190621,23.058,23.058,23.058,23.058,1,0
20190624,23.053,23.053,23.053,23.053,1,0
20190625,22.962,22.962,22.898,22.898,1017,0
20190626,23.045,23.045,23.045,23.045,19,0
20190627,23.149,23.149,23.149,23.149,21,0
20190628,23.258,23.258,23.258,23.258,21,0
20190701,23.405,23.405,23.33,23.33,336,0
20190702,23.375,23.375,23.278,23.37,1125,0
20190703,23.485,23.485,23.485,23.485,1,0
20190705,23.404,23.404,23.404,23.404,1,0
20190708,23.306,23.306,23.271,23.271,131,0
20190709,23.149,23.19,23.149,23.19,1061,0
20190710,23.29,23.29,23.29,23.29,1,0
20190711,23.304,23.304,23.304,23.304,1,0
20190712,23.307,23.344,23.307,23.344,102,0
20190715,23.366,23.366,23.355,23.355,1070,0
20190716,23.276,23.276,23.276,23.276,1,0
20190717,23.145,23.145,23.145,23.145,4,0
20190718,23.189,23.189,23.189,23.189,1,0
20190719,23.049,23.049,23.049,23.049,175,0
20190722,23.07,23.07,23.07,23.07,1,0
20190723,23.224,23.224,23.224,23.224,1,0
20190724,23.167,23.167,23.167,23.167,1,0
20190725,22.949,22.949,22.949,22.949,1,0
20190726,22.935,22.935,22.935,22.935,1,0
20190729,22.97,22.97,22.949,22.949,202,0
20190730,22.621,22.621,22.621,22.621,1,0
20190731,22.618,22.618,22.434,22.434,308,0
20190801,22.169,22.169,22.169,22.169,1,0
20190802,21.964,21.964,21.964,21.964,2,0
20190805,21.63,21.633,21.526,21.526,310,0
20190806,21.548,21.548,21.548,21.548,2,0
20190807,21.447,21.566,21.447,21.566,617,0
20190808,21.703,21.703,21.703,21.703,2,0
20190809,21.523,21.523,21.523,21.523,2,0
20190813,21.529,21.529,21.529,21.529,2,0
20190814,20.926,20.926,20.926,20.926,2,0
20190815,20.869,20.869,20.869,20.869,2,0
20190816,21.105,21.105,21.105,21.105,3,0
20190819,21.296,21.296,21.296,21.296,2,0
20190820,21.168,21.168,21.168,21.168,2,0
20190821,21.301,21.301,21.301,21.301,50,0
20190822,21.328,21.328,21.328,21.328,4,0
20190823,20.992,20.992,20.992,20.992,2,0
20190826,21.142,21.147,21.128,21.147,305,0
20190827,21.148,21.148,21.148,21.148,2,0
20190828,21.174,21.174,21.174,21.174,39,0
20190829,21.369,21.369,21.369,21.369,2,0
20190830,21.419,21.439,21.419,21.439,122,0
20190903,21.347,21.347,21.347,21.347,2,0
20190904,21.666,21.666,21.666,21.666,25,0
20190905,21.915,21.915,21.915,21.915,2,0
20190906,21.955,21.955,21.955,21.955,2,0
20190909,22.173,22.173,22.173,22.173,2,0
20190910,22.397,22.397,22.397,22.397,2,0
20190911,22.483,22.483,22.483,22.483,2,0
20190912,22.599,22.599,22.599,22.599,2,0
20190913,22.811,22.811,22.811,22.811,2,0
20190916,22.72,22.72,22.72,22.72,2,0
20190917,22.67,22.67,22.67,22.67,2,0
20190918,22.658,22.658,22.658,22.658,2,0
20190919,22.726,22.726,22.726,22.726,2,0
20190920,22.814,22.814,22.712,22.712,865,0
20190923,22.627,22.627,22.627,22.627,2,0
20190924,22.45,22.45,22.45,22.45,2,0
20190925,22.36,22.389,22.36,22.389,404,0
20190926,22.447,22.447,22.447,22.447,7,0
20190927,22.486,22.486,22.486,22.486,2,0
20190930,22.566,22.566,22.566,22.566,2,0
20191001,22.378,22.378,22.378,22.378,2,0
20191002,21.837,21.837,21.837,21.837,11,0
20191003,21.897,21.897,21.897,21.897,2,0
20191004,21.987,21.987,21.987,21.987,2,0
20191007,22.041,22.041,22.041,22.041,2,0
20191008,21.767,21.767,21.767,21.767,2,0
20191009,21.905,21.905,21.905,21.905,4,0
20191010,22.193,22.193,22.193,22.193,2,0
20191011,22.843,22.843,22.843,22.843,2,0
20191014,22.715,22.715,22.715,22.715,2,0
20191015,23.052,23.052,23.052,23.052,2,0
20191016,23.113,23.113,23.113,23.113,2,0
20191017,23.197,23.197,23.197,23.197,2,0
20191018,23.269,23.269,23.269,23.269,2,0
20191021,23.492,23.492,23.492,23.492,2,0
20191022,23.455,23.455,23.455,23.455,2,0
20191023,23.605,23.605,23.605,23.605,2,0
20191024,23.601,23.601,23.601,23.601,2,0
20191025,23.605,23.605,23.605,23.605,2,0
20191028,23.652,23.652,23.652,23.652,2,0
20191029,23.538,23.538,23.538,23.538,2,0
20191030,23.471,23.471,23.471,23.471,2,0
20191031,23.334,23.334,23.334,23.334,2,0
20191101,23.562,23.562,23.562,23.562,2,0
20191104,23.768,23.768,23.768,23.768,1,0
20191105,23.851,23.851,23.851,23.851,1,0
20191106,23.829,23.829,23.829,23.829,1,0
20191107,23.976,23.976,23.976,23.976,2,0
20191108,23.868,23.868,23.868,23.868,2,0
20191111,23.863,23.863,23.863,23.863,2,0
20191112,23.931,23.931,23.888,23.888,121,0
20191113,23.681,23.681,23.681,23.681,2,0
20191114,23.627,23.676,23.627,23.676,101,0
20191115,23.835,23.835,23.835,23.835,2,0
20191118,23.8,23.8,23.8,23.8,2,0
20191119,23.759,23.759,23.759,23.759,1,0
20191120,23.56,23.56,23.56,23.56,1,0
20191121,23.567,23.567,23.567,23.567,1,0
20191122,23.627,23.627,23.627,23.627,1,0
20191125,23.745,23.745,23.745,23.745,1,0
20191126,23.678,23.678,23.678,23.678,1,0
20191129,23.547,23.547,23.547,23.547,1,0
20191202,23.401,23.401,23.401,23.401,2,0
20191203,23.226,23.226,23.226,23.226,2,0
20191204,23.459,23.459,23.459,23.459,2,0
20191205,23.419,23.419,23.419,23.419,2,0
20191206,23.598,23.598,23.598,23.598,2,0
20191209,23.536,23.536,23.536,23.536,2,0
20191210,23.527,23.527,23.527,23.527,2,0
20191211,23.639,23.639,23.639,23.639,2,0
20191212,23.929,23.929,23.929,23.929,2,0
20191213,24.186,24.186,24.186,24.186,2,0
20191216,24.469,24.469,24.469,24.469,1,0
20191217,24.389,24.389,24.389,24.389,1,0
20191218,24.341,24.341,24.341,24.341,1,0
20191219,24.291,24.291,24.291,24.291,16,0
20191220,24.289,24.289,24.289,24.289,16,0
20191223,24.2506,24.2506,24.2506,24.2506,16,0
20191224,24.2497,24.2497,24.2497,24.2497,16,0
20191226,24.3709,24.3709,24.3617,24.3617,100,0
20191227,24.3766,24.3766,24.3766,24.3766,12,0
20191230,24.294,24.294,24.294,24.294,16,0
20191231,24.3962,24.3962,24.3962,24.3962,16,0
20200102,24.6487,24.6487,24.6487,24.6487,16,0
20200103,24.4055,24.4055,24.4055,24.4055,11,0
20200106,24.5109,24.5109,24.5109,24.5109,1,0
20200107,24.3879,24.3879,24.3879,24.3879,1,0
20200108,24.4147,24.4147,24.4147,24.4147,1,0
20200109,24.3928,24.3928,24.3928,24.3928,1,0
20200110,24.3299,24.3299,24.2807,24.2807,416,0
20200113,24.3376,24.3376,24.3376,24.3376,1,0
20200114,24.28,24.2987,24.2677,24.2677,300,0
20200115,24.143,24.143,24.143,24.143,1,0
20200116,24.27,24.27,24.2672,24.2672,297,0
20200117,24.281,24.3102,24.281,24.3102,199,0
20200121,24.0725,24.0725,24.0725,24.0725,1,0
20200122,24.0624,24.0624,24.0624,24.0624,1,0
