Date,Open,High,Low,Close,Volume,OpenInt
20050923,10.076,10.267,10.057,10.076,26980,0
20050926,10.172,10.26,9.837,9.856,74478,0
20050927,9.856,10.069,9.775,9.983,89153,0
20050928,9.907,9.983,9.571,9.663,41500,0
20050929,9.71,9.759,9.545,9.738,92148,0
20050930,9.717,9.717,9.571,9.607,71950,0
20051003,9.607,9.728,9.601,9.607,50649,0
20051004,9.663,9.738,9.571,9.593,83468,0
20051005,9.601,9.641,9.3144,9.3486,102719,0
20051006,9.3536,9.62,9.2522,9.3486,71797,0
20051007,9.4127,9.69,9.4127,9.652,78099,0
20051010,9.705,9.717,9.505,9.576,33609,0
20051011,9.682,9.697,9.4938,9.4997,43552,0
20051012,9.4938,9.566,9.4443,9.524,70848,0
20051013,9.4997,9.636,9.4997,9.518,54913,0
20051014,9.581,9.728,9.537,9.728,49230,0
20051017,9.697,9.792,9.636,9.663,31085,0
20051018,9.759,9.759,9.505,9.505,68005,0
20051019,9.505,9.792,9.505,9.792,70062,0
20051020,9.759,9.816,9.728,9.792,56174,0
20051021,9.822,10.152,9.822,10.146,107928,0
20051024,10.235,10.575,10.211,10.575,62484,0
20051025,10.518,10.518,10.344,10.477,34872,0
20051026,10.449,10.503,10.18,10.18,53801,0
20051027,10.152,10.256,9.885,9.951,138220,0
20051028,10.045,10.324,10.045,10.316,73846,0
20051031,10.293,10.503,10.256,10.503,68954,0
20051101,10.498,10.498,10.203,10.33,80156,0
20051102,10.324,10.518,10.293,10.518,63902,0
20051103,10.49,10.57,10.35,10.484,94670,0
20051104,10.458,10.498,10.184,10.473,45441,0
20051107,10.518,10.575,10.356,10.518,57909,0
20051108,10.518,10.565,10.394,10.473,48283,0
20051109,10.518,10.712,10.464,10.626,37239,0
20051110,10.58,11.013,10.435,11.013,36765,0
20051111,10.977,11.062,10.641,10.679,62169,0
20051114,10.688,10.706,10.449,10.458,54752,0
20051115,10.458,10.518,10.362,10.38,36919,0
20051116,10.373,10.394,10.235,10.368,51120,0
20051117,10.458,10.562,10.394,10.555,68954,0
20051118,10.693,10.693,10.484,10.503,44180,0
20051121,10.484,10.618,10.408,10.503,50967,0
20051122,10.49,10.555,10.394,10.503,44815,0
20051123,10.503,10.575,10.273,10.555,47814,0
20051125,10.61,10.61,10.473,10.575,9624,0
20051128,10.477,10.58,10.298,10.33,47020,0
20051129,10.394,10.416,10.203,10.324,81259,0
20051130,10.362,10.426,10.28,10.35,51120,0
20051201,10.311,10.441,10.235,10.368,48914,0
20051202,10.368,10.548,10.28,10.548,35026,0
20051205,10.518,10.775,10.223,10.435,182243,0
20051206,10.458,10.58,10.408,10.435,30295,0
20051207,10.426,10.458,10.256,10.267,30611,0
20051208,10.293,10.419,10.293,10.38,35342,0
20051209,10.38,10.555,10.324,10.441,26980,0
20051212,10.441,10.527,10.298,10.298,28559,0
20051213,10.33,10.416,10.293,10.356,36919,0
20051214,10.394,10.54,10.273,10.298,26031,0
20051215,10.267,10.33,10.19,10.235,59011,0
20051216,10.26,10.28,10.141,10.172,182243,0
20051219,10.141,10.216,9.861,9.885,57755,0
20051220,9.892,10.109,9.873,9.924,48914,0
20051221,9.962,10.172,9.962,10.115,43235,0
20051222,10.115,10.38,10.115,10.248,104928,0
20051223,10.311,10.33,10.203,10.211,37239,0
20051227,10.26,10.33,10.19,10.235,64691,0
20051228,10.235,10.298,10.203,10.298,37239,0
20051229,10.298,10.311,10.229,10.267,32663,0
20051230,10.235,10.273,10.184,10.273,58854,0
20060103,10.223,10.419,9.822,10.408,96408,0
20060104,10.141,10.33,10.096,10.141,69427,0
20060105,10.045,10.229,10.012,10.122,60905,0
20060106,10.416,10.416,10.083,10.146,252779,0
20060109,10.203,10.298,10.126,10.298,36919,0
20060110,10.267,10.387,10.126,10.316,142169,0
20060111,10.267,10.458,10.146,10.458,110449,0
20060112,10.426,10.555,10.401,10.555,43235,0
20060113,10.555,10.562,10.408,10.518,23985,0
20060117,10.518,10.58,10.316,10.435,27610,0
20060118,10.373,10.458,10.316,10.419,38187,0
20060119,10.458,10.775,10.324,10.775,97039,0
20060120,10.775,10.79,10.651,10.722,171517,0
20060123,10.733,11.027,10.733,10.963,66586,0
20060124,10.963,11.31,10.868,11.249,79683,0
20060125,11.187,11.28,11.067,11.167,57436,0
20060126,11.167,11.256,11.125,11.249,72273,0
20060127,11.187,11.362,11.187,11.3,76680,0
20060130,11.249,11.249,10.963,10.984,109189,0
20060131,10.914,11.091,10.812,11.067,110923,0
20060201,11.067,11.229,10.862,11.187,62639,0
20060202,11.125,11.152,10.856,11.104,47649,0
20060203,11.062,11.062,10.882,10.977,80318,0
20060206,10.959,10.991,10.769,10.984,35026,0
20060207,10.933,11.047,10.755,10.845,47968,0
20060208,10.933,10.933,10.626,10.818,202599,0
20060209,10.838,10.997,10.7,10.716,39287,0
20060210,10.626,10.92,10.527,10.914,32193,0
20060213,10.838,10.933,10.464,10.933,80318,0
20060214,11.047,11.193,10.876,11.054,119757,0
20060215,11.007,11.174,10.963,11.139,93094,0
20060216,11.27,11.293,10.945,11.187,42129,0
20060217,11.31,11.31,11.071,11.237,30611,0
20060221,11.249,11.274,10.876,11.076,76680,0
20060222,11.181,11.3,11.091,11.216,31870,0
20060223,11.11,11.514,10.901,11.229,50967,0
20060224,11.187,11.211,10.95,11.007,23039,0
20060227,10.945,11.091,10.862,11.071,21618,0
20060228,10.945,11.091,10.58,10.786,48914,0
20060301,10.786,10.991,10.727,10.926,17199,0
20060302,10.868,10.933,10.688,10.742,37402,0
20060303,10.679,10.868,10.555,10.769,40390,0
20060306,10.298,10.876,10.298,10.818,34552,0
20060307,10.868,11.11,10.706,10.95,52391,0
20060308,10.868,10.963,10.645,10.933,36609,0
20060309,10.868,10.977,10.663,10.818,37871,0
20060310,10.933,11.181,10.933,11.152,70218,0
20060313,11.167,11.397,11.04,11.187,46545,0
20060314,11.125,11.31,10.938,11.31,37080,0
20060315,11.41,11.41,11.152,11.28,55227,0
20060316,11.375,11.375,11.027,11.256,69110,0
20060317,11.31,11.508,11.216,11.472,251041,0
20060320,11.472,11.472,11.152,11.31,111084,0
20060321,11.397,11.458,11.216,11.256,101141,0
20060322,11.216,11.472,11.167,11.472,50494,0
20060323,11.375,11.464,11.205,11.458,40390,0
20060324,11.486,11.535,11.27,11.508,37713,0
20060327,11.508,11.508,11.333,11.41,105560,0
20060328,11.375,11.555,11.357,11.486,36128,0
20060329,11.658,11.658,11.28,11.658,42442,0
20060330,11.696,11.696,11.318,11.514,26031,0
20060331,11.514,11.514,11.27,11.41,62328,0
20060403,11.362,11.388,11.096,11.139,39450,0
20060404,11.091,11.237,11.04,11.062,26822,0
20060405,11.062,11.117,11.019,11.104,17199,0
20060406,11.027,11.229,11.027,11.125,190607,0
20060407,11.125,11.31,10.733,10.838,229421,0
20060410,10.805,10.945,10.645,10.645,93726,0
20060411,10.733,10.775,10.287,10.298,40082,0
20060412,9.983,10.49,9.983,10.49,87099,0
20060413,10.426,10.742,10.229,10.618,65321,0
20060417,10.645,10.671,10.28,10.562,53801,0
20060418,10.618,10.95,10.416,10.95,149584,0
20060419,10.95,11.146,10.775,10.901,68954,0
20060420,10.849,10.849,10.49,10.679,32032,0
20060421,10.997,10.997,10.449,10.716,88994,0
20060424,10.782,10.782,10.464,10.693,56648,0
20060425,10.626,10.626,10.305,10.435,76531,0
20060426,10.458,10.57,10.33,10.426,126545,0
20060427,10.394,10.562,10.305,10.33,102719,0
20060428,10.012,10.657,10.012,10.595,96567,0
20060501,10.645,10.782,10.324,10.394,74790,0
20060502,10.35,10.394,10.146,10.298,105560,0
20060503,10.203,10.562,10.152,10.527,82054,0
20060504,10.458,10.588,10.426,10.562,26980,0
20060505,10.562,10.868,10.518,10.716,55858,0
20060508,10.618,10.657,10.498,10.575,19408,0
20060509,10.518,10.562,10.387,10.416,21618,0
20060510,10.362,10.769,10.267,10.273,32504,0
20060511,10.267,10.416,9.951,9.983,99881,0
20060512,9.856,10.033,9.734,9.873,85995,0
20060515,9.822,10.256,9.775,10.223,74322,0
20060516,10.159,10.35,10.141,10.298,51279,0
20060517,10.172,10.458,9.983,10.368,76680,0
20060518,10.368,10.419,10.152,10.19,37552,0
20060519,10.122,10.555,10.096,10.38,63116,0
20060522,10.267,10.49,9.983,10.38,61535,0
20060523,10.267,10.449,10.069,10.18,88047,0
20060524,10.141,10.449,10,10.394,588074,0
20060525,10.518,10.548,10.19,10.394,127180,0
20060526,10.518,10.742,10.287,10.373,38343,0
20060530,10.33,10.344,10.083,10.152,74322,0
20060531,10.141,10.601,9.983,10.305,97039,0
20060601,10.356,10.562,10.305,10.562,121972,0
20060602,10.657,10.742,10.401,10.601,60589,0
20060605,10.58,10.742,10.419,10.498,95617,0
20060606,10.435,10.473,10.167,10.441,65011,0
20060607,10.458,10.79,10.311,10.33,93726,0
20060608,10.203,10.706,10.028,10.631,81891,0
20060609,10.712,10.775,10.287,10.362,47649,0
20060612,10.287,10.287,9.924,10.076,111084,0
20060613,10.012,10.394,9.976,10.063,66905,0
20060614,9.951,10.159,9.837,10.133,56018,0
20060615,10.006,10.431,10.006,10.311,60118,0
20060616,10.267,10.267,9.868,10.141,420822,0
20060619,10.235,10.235,9.912,10.063,96248,0
20060620,10,10.105,9.951,10.083,68641,0
20060621,10.045,10.248,10.006,10.248,74001,0
20060622,10.167,10.184,9.921,10.167,61850,0
20060623,10.076,10.141,9.851,10.122,58223,0
20060626,10.223,10.267,10.012,10.141,44651,0
20060627,10.203,10.35,10.076,10.126,75741,0
20060628,9.983,10.096,9.951,10.096,101771,0
20060629,10.122,10.431,9.983,10.298,186503,0
20060630,10.362,10.38,10.141,10.324,125756,0
20060703,10.203,10.458,10.203,10.458,32032,0
20060705,10.362,10.588,10.203,10.562,63116,0
20060706,10.477,10.679,10.401,10.57,47181,0
20060707,10.565,10.641,10.35,10.35,53018,0
20060710,10.35,10.657,10.35,10.651,51120,0
20060711,10.57,10.838,10.305,10.755,52539,0
20060712,10.645,10.882,10.356,10.477,138853,0
20060713,10.35,10.477,10.235,10.408,102403,0
20060714,10.33,10.401,10.096,10.256,93251,0
20060717,10.256,10.588,10.141,10.273,86941,0
20060718,10.401,10.518,9.2657,10.419,55070,0
20060719,10.394,10.945,10.356,10.838,291274,0
20060720,10.901,10.933,10.49,10.527,79214,0
20060721,10.441,10.441,10.197,10.293,152267,0
20060724,10.431,10.688,10.356,10.679,88835,0
20060725,10.679,10.933,10.58,10.832,53332,0
20060726,10.742,10.882,10.534,10.712,119285,0
20060727,10.838,10.838,10.477,10.503,59802,0
20060728,10.498,10.845,10.496,10.805,55702,0
20060731,10.663,10.742,10.458,10.693,60905,0
20060801,10.618,10.657,10.419,10.618,64063,0
20060802,10.742,10.742,10.527,10.688,41973,0
20060803,10.618,10.888,10.518,10.818,112344,0
20060804,10.963,11.019,10.575,10.706,50808,0
20060807,10.651,10.749,10.548,10.651,40867,0
20060808,10.657,10.862,10.356,10.356,53018,0
20060809,10.356,10.54,10.203,10.223,53964,0
20060810,10.146,10.441,10.146,10.426,51752,0
20060811,10.49,10.498,10.141,10.241,28402,0
20060814,10.33,10.496,10.184,10.203,46385,0
20060815,10.362,10.555,10.146,10.527,35658,0
20060816,10.588,10.657,10.408,10.54,56961,0
20060817,10.49,10.562,10.298,10.416,93413,0
20060818,10.49,10.548,10.235,10.344,46385,0
20060821,10.248,10.458,10.167,10.223,48439,0
20060822,10.159,10.419,10.159,10.387,52391,0
20060823,10.473,10.58,10.167,10.167,26031,0
20060824,10.167,10.267,10.152,10.256,43706,0
20060825,10.223,10.408,10.203,10.26,42920,0
20060828,10.33,10.631,10.241,10.426,27770,0
20060829,10.441,10.733,10.211,10.7,118498,0
20060830,10.742,10.882,10.458,10.882,72105,0
20060831,10.959,11.091,10.868,10.914,51120,0
20060901,11.007,11.054,10.849,10.856,33136,0
20060905,10.825,11.243,10.825,11.216,144693,0
20060906,11.193,11.193,10.984,11.131,65639,0
20060907,11.091,11.11,10.963,10.977,31870,0
20060908,11.047,11.096,10.977,11.076,72424,0
20060911,11.027,11.067,10.799,11.047,101932,0
20060912,11.11,11.432,11.019,11.432,78262,0
20060913,11.445,11.619,11.375,11.497,121812,0
20060914,11.472,11.613,11.352,11.604,115973,0
20060915,11.787,11.858,11.723,11.819,294903,0
20060918,11.819,11.846,11.667,11.776,144371,0
20060919,11.819,11.846,11.629,11.846,91830,0
20060920,11.885,12.073,11.858,12.048,485355,0
20060921,12.105,12.155,11.915,12.066,49861,0
20060922,12.066,12.073,11.701,11.832,115973,0
20060925,11.819,12.099,11.73,12.066,121656,0
20060926,11.983,12.163,11.711,11.723,62484,0
20060927,11.658,11.827,11.658,11.737,69898,0
20060928,11.807,11.872,11.674,11.688,34081,0
20060929,11.73,11.819,11.491,11.514,211749,0
20061002,11.472,11.604,11.237,11.388,141849,0
20061003,11.362,11.604,11.325,11.397,177667,0
20061004,11.346,11.658,11.187,11.658,203229,0
20061005,11.716,11.951,11.559,11.951,68005,0
20061006,11.885,11.915,11.438,11.535,90412,0
20061009,11.502,11.787,11.502,11.723,64691,0
20061010,11.781,11.781,11.464,11.658,51279,0
20061011,11.629,11.723,11.357,11.514,52699,0
20061012,11.514,11.878,11.514,11.838,62800,0
20061013,11.9,12.13,11.9,12.086,142955,0
20061016,12.061,12.105,11.794,12.03,56961,0
20061017,11.977,12.042,11.737,11.915,43076,0
20061018,12.042,12.113,11.915,12.113,60905,0
20061019,12.054,12.136,11.959,12.13,63432,0
20061020,12.194,12.194,11.928,12.048,50023,0
20061023,11.997,12.3,11.997,12.251,52071,0
20061024,12.182,12.347,11.99,12.148,103509,0
20061025,12.189,12.289,11.951,12.199,44968,0
20061026,12.136,12.347,12.099,12.322,53492,0
20061027,12.258,12.322,12.061,12.119,36128,0
20061030,12.03,12.358,11.977,12.294,59486,0
20061031,12.352,12.352,11.983,12.123,29664,0
20061101,12.142,12.142,11.548,11.572,85206,0
20061102,11.502,11.596,11.096,11.293,61850,0
20061103,11.397,11.567,11.249,11.41,40552,0
20061106,11.502,11.807,11.422,11.787,50649,0
20061107,11.707,12.167,11.707,11.922,118498,0
20061108,11.846,12.123,11.846,12.037,67691,0
20061109,11.948,12.142,11.464,11.497,63902,0
20061110,11.502,11.742,11.458,11.742,26980,0
20061113,11.711,11.851,11.555,11.8,151157,0
20061114,11.723,12.194,11.696,12.194,68005,0
20061115,12.048,12.105,11.9,12.021,117238,0
20061116,12.105,12.105,11.972,12.011,59802,0
20061117,12.011,12.086,11.922,12.006,32504,0
20061120,12.015,12.105,11.928,12.086,52391,0
20061121,12.13,12.142,11.9,12.13,35977,0
20061122,12.182,12.263,12.078,12.211,26671,0
20061124,12.155,12.232,12.042,12.148,11517,0
20061127,12.054,12.232,11.636,11.77,116917,0
20061128,11.77,12.037,11.696,12.03,46861,0
20061129,12.054,12.148,11.965,12.119,67060,0
20061130,12.061,12.142,11.9,12.061,73057,0
20061201,12.011,12.105,11.696,11.893,80789,0
20061204,12.015,12.105,11.758,11.99,72583,0
20061205,12.105,12.258,11.972,12.011,48600,0
20061206,11.942,12.294,11.928,12.099,82686,0
20061207,12.123,12.282,11.977,12.006,31085,0
20061208,11.951,12.105,11.885,12.021,33451,0
20061211,11.997,12.099,11.942,12.037,26352,0
20061212,12.021,12.078,11.942,12.042,18146,0
20061213,12.073,12.105,11.965,12.042,22718,0
20061214,12.073,12.119,12.03,12.042,133485,0
20061215,12.042,12.042,11.915,11.948,226111,0
20061218,11.948,11.959,11.737,11.819,114553,0
20061219,11.787,11.819,11.541,11.758,54594,0
20061220,11.658,11.819,11.567,11.707,52699,0
20061221,11.701,11.851,11.701,11.742,73686,0
20061222,11.787,11.983,11.723,11.814,51279,0
20061226,11.742,12.13,11.742,12.086,46706,0
20061227,12.199,12.27,12.113,12.22,130493,0
20061228,12.189,12.333,12.136,12.136,195182,0
20061229,12.155,12.327,11.965,12.099,74161,0
20070103,12.073,12.176,11.77,11.9,125281,0
20070104,11.819,12.054,11.8,12.054,79999,0
20070105,11.997,11.997,11.432,11.541,72273,0
20070108,11.567,11.658,11.264,11.426,73370,0
20070109,11.34,11.696,11.34,11.658,101461,0
20070110,11.535,11.819,11.535,11.716,61535,0
20070111,11.758,11.915,11.508,11.596,79843,0
20070112,11.596,12.237,11.555,12.199,120074,0
20070116,12.226,12.258,11.776,11.846,60749,0
20070117,11.8,12.136,11.8,11.807,47181,0
20070118,11.776,11.9,11.653,11.776,66746,0
20070119,11.723,12.042,11.636,11.948,73213,0
20070122,12.011,12.011,11.8,11.827,53801,0
20070123,11.787,11.977,11.787,11.887,51120,0
20070124,11.851,12.092,11.75,12.086,61696,0
20070125,12.086,12.099,11.838,12.073,97828,0
20070126,12.073,12.182,11.8,12.061,122445,0
20070129,11.948,12.099,11.765,11.942,68954,0
20070130,11.977,12.263,11.908,12.263,94832,0
20070131,12.22,12.397,12.048,12.315,68641,0
20070201,12.294,12.294,12.142,12.282,66746,0
20070202,12.194,12.258,11.972,12.054,81733,0
20070205,12.037,12.211,11.915,12.163,92464,0
20070206,12.163,12.189,11.908,12.099,68320,0
20070207,12.099,12.167,11.959,12.155,69110,0
20070208,11.948,12.163,11.942,12.042,190607,0
20070209,12.015,12.211,11.832,12.167,244886,0
20070212,12.136,12.136,11.915,12.136,93045,0
20070213,12.199,12.199,11.872,12.105,68641,0
20070214,12.042,12.042,11.636,11.758,121931,0
20070215,11.723,11.972,11.707,11.8,78893,0
20070216,11.8,11.908,11.629,11.893,83942,0
20070220,11.915,12.011,11.73,11.977,77000,0
20070221,11.908,11.977,11.807,11.965,59329,0
20070222,11.935,11.935,11.502,11.915,819076,0
20070223,11.872,11.872,11.604,11.723,98149,0
20070226,11.647,11.696,11.522,11.629,143588,0
20070227,11.104,11.486,11.062,11.346,194392,0
20070228,11.325,11.555,11.325,11.422,128909,0
20070301,11.375,11.497,11.318,11.486,219324,0
20070302,11.422,11.567,11.357,11.41,302005,0
20070305,11.38,11.522,11.286,11.286,143272,0
20070306,11.286,11.787,11.28,11.787,199757,0
20070307,11.667,11.838,11.41,11.742,153684,0
20070308,11.647,11.8,11.438,11.619,125281,0
20070309,11.758,12.006,11.629,11.851,201181,0
20070312,12.042,12.136,11.346,11.832,256090,0
20070313,11.723,11.787,11.445,11.707,214120,0
20070314,11.582,11.723,11.451,11.711,170570,0
20070315,11.73,12.086,11.688,12.086,146744,0
20070316,12.078,12.078,11.73,11.75,195499,0
20070319,11.846,12.123,11.832,12.086,61380,0
20070320,12.054,12.163,11.942,12.148,63748,0
20070321,12.136,12.503,12.073,12.433,109979,0
20070322,12.497,12.497,12.251,12.315,53492,0
20070323,12.276,12.378,12.251,12.378,36447,0
20070326,12.423,12.503,12.037,12.123,52858,0
20070327,12.078,12.136,11.858,11.942,308633,0
20070328,11.885,11.959,11.8,11.8,434075,0
20070329,11.885,12.086,11.807,12.042,54594,0
20070330,12.073,12.397,11.965,12.397,170095,0
20070402,12.397,12.423,12.263,12.358,241098,0
20070403,12.276,12.391,12.113,12.182,268554,0
20070404,12.199,12.226,11.696,11.742,263510,0
20070405,11.787,11.948,11.787,11.942,92783,0
20070409,11.948,11.959,11.716,11.915,292543,0
20070410,11.887,12.037,11.827,12.037,83308,0
20070411,12.086,12.086,11.723,11.915,302474,0
20070412,11.872,11.965,11.75,11.959,62169,0
20070413,11.948,12.066,11.765,12.066,69110,0
20070416,12.105,12.155,12.015,12.092,130807,0
20070417,12.061,12.27,11.928,12.22,121656,0
20070418,12.142,12.142,11.935,11.951,101614,0
20070419,11.846,11.885,11.737,11.765,330089,0
20070420,12.042,12.042,11.807,11.959,114712,0
20070423,11.922,12.066,11.922,12.011,131910,0
20070424,12.054,12.054,11.75,11.997,115500,0
20070425,12.086,12.099,11.885,11.915,55383,0
20070426,11.872,11.922,11.723,11.827,98776,0
20070427,11.77,11.887,11.582,11.604,102089,0
20070430,11.647,11.681,11.451,11.497,124967,0
20070501,11.528,11.776,11.497,11.758,122284,0
20070502,11.8,11.959,11.73,11.922,76054,0
20070503,11.893,11.922,11.625,11.658,46073,0
20070504,11.658,11.716,11.559,11.625,52539,0
20070507,11.604,11.629,11.559,11.559,57120,0
20070508,11.497,11.582,11.497,11.535,86782,0
20070509,11.464,11.596,11.416,11.567,137909,0
20070510,11.514,11.541,11.243,11.31,154794,0
