Date,Open,High,Low,Close,Volume,OpenInt
20180813,80.261,80.261,80.261,80.261,932,0
20180814,80.574,80.956,80.574,80.956,495,0
20180815,80.165,80.336,80.165,80.336,482,0
20180816,80.928,80.965,80.908,80.965,2735,0
20180817,80.965,80.965,80.965,80.965,2,0
20180820,81.649,81.649,81.581,81.648,949,0
20180821,81.718,82.216,81.718,82.196,667,0
20180822,81.873,81.873,81.873,81.873,252,0
20180823,82.166,82.166,82.166,82.166,49,0
20180824,82.107,82.245,82.107,82.245,1771,0
20180827,82.645,82.645,82.645,82.645,340,0
20180828,82.674,82.674,82.568,82.626,722,0
20180829,82.82,82.82,82.82,82.82,220,0
20180830,82.626,82.693,82.626,82.693,349,0
20180831,82.703,82.733,82.701,82.701,3062,0
20180904,82.958,82.958,82.43,82.43,1108,0
20180905,82.528,82.675,82.528,82.675,504,0
20180906,82.372,82.372,82.372,82.372,226,0
20180907,82.126,82.146,82.059,82.146,863,0
20180910,82.616,82.616,82.323,82.323,510,0
20180911,82.226,82.304,82.041,82.284,2434,0
20180912,82.333,82.333,82.333,82.333,94,0
20180913,82.45,82.45,82.45,82.45,969,0
20180914,82.42,82.694,82.42,82.694,716,0
20180917,82.047,82.047,82.047,82.047,150,0
20180918,82.235,82.455,82.235,82.455,1466,0
20180919,82.504,82.504,82.146,82.188,1528,0
20180920,82.548,82.548,82.518,82.518,308,0
20180921,82.723,82.723,82.723,82.723,369,0
20180924,81.942,81.942,81.942,81.942,385,0
20180925,82.245,82.245,82.245,82.245,189,0
20180926,82.275,82.275,82.275,82.275,382,0
20180927,82.275,82.275,82.275,82.275,110,0
20180928,81.362,81.362,81.362,81.362,78,0
20181001,82.078,82.078,82.078,82.078,101,0
20181002,81.266,81.266,80.834,80.834,1383,0
20181003,81.128,81.128,81.128,81.128,76,0
20181004,81,81,81,81,95,0
20181005,79.568,79.568,79.539,79.539,768,0
20181008,79.483,79.668,79.404,79.404,1673,0
20181009,79.902,79.902,79.678,79.678,688,0
20181010,79.167,79.167,77.413,77.413,7774,0
20181011,77.384,77.384,75.749,75.749,4540,0
20181012,76.788,76.788,75.238,75.513,15596,0
20181015,75.685,76.379,75.681,76.251,3232,0
20181016,76.171,77.65,76.013,77.65,1852,0
20181017,77.355,77.355,77.355,77.355,267,0
20181018,77.13,77.16,76.278,76.415,25660,0
20181019,76.616,76.616,75.905,75.939,1702,0
20181022,75.719,75.719,75.719,75.719,413,0
20181023,74.407,74.407,73.828,74.156,1340,0
20181024,73.799,73.799,73.24,73.24,4361,0
20181025,73.5,73.754,73.495,73.75,3341,0
20181026,73.26,73.368,72.476,73.339,3593,0
20181029,74.633,74.633,74.427,74.484,375,0
20181030,73.653,73.808,73.653,73.808,14362,0
20181031,75.048,75.338,74.827,74.837,4781,0
20181101,74.837,74.837,74.837,74.837,55,0
20181102,76.002,76.002,76.002,76.002,248,0
20181105,76.002,76.002,76.002,76.002,7,0
20181106,76.002,76.002,76.002,76.002,201,0
20181107,77.189,77.189,77.189,77.189,463,0
20181108,78.023,78.023,77.756,77.756,485,0
20181109,77.403,77.403,76.524,76.925,2065,0
20181112,76.925,76.925,76.925,76.925,156,0
20181113,76.925,76.925,76.925,76.925,59,0
20181114,76.141,76.141,75.132,75.132,966,0
20181115,74.808,74.808,74.808,74.808,1099,0
20181116,76.121,76.334,76.121,76.334,318,0
20181119,76.131,76.131,76.131,76.131,319,0
20181120,73.975,73.975,73.975,73.975,396,0
20181121,74.907,74.907,74.907,74.907,298,0
20181123,74.671,74.701,74.671,74.701,316,0
20181126,74.955,74.955,74.955,74.955,179,0
20181127,74.72,74.72,74.72,74.72,97,0
20181128,74.563,76.268,74.563,76.268,925,0
20181129,76.22,76.22,76.22,76.22,189,0
20181130,76.336,76.64,76.159,76.64,4002,0
20181203,76.816,76.816,76.816,76.816,240,0
20181204,77.051,77.051,77.051,77.051,325,0
20181206,73.505,74.142,73.505,74.142,2113,0
20181207,74.083,74.083,72.95,72.95,405,0
20181210,72.685,72.685,72.685,72.685,1266,0
20181211,73.593,73.593,72.103,72.397,2918,0
20181212,73.055,73.055,73.055,73.055,99,0
20181213,72.383,72.383,72.383,72.383,2,0
20181214,71.848,72.084,71.343,71.343,930,0
20181217,71.357,71.357,69.731,69.731,326,0
20181218,70.404,70.404,69.805,69.805,441,0
20181219,69.969,69.969,68.646,68.646,1075,0
20181220,67.485,68.53,67.033,67.485,2957,0
20181221,67.84,67.84,66.175,66.275,9093,0
20181224,65.337,65.711,64.895,64.895,2038,0
20181226,65.141,67.525,64.618,67.525,3129,0
20181227,66.076,67.549,65.83,67.549,818,0
20181228,67.968,68.795,67.968,68.048,735,0
20181231,68.609,68.629,68.05,68.457,13733,0
20190102,67.998,68.818,67.998,68.818,219,0
20190103,67.87,67.899,67.87,67.899,590,0
20190104,70.175,70.175,68.709,70.175,1216,0
20190107,70.343,71.177,70.343,71.011,614,0
20190108,71.477,71.909,71.156,71.909,1230,0
20190109,72.216,72.501,72.216,72.311,1480,0
20190110,71.939,72.745,71.939,72.745,2393,0
20190111,72.452,72.834,72.452,72.834,1742,0
20190114,72.235,72.6,72.235,72.33,1343,0
20190115,72.807,72.807,72.807,72.807,1293,0
20190116,73.298,73.486,73.298,73.417,4834,0
20190117,73.545,74.039,73.545,73.979,2539,0
20190118,74.846,75.053,74.82,74.885,1264,0
20190122,74.669,74.669,73.752,73.901,3059,0
20190123,73.745,73.745,73.745,73.745,7,0
20190124,74.1,74.1,74.1,74.1,2,0
20190125,74.846,74.846,74.781,74.781,104,0
20190128,74.368,74.368,74.368,74.368,57,0
20190129,74.52,74.52,74.438,74.438,103,0
20190130,74.807,75.368,74.807,75.073,765,0
20190131,75.152,75.674,75.152,75.674,669,0
20190201,75.852,75.98,75.78,75.98,617,0
20190204,76.137,76.532,76.137,76.532,1773,0
20190205,76.768,76.781,76.758,76.758,399,0
20190206,76.778,76.866,76.778,76.788,2462,0
20190207,76.117,76.353,76.117,76.313,1078,0
20190208,75.958,76.395,75.938,76.395,897,0
20190211,76.581,76.846,76.581,76.846,1572,0
20190212,77.556,77.685,77.556,77.675,465,0
20190213,77.812,78.039,77.812,78.039,834,0
20190214,78,78.226,77.92,77.92,896,0
20190215,78.61,79.153,78.61,79.153,2881,0
20190219,79.19,79.635,79.19,79.468,6531,0
20190220,79.509,79.881,79.509,79.813,3277,0
20190221,79.723,79.723,79.58,79.644,1533,0
20190222,79.984,80.226,79.984,80.218,1997,0
20190225,80.679,80.729,80.188,80.198,3304,0
20190226,79.95,79.95,79.881,79.881,526,0
20190227,79.665,79.843,79.665,79.811,1409,0
20190228,79.615,79.89,79.615,79.665,732,0
20190301,80.19,80.304,79.738,80.284,1845,0
20190304,80.404,80.404,79.803,79.803,1962,0
20190305,79.675,79.693,79.445,79.445,586,0
20190306,79.069,79.069,78.335,78.335,792,0
20190307,77.871,77.871,77.654,77.654,143,0
20190308,77.435,77.435,77.435,77.435,25,0
20190311,78.45,78.45,78.087,78.45,642,0
20190312,78.836,78.836,78.64,78.64,1730,0
20190313,79.114,79.3,79.114,79.134,1246,0
20190314,78.964,78.964,78.964,78.964,12,0
20190315,79.399,79.516,79.25,79.25,418,0
20190318,79.744,79.744,79.744,79.744,123,0
20190319,79.303,79.303,79.303,79.303,76,0
20190320,78.934,78.935,78.777,78.777,3168,0
20190321,79.421,79.575,79.391,79.391,1762,0
20190322,77.691,77.691,77.313,77.313,254,0
20190325,77.077,77.494,77.077,77.494,501,0
20190326,78.187,78.187,78.187,78.187,207,0
20190327,77.827,77.983,77.798,77.983,505,0
20190328,78.47,78.472,78.293,78.472,378,0
20190329,78.769,78.769,78.699,78.699,466,0
20190401,79.756,79.756,79.756,79.756,29,0
20190402,79.637,79.637,79.637,79.637,73,0
20190403,80.024,80.133,79.911,79.911,663,0
20190404,80.093,80.189,80.093,80.189,21645,0
20190405,80.666,80.766,80.626,80.766,1659,0
20190408,80.365,80.709,80.365,80.709,154,0
20190409,79.913,79.913,79.828,79.828,110,0
20190410,80.696,80.696,80.607,80.607,844,0
20190411,80.875,80.875,80.641,80.686,3087,0
20190412,80.944,81.126,80.944,81.126,239,0
20190415,80.987,80.987,80.805,80.879,366,0
20190416,81.082,81.092,80.995,80.995,576,0
20190417,80.337,80.337,80.337,80.337,183,0
20190418,79.994,80.348,79.994,80.326,919,0
20190422,80.28,80.28,79.985,79.985,221,0
20190423,81.082,81.082,81.004,81.004,133,0
20190424,81.275,81.275,81.116,81.116,213,0
20190425,80.706,80.724,80.706,80.724,144,0
20190426,81.146,81.34,81.14,81.34,591,0
20190429,81.547,81.814,81.547,81.7,552,0
20190430,81.478,81.682,81.478,81.682,1441,0
20190501,81.507,81.507,80.981,80.981,1481,0
20190502,80.996,80.996,80.996,80.996,6,0
20190503,81.577,82.366,81.557,82.366,300,0
20190506,81.941,82.363,81.908,82.363,1985,0
20190507,80.93,80.93,80.93,80.93,102,0
20190508,80.521,80.521,80.521,80.521,45,0
20190509,80.459,80.459,80.448,80.448,176,0
20190510,80.505,80.699,80.505,80.699,263,0
20190513,79.618,79.618,78.799,78.799,271,0
20190514,79.518,79.518,79.518,79.518,21,0
20190515,79.74,79.74,79.74,79.74,183,0
20190516,80.568,80.568,80.301,80.301,222,0
20190517,79.682,79.682,79.679,79.679,222,0
20190520,79.117,79.285,79.117,79.285,123,0
20190521,80.018,80.018,80.018,80.018,17,0
20190522,79.747,79.747,79.696,79.696,410,0
20190523,78.372,78.372,78.372,78.372,53,0
20190524,78.876,78.876,78.876,78.876,2,0
20190528,78.342,78.342,78.342,78.342,1,0
20190529,77.801,77.801,77.801,77.801,40,0
20190530,77.691,77.691,77.651,77.66,716,0
20190531,77.086,77.086,76.85,76.85,447,0
20190603,77.177,77.177,77.177,77.177,88,0
20190604,78.84,78.84,78.84,78.84,1,0
20190605,79.112,79.188,79.112,79.188,270,0
20190606,78.846,79.134,78.796,79.134,1424,0
20190607,79.528,79.767,79.528,79.728,311,0
20190610,80.087,80.087,80.087,80.087,2,0
20190611,80.222,80.222,79.703,79.849,673,0
20190612,79.829,79.829,79.829,79.829,53,0
20190613,80.33,80.33,80.33,80.33,187,0
20190614,79.994,80.244,79.964,80.101,1869,0
20190617,80.246,80.28,80.078,80.078,3600,0
20190618,80.469,81.211,80.469,80.86,790,0
20190619,80.924,81.223,80.924,81.223,509,0
20190620,81.943,81.943,81.597,81.802,926,0
20190621,81.259,81.347,81.259,81.347,975,0
20190624,81.338,81.338,80.695,80.695,318,0
20190625,80.37,80.37,80.37,80.37,19,0
20190626,80.039,80.039,80.039,80.039,40,0
20190627,80.833,80.971,80.832,80.971,490,0
20190628,81.514,82.068,81.514,82.068,182,0
20190701,82.727,82.727,82.503,82.503,682,0
20190702,82.148,82.345,82.091,82.345,776,0
20190703,82.707,83.017,82.707,83.017,155,0
20190705,83.129,83.129,83.129,83.129,36,0
20190708,82.915,82.915,82.657,82.657,274,0
20190709,82.37,82.669,82.37,82.669,310,0
20190710,82.845,82.845,82.743,82.743,189,0
20190711,82.53,82.53,82.53,82.53,37,0
20190712,83.183,83.183,83.183,83.183,19,0
20190715,82.915,82.915,82.82,82.82,1651,0
20190716,82.917,82.917,82.917,82.917,4,0
20190717,82.35,82.35,82.35,82.35,42,0
20190718,82.568,82.568,82.496,82.496,373,0
20190719,82.588,82.588,82.222,82.222,1106,0
20190722,82.121,82.121,82.039,82.039,146,0
20190723,82.35,82.602,82.35,82.602,104,0
20190724,83.599,83.599,83.599,83.599,149,0
20190725,83.034,83.034,82.829,82.829,144,0
20190726,83.202,83.671,83.202,83.671,850,0
20190729,83.272,83.272,83.074,83.178,15740,0
20190730,83.599,83.599,83.599,83.599,607,0
20190731,83.851,83.851,83.13,83.13,793,0
20190801,83.059,83.059,82.003,82.003,224,0
20190802,81.223,81.223,81.223,81.223,210,0
20190805,79.304,79.304,78.808,78.892,1877,0
20190806,79.344,79.665,78.838,79.665,955,0
20190807,79.691,79.691,79.691,79.691,97,0
20190808,81.387,81.387,81.265,81.265,174,0
20190809,80.415,80.673,80.415,80.626,2580,0
20190812,79.929,79.929,79.652,79.652,2017,0
20190813,80.5,80.5,80.5,80.5,75,0
20190814,79.117,79.127,78.534,78.534,30967,0
20190815,78.501,78.526,78.501,78.526,516,0
20190816,79.736,79.939,79.736,79.939,2989,0
20190819,80.809,80.809,80.809,80.809,39,0
20190820,80.256,80.266,80.148,80.148,417,0
20190821,80.723,80.726,80.663,80.726,231,0
20190822,80.623,80.623,80.623,80.623,12,0
20190823,78.193,78.193,78.193,78.193,70,0
20190826,78.78,79.005,78.78,79.005,311,0
20190827,78.362,78.423,78.362,78.423,279,0
20190828,79.058,79.058,79.058,79.058,86,0
20190829,79.721,80.191,79.721,80.139,441,0
20190830,80.097,80.241,80.049,80.241,2179,0
20190903,79.255,79.371,79.255,79.371,465,0
20190904,80.039,80.148,80.017,80.118,4173,0
20190905,81.457,81.457,81.331,81.331,103,0
20190906,81.626,81.626,81.348,81.348,813,0
20190909,81.897,81.897,81.897,81.897,47,0
20190910,81.814,82.489,81.576,82.489,667,0
20190911,83.808,83.828,83.808,83.828,500,0
20190912,83.991,83.991,83.991,83.991,99,0
20190913,84.234,84.234,84.095,84.095,331,0
20190916,84.122,84.122,84.122,84.122,64,0
20190917,83.922,84.07,83.922,84.057,291,0
20190918,83.837,83.837,83.837,83.837,17,0
20190919,84.264,84.264,83.598,83.598,976,0
20190920,83.807,83.807,83.485,83.485,371,0
20190923,83.339,83.463,83.339,83.365,376,0
20190924,82.981,82.991,82.216,82.326,1342,0
20190925,83.067,83.067,83.067,83.067,9,0
20190926,82.653,82.653,82.305,82.465,404,0
20190927,82.226,82.524,81.669,81.922,1210,0
20190930,82.226,82.226,82.146,82.146,111,0
20191001,81.944,82.056,80.673,80.673,351,0
20191002,79.673,79.673,79.673,79.673,42,0
20191003,79.282,79.886,79.083,79.886,648,0
20191004,80.826,80.826,80.826,80.826,52,0
20191007,80.723,80.723,80.681,80.681,402,0
20191008,79.53,79.53,79.286,79.286,203,0
20191009,79.721,79.721,79.721,79.721,34,0
20191010,80.026,80.026,80.026,80.026,183,0
20191011,81.153,81.153,81.153,81.153,115,0
20191014,80.804,80.804,80.804,80.804,6,0
20191015,81.599,81.599,81.384,81.42,660,0
20191016,81.46,81.609,81.405,81.405,513,0
20191017,82.016,82.016,82.016,82.016,115,0
20191018,82.017,82.066,82.017,82.063,214,0
20191021,82.713,82.812,82.683,82.706,601,0
20191022,82.683,82.683,82.421,82.421,171,0
20191023,82.643,82.662,82.643,82.662,144,0
20191024,82.602,82.602,82.602,82.602,67,0
20191025,82.782,82.952,82.782,82.806,418,0
20191028,83.319,83.369,83.253,83.253,267,0
20191029,83.857,83.857,83.679,83.679,713,0
20191030,83.555,83.555,83.555,83.555,2,0
20191031,83.019,83.019,83.019,83.019,52,0
20191101,83.93,83.93,83.93,83.93,3,0
20191104,84.304,84.309,84.304,84.309,648,0
20191105,84.354,84.354,84.263,84.263,318,0
20191106,84.145,84.145,83.986,84.099,329,0
20191107,84.523,84.523,84.192,84.192,219,0
20191108,84.289,84.289,84.289,84.289,31,0
20191111,84.036,84.125,84.036,84.062,1385,0
20191112,84.135,84.15,84.135,84.15,260,0
20191113,84.075,84.075,84.075,84.075,39,0
20191114,84.143,84.161,84.143,84.161,136,0
20191115,84.512,84.512,84.512,84.512,101,0
20191118,84.278,84.278,84.278,84.278,22,0
20191119,84.543,84.827,84.543,84.682,343,0
20191120,84.752,84.752,84.56,84.56,171,0
20191121,84.227,84.227,84.227,84.227,85,0
20191122,84.444,84.444,84.444,84.444,84,0
20191125,85.453,85.527,85.453,85.493,635,0
20191126,85.905,85.905,85.816,85.816,641,0
20191127,86.154,86.353,86.096,86.298,1135,0
20191129,86.221,86.221,85.998,85.998,183,0
20191202,85.141,85.141,85.141,85.141,60,0
20191203,84.634,84.821,84.634,84.821,324,0
20191204,85.33,85.33,85.33,85.33,215,0
20191205,85.513,85.513,85.513,85.513,62,0
20191206,86.442,86.631,86.353,86.498,945,0
20191209,86.422,86.747,86.422,86.747,958,0
20191210,86.84,86.85,86.786,86.786,576,0
20191211,86.928,86.928,86.928,86.928,3,0
20191212,87.864,87.864,87.864,87.864,175,0
20191213,87.351,87.384,87.351,87.384,407,0
20191216,88.001,88.001,88.001,88.001,204,0
20191217,88.213,88.213,88.202,88.202,229,0
20191218,88.347,88.347,88.347,88.347,164,0
20191219,88.362,88.651,88.362,88.651,549,0
20191220,89.07,89.0944,89.07,89.0944,298,0
20191223,89.36,89.36,89,89.0972,11241,0
20191224,89.16,89.2278,89.16,89.2278,159,0
20191226,89.35,89.35,89.2453,89.2453,268,0
20191227,88.9786,88.9786,88.9786,88.9786,125,0
20191230,89.065,89.065,88.832,88.832,231,0
20191231,89.1085,89.1085,89.1085,89.1085,303,0
20200102,88.7,89.0083,88.7,89.0083,183,0
20200103,88.69,88.7808,88.69,88.7808,218,0
20200106,88.414,88.8756,88.414,88.8756,129,0
20200107,88.5697,88.5697,88.5389,88.5389,476,0
20200108,88.5851,88.5851,88.5851,88.5851,78,0
20200109,88.985,88.985,88.8234,88.8234,569,0
20200110,88.85,88.85,88.5069,88.5069,148,0
20200113,89.0583,89.0583,89.0583,89.0583,16,0
20200114,89.209,89.2099,89.07,89.07,755,0
20200115,89.3848,89.3848,89.3848,89.3848,8,0
20200116,90.4152,90.4152,90.4152,90.4152,2,0
20200117,90.58,90.58,90.5463,90.57,3312,0
20200121,90.25,90.25,89.9515,89.9515,431,0
20200122,90.11,90.11,89.9115,89.9115,1738,0
20200123,89.9283,89.9283,89.9283,89.9283,22,0
