Date,Open,High,Low,Close,Volume,OpenInt
20160513,158.55,161.26,156.6,160.21,145325,0
20160516,160.27,162.58,159.93,161.83,96468,0
20160517,161.77,162.328,159.64,160.14,136420,0
20160518,160.15,163.13,159.93,162.14,211397,0
20160519,161.83,164,160.64,162.15,144691,0
20160520,161.99,163.985,161.99,163.28,156226,0
20160523,163.57,165.5,162.99,165.28,255087,0
20160524,166,167.34,165.47,167.02,140782,0
20160525,167.73,168.71,166.14,166.34,98505,0
20160526,167.25,168.66,165.67,165.93,42650,0
20160527,166.37,167.5,165.75,166.49,50214,0
20160531,166.85,167.89,165.57,167.53,74234,0
20160601,166.91,169.41,166.62,168.96,129014,0
20160602,168.51,170,168.51,168.79,117783,0
20160603,168.53,169.01,166.32,167.28,65563,0
20160606,167.27,168.69,167.27,167.51,42918,0
20160607,167.5,169.23,167.5,168,139693,0
20160608,168.42,169.52,167.52,168.55,161687,0
20160609,167.85,168.89,167.07,168.54,139013,0
20160610,167.38,170.05,166.01,170,277347,0
20160613,168.86,169.95,168.22,169.09,130924,0
20160614,168.28,170.86,168.15,169.51,269072,0
20160615,169.46,170.25,168.89,170.14,158134,0
20160616,169.94,170.19,168.61,169.61,111454,0
20160617,169.08,170.45,168.605,170,148996,0
20160620,171.52,172.94,170.07,171.62,149903,0
20160621,171.62,171.62,169.03,171,207017,0
20160622,170.54,172.19,170.16,170.2,77895,0
20160623,171.38,174.3,171.07,173.88,124049,0
20160624,169.14,173.72,168.94,170.65,379174,0
20160627,169.55,169.55,165.43,167.3,136743,0
20160628,168.81,168.83,164.92,165.05,144668,0
20160629,166.62,173.22,166.5,172.68,168137,0
20160630,173.57,174,170.8,172.51,247588,0
20160701,171.97,174.81,171.576,174.06,104989,0
20160705,173.63,174.08,171,171.49,96373,0
20160706,171.9,172.748,170.333,170.91,79077,0
20160707,171.07,171.865,169.34,170.45,74877,0
20160708,171,172.23,170.41,172.02,123537,0
20160711,172.38,173.77,171.88,173.19,82293,0
20160712,173.63,177.14,173.63,177,140836,0
20160713,176.68,179.2,175.18,176.45,100028,0
20160714,176.84,178.84,175.98,176.09,109520,0
20160715,176.51,177.03,174.27,175.42,116270,0
20160718,178.19,179.78,177.57,178.45,92225,0
20160719,178.77,178.945,177.595,178.43,73512,0
20160720,178.88,180.58,178.12,179.74,106258,0
20160721,180.18,180.66,179.07,180.19,67372,0
20160722,180.42,182.85,180.311,182.74,114252,0
20160725,182.85,182.85,179.78,181.08,102415,0
20160726,181.08,181.91,179.19,181.47,64347,0
20160727,180.92,182.93,180.5,181.84,92713,0
20160728,182.01,183.73,181.85,182.77,70888,0
20160729,182.4,183.62,180.6,182.79,46675,0
20160801,182.75,185.47,182.18,183.25,97759,0
20160802,183.83,184.05,180.53,181.07,55055,0
20160803,180.69,182.1,180.5,181.18,74485,0
20160804,182.01,182.59,181.25,181.95,47312,0
20160805,181.91,183.729,181.8,183.68,49966,0
20160808,183.68,184.55,182.69,183.69,44635,0
20160809,182.94,185.21,181.871,183.92,113005,0
20160810,183.2,184.95,183.2,184.26,97251,0
20160811,185.04,185.05,183.655,184.4,147913,0
20160812,184.1,184.46,182.135,182.99,240916,0
20160815,183.79,187.41,182.151,184.38,193591,0
20160816,184.04,186.99,183.3,186.3,249001,0
20160817,187.11,187.98,183.49,187.77,166290,0
20160818,187.78,188.8,187.15,188.12,99049,0
20160819,183.12,187.12,178,184.19,377961,0
20160822,183.19,183.34,176.56,182.15,318285,0
20160823,182.14,183.805,180.24,181.5,167534,0
20160824,181.73,182.77,179.33,179.87,121303,0
20160825,179.33,180.82,178.5,180.13,118394,0
20160826,180.52,181.74,178.42,179.68,80486,0
20160829,179.33,180.84,179.24,180.53,60584,0
20160830,180.78,182.92,180.66,182.37,161053,0
20160831,182.52,183.17,179.43,180.65,88944,0
20160901,180.43,181.64,179.51,180.49,128979,0
20160902,180,182.05,180,180.89,114831,0
20160906,181.08,181.13,178.1,178.85,112867,0
20160907,179.3,181.45,177.72,181.4,182362,0
20160908,180.89,181.255,177.57,178.01,89973,0
20160909,178.01,178.59,175.03,175.06,78493,0
20160912,174.38,174.38,172.6,173.18,99667,0
20160913,173.81,174.17,171.34,173.32,140547,0
20160914,174.3,176.248,174.25,175.57,176484,0
20160915,175.27,175.68,171.741,173.91,130879,0
20160916,172.67,174.36,170.72,171.35,383153,0
20160919,171.08,172.69,169.61,172.62,178005,0
20160920,172.18,172.96,169.97,171.84,76190,0
20160921,171.51,173.915,170.88,173.91,71572,0
20160922,174.17,174.49,172.41,172.9,126084,0
20160923,172.55,173.36,170.87,171.58,51373,0
20160926,170.38,171.56,169.79,170.62,48800,0
20160927,169.92,171.17,169.27,170,49564,0
20160928,169.47,169.75,168.34,168.48,98821,0
20160929,168.5,169.94,167.1,167.11,120822,0
20160930,167.47,169.69,166.13,169.41,168005,0
20161003,169.4,172.45,168.76,172.4,110246,0
20161004,171.57,171.98,169.75,170.2,142751,0
20161005,170.49,171.04,168.51,168.7,103628,0
20161006,168.69,169.525,167.77,167.84,59854,0
20161007,167.9,168.99,166.535,167.96,71775,0
20161010,169.08,169.65,168.38,168.81,71423,0
20161011,169.38,169.38,166.42,168.55,98080,0
20161012,168.44,169.32,167.19,168.13,63604,0
20161013,167.79,168.63,165.2,166.35,53386,0
20161014,167.09,167.77,163.75,165.03,142553,0
20161017,165.09,165.09,160.961,161.42,444691,0
20161018,163.12,166.11,162.395,164.64,99522,0
20161019,164.54,167.43,163.1,166.41,159640,0
20161020,164.24,164.99,162.35,164.06,243804,0
20161021,162.77,168.26,162.77,168.21,262979,0
20161024,169.78,169.96,165.96,166.07,185426,0
20161025,165.8,166.21,163.38,163.43,93113,0
20161026,163.31,165.03,161.84,162.98,213520,0
20161027,164.26,165,161.24,163.54,168058,0
20161028,164.05,165.295,163.5,164.05,71038,0
20161031,164.56,165.97,163.38,165.49,113936,0
20161101,164.8,166.05,163.675,164.07,115733,0
20161102,163.74,164.12,161.91,162.43,87864,0
20161103,162.05,164.92,161.02,161.46,174494,0
20161104,164.49,168.45,161.93,162.14,337681,0
20161107,163.8,165.28,162,165.11,204007,0
20161108,164.69,168,164.56,167.51,139416,0
20161109,165.22,169.44,164.66,167.99,178782,0
20161110,168.51,170.99,167.8,169.75,244414,0
20161111,169.97,171.72,168.67,171.58,151806,0
20161114,172.01,172.86,171.58,171.72,156200,0
20161115,171.53,172.82,170.32,172.16,245407,0
20161116,171.24,173.05,171.24,172.62,67958,0
20161117,172.92,176.23,171.655,175.75,236480,0
20161118,174.95,175.815,172.91,173.14,208045,0
20161121,173.2,174.89,172.13,173.5,138807,0
20161122,174.25,174.31,171.12,172.92,110869,0
20161123,172.2,173.56,171.87,172.37,56472,0
20161125,172.21,173.49,171.74,173.3,20757,0
20161128,172.6,174.22,171.75,173.29,64278,0
20161129,173.45,174,172.16,173.36,48575,0
20161130,173.78,175.275,172.55,173.64,104551,0
20161201,174.57,175.26,173.28,174.55,164143,0
20161202,174.73,175.26,170.81,171.21,69021,0
20161205,171.64,173.73,171.36,173.4,95577,0
20161206,174.41,174.99,173.04,174.65,53097,0
20161207,176.21,178.23,174.34,178.19,146068,0
20161208,178.29,178.29,175.9,176.52,115458,0
20161209,176.08,177.3,174.79,175.2,115403,0
20161212,175.14,175.14,170.95,172.15,88779,0
20161213,172.5,174,171.5,173.33,86793,0
20161214,173.32,175.26,172.475,173.9,95272,0
20161215,174.29,174.9,172.28,173.07,56758,0
20161216,172.2,174.39,171.75,173.09,106959,0
20161219,172.5,174.54,172.5,173.29,45306,0
20161220,174.32,175.01,173.065,174.85,45975,0
20161221,174.68,176.24,173.93,175.68,53577,0
20161222,174.93,177.236,172.04,173.85,54861,0
20161223,172.43,175.07,172.43,175.06,37766,0
20161227,175.04,175.68,173.8,175.61,30188,0
20161228,175.6,175.93,173.99,175.74,57894,0
20161229,176.43,176.44,173.07,173.87,56329,0
20161230,173.25,175.16,171.25,171.51,63098,0
20170103,172.46,174.92,172.46,174.65,59946,0
20170104,175.02,177.31,174.65,176.15,103032,0
20170105,176.32,177.44,173.46,175.05,76061,0
20170106,175.08,176.375,174.11,174.65,56830,0
20170109,174.37,175.09,173.17,174.51,146901,0
20170110,173.86,175.58,173.55,174,59361,0
20170111,173.39,174.76,173.39,174.76,32510,0
20170112,173.21,174.09,172.51,173.34,29750,0
20170113,173.91,174.77,172.73,173.32,53918,0
20170117,173.58,173.58,171.72,172.82,63254,0
20170118,172.79,173.235,168.42,169.11,152954,0
20170119,170,170.43,166.99,168.24,124035,0
20170120,169.28,170.032,167.9,169.68,57590,0
20170123,169.03,169.65,166.86,167.51,52252,0
20170124,168.44,172.16,167.43,171.49,91068,0
20170125,172.61,172.61,170.518,170.89,39698,0
20170126,171.28,172.42,171.28,172,28414,0
20170127,171.62,173.085,170.92,172.78,91794,0
20170130,174.54,176.67,173.54,176.48,219676,0
20170131,176.54,176.54,173.76,175.67,89783,0
20170201,176.01,176.24,173.415,174.77,101534,0
20170202,175.74,175.956,173.57,175.06,89200,0
20170203,177,177.07,174.11,175.37,123738,0
20170206,174.86,178.54,174.775,177.13,228875,0
20170207,177.53,179.245,174.24,174.65,134050,0
20170208,174.61,174.9,172.46,173.65,96325,0
20170209,174.41,175.47,171.63,172.14,136703,0
20170210,171.97,173.45,169.86,171.99,346500,0
20170213,172.99,175,172.68,173.49,478602,0
20170214,173.52,175.01,173.02,173.74,349763,0
20170215,173.63,175.2,173.56,174.3,202439,0
20170216,173.74,179.43,173.74,179.31,733287,0
20170217,178.62,178.69,173.98,175.3,220670,0
20170221,175.61,176.89,175.04,176.74,155462,0
20170222,177.12,179.63,176.46,179.28,129764,0
20170223,179.03,179.95,177.63,179.37,105014,0
20170224,179,179.31,177.42,178.99,93680,0
20170227,177.69,178,176.11,176.32,148693,0
20170228,175.05,180.75,175.05,179.36,453333,0
20170301,180.07,185.97,180.07,183.48,422866,0
20170302,182.81,188.65,182.12,186.64,472684,0
20170303,185.87,191.18,185.155,189.64,382048,0
20170306,190.42,192.8,187.595,190.59,222573,0
20170307,191.15,191.49,189.65,190.11,139942,0
20170308,191.16,195.37,191.15,194.1,206880,0
20170309,197.78,199.05,197.78,197.78,355901,0
20170310,197.32,205.69,197.11,202.22,617299,0
20170313,202,206.24,201.93,202.5,445393,0
20170314,202,203.76,197.98,200.44,278174,0
20170315,201.21,203.47,198.25,200.03,295495,0
20170316,200.54,200.54,198.9,199.62,137623,0
20170317,199.99,199.99,198.16,198.72,166674,0
20170320,199.06,200.41,198.32,198.49,169298,0
20170321,199.29,199.29,194.5,195.43,213009,0
20170322,194.75,196.24,193.96,195.37,148985,0
20170323,194.44,197.07,193.995,196.17,165983,0
20170324,196.97,197.69,195.58,196.48,89047,0
20170327,195.6,198.41,194.255,198,171175,0
20170328,198.47,202.33,198.47,199.18,243403,0
20170329,198.45,202.89,198.45,201.12,194113,0
20170330,200.9,203.13,198.59,199.45,147909,0
20170331,199.83,201.11,198.24,199.71,264173,0
20170403,198.72,199.65,196.05,196.94,220470,0
20170404,197.97,201,197.82,199.14,500301,0
20170405,200.22,200.76,195.84,196.49,315587,0
20170406,197.5,206.5,196.16,204.63,476809,0
20170407,204.89,206.6,202.79,204.58,248719,0
20170410,205.22,205.6,199.85,202.04,262857,0
20170411,202.42,203.05,199.043,200.05,185648,0
20170412,198.98,200.5,198,199.21,103388,0
20170413,197.99,199.39,196.19,197.08,145743,0
20170417,196.54,200.21,196.51,199.97,141505,0
20170418,199.51,199.96,197.32,198.76,194334,0
20170419,199.31,200.18,197.611,198.9,86356,0
20170420,202.01,202.87,199.72,200.95,128860,0
20170421,200.88,200.96,199.28,199.58,93409,0
20170424,202.06,202.06,195.881,198.11,238240,0
20170425,198.89,200,198.25,199.39,94065,0
20170426,199.46,200.405,198.84,199.89,102807,0
20170427,199.67,201.71,199.43,201.13,69070,0
20170428,201.87,203.19,199.46,201.77,67811,0
20170501,202.1,202.79,200.63,202.33,64384,0
20170502,203,205.695,202.6,203.28,132644,0
20170503,203.03,204.203,197.06,199.25,162310,0
20170504,199.25,201.99,196.11,196.62,205881,0
20170505,197.42,202.6,197.42,202.02,164682,0
20170508,202.55,202.55,198.995,200.58,155664,0
20170509,200.6,202.23,200.09,202.09,136206,0
20170510,201.59,203.41,199.2,201.5,200420,0
20170511,201.06,202.87,200.12,202.5,103303,0
20170512,201.89,201.89,200.43,200.58,80665,0
20170515,200.51,201,198.91,199.7,90259,0
20170516,199.98,200.15,198.05,198.99,80823,0
20170517,198,199.99,195.68,196.02,89534,0
20170518,195.05,197.7,195.05,196.85,124626,0
20170519,196.77,197.74,195.63,196.96,90717,0
20170522,198,199.85,197.13,197.63,113470,0
20170523,198.6,198.96,195.95,196.51,116887,0
20170524,196.55,197.02,194.3,195.16,131215,0
20170525,195.77,195.85,193.73,194.54,82244,0
20170526,196.25,196.25,193.45,195.67,64606,0
20170530,195.14,197.75,193.99,195.39,70213,0
20170531,195.48,196.81,194.535,195.41,103990,0
20170601,195.51,197.8,195.39,196.85,106796,0
20170602,197.06,199.86,197.06,199.63,103711,0
20170605,198.73,199.03,196.62,197.08,88433,0
20170606,196.92,196.92,194.17,194.47,88572,0
20170607,194.69,195.52,193.59,194.29,85266,0
20170608,194.14,195.26,193.785,194.29,107612,0
20170609,194.38,194.97,192.15,194.72,166561,0
20170612,194.28,197.05,193.79,195.31,150049,0
20170613,195.92,196.19,192.97,193.85,101959,0
20170614,193.56,196.59,193.56,195.5,154248,0
20170615,194.29,196.18,194,195.44,97762,0
20170616,195.65,195.65,193.41,195.24,241299,0
20170619,195.18,198.26,194.29,197.73,164708,0
20170620,197.68,198.21,195.02,195.47,116739,0
20170621,196.09,197.7,194.14,197.69,137366,0
20170622,197.16,198.22,195.96,197.6,79984,0
20170623,197.64,199.505,196.09,199.24,147139,0
20170626,200.31,200.38,198.35,199.78,86005,0
20170627,199.86,200.97,197.18,197.3,57045,0
20170628,197.94,202.1,196.36,200.5,144598,0
20170629,200.55,201.06,196.04,197.83,82884,0
20170630,198.07,198.07,196.01,196.9,75872,0
20170703,197.47,197.48,196.16,196.71,25763,0
20170705,196.71,196.71,194.74,196.21,58006,0
20170706,195.5,195.91,192.45,192.83,107516,0
20170707,193.35,195.52,191.94,194.78,63522,0
20170710,194.76,195.25,192.56,193.1,124892,0
20170711,193.11,193.35,189.96,191.2,132482,0
20170712,192.5,194.49,190.62,194.15,97347,0
20170713,193.7,195.18,191.46,194.96,115788,0
20170714,194.95,198.595,194.525,196.46,199308,0
20170717,196.51,199.01,194.59,198.25,123831,0
20170718,198.24,202.05,197.415,199.74,199385,0
20170719,200,208.44,199.72,206.15,403188,0
20170720,206.3,211.98,204.41,210.6,273959,0
20170721,210.35,213.8,206.87,210.64,283983,0
20170724,211.48,214.74,211.25,214.15,145712,0
20170725,215,217.8,214.21,215.29,219855,0
20170726,215.5,218.32,215.5,217.28,174778,0
20170727,217.62,219.99,216.83,218.6,179435,0
20170728,217.9,220.7,216.72,219.82,130504,0
20170731,220.24,223.06,217.98,219.72,213426,0
20170801,220.85,221.675,219.2,219.44,124671,0
20170802,219.73,220.68,215.66,217.45,146874,0
20170803,217.52,218.49,216.65,216.87,98547,0
20170804,217.37,217.87,216.04,216.66,93235,0
20170807,217,217.88,216.27,216.94,190616,0
20170808,215.53,217.58,213.825,215.28,88811,0
20170809,214.9,217.74,214.02,215.96,109635,0
20170810,215.3,216.45,213.41,215.04,157640,0
20170811,214.04,216.325,214.02,215.66,107385,0
20170814,217.13,218.95,215.31,216.44,73281,0
20170815,216.86,217.11,215,216.09,79018,0
20170816,216.43,218.02,213.923,217.42,179315,0
20170817,214.46,220.12,207.47,208.15,316722,0
20170818,207.22,211.95,206.75,209.69,195938,0
20170821,209.05,212.88,209.05,212.46,95389,0
20170822,212.53,214.24,211.07,213.76,137234,0
20170823,212.39,213.26,210.41,211.55,121788,0
20170824,211.94,214.87,211.94,214.52,104943,0
20170825,215.5,218.06,215.25,215.82,132633,0
20170828,216.54,217.97,212,213.16,125809,0
20170829,210.94,212.375,209.98,210.36,113496,0
20170830,210.54,211.45,209.265,211.08,162222,0
20170831,211.9,214,210.82,212.51,437899,0
20170901,213.01,213.44,207.95,209.44,235400,0
20170905,209,226.69,209,223.79,464311,0
20170906,223.83,226.55,222.275,225.8,241364,0
20170907,226.74,226.95,219.93,220.49,256993,0
20170908,220.18,222.4,218.88,220.01,189381,0
20170911,221.55,224.62,221.55,224.17,161169,0
20170912,223.87,226.003,222.86,224.54,93861,0
20170913,224.54,224.92,220.39,222.09,134041,0
20170914,221.11,222.46,217.93,218.63,178501,0
20170915,218.79,221.08,218.33,219.59,198050,0
20170918,219.57,219.63,216.81,216.81,148751,0
20170919,217.03,217.03,213.05,214.51,192301,0
20170920,215.23,216.71,214.62,214.64,156579,0
20170921,214.37,214.37,212.005,213.48,144165,0
20170922,213.18,214.54,212.27,213.6,106143,0
20170925,212.69,213,209.75,209.96,146173,0
20170926,210.82,211.35,209.18,209.62,142506,0
20170927,209.67,217.2,209.67,216.17,141929,0
20170928,214.78,216.25,213.51,215.49,108847,0
20170929,215.54,215.54,212.83,214.1,143969,0
20171002,213.46,217.53,212.246,214.57,151722,0
20171003,214.5,215.25,211.99,213.21,123992,0
20171004,212.7,214.85,212.7,214.74,98293,0
20171005,214.32,217.02,212.81,214.25,188949,0
20171006,213.88,214.74,211.43,211.73,94795,0
20171009,211.42,211.71,209.25,209.58,74777,0
20171010,209.21,211.25,209,209.18,165117,0
20171011,210.14,211.35,207.98,210.83,204101,0
20171012,211.5,215.81,209.46,215.08,173113,0
20171013,215,215.18,212.68,214.25,176090,0
20171016,214.21,219.515,213.46,217.75,242774,0
20171017,217.88,217.88,213.77,214.01,141436,0
20171018,213.95,214.89,209.3,209.98,220670,0
20171019,209.25,215,209.25,214.92,203505,0
20171020,215.24,219.84,214.46,219.38,178280,0
20171023,219.65,220.47,218.49,219.61,200609,0
20171024,219.22,219.73,215.03,217.18,128534,0
20171025,217,217.02,212.72,214.2,122257,0
20171026,214.47,216.61,213.63,216.24,107594,0
20171027,216.8,224.58,216.37,224.15,390919,0
20171030,224.04,224.47,218.59,220.27,171315,0
20171031,220.221,223.35,219.02,222.69,142154,0
20171101,223.41,229.36,222.67,225.75,689195,0
20171102,224.85,226.19,219.64,221,305899,0
20171103,225.31,231.44,222.78,228.9,625382,0
20171106,228.9,229.29,226.21,227.31,264412,0
20171107,227.74,228.05,224.06,225.17,192588,0
20171108,225.96,230.35,225.25,229.06,125311,0
20171109,228.22,230.41,225.67,229.69,104772,0
20171110,229.05,231.19,228.32,229.63,96006,0
20171113,228.84,230.95,223.61,225,369272,0
20171114,224.99,226.43,222.09,222.71,198827,0
20171115,221.91,221.91,219.69,221.18,218714,0
20171116,221.64,221.642,218.5,219.07,267568,0
20171117,218.74,220,218.24,218.46,194090,0
20171120,218.23,218.73,214.63,215,300466,0
20171121,216.53,216.99,211.865,214.9,294701,0
20171122,213.99,214.69,212.51,214.15,271190,0
20171124,213.8,215.835,213.45,214.98,115326,0
20171127,215.43,217.04,214.09,214.31,197680,0
20171128,214.25,215.19,213.11,213.93,547414,0
20171129,214.5,215.92,213.94,215.57,467471,0
20171130,216.42,217.15,214.13,216.65,264807,0
20171201,217.13,219.82,215.41,217.07,152133,0
20171204,218.78,219.295,217.33,218.5,199977,0
20171205,212,215.16,210.92,212.25,412541,0
20171206,212.23,212.45,210.6,211.59,258521,0
20171207,210.81,214.47,210.81,213.24,269888,0
20171208,213.98,214.3,211.08,214.09,523151,0
20171211,214.45,214.64,212.605,213.2,117849,0
20171212,212.97,214.475,211.89,212.45,95634,0
20171213,212.26,213.2,210.21,210.83,117410,0
20171214,211.19,212.6,209.51,209.87,169552,0
20171215,210.11,211.5,209.34,210.13,172717,0
